date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02888, 0.00000, 0.09373, 0.00000, 0.00021, 0.00295, 0.00000, 0.00575, 0.39996, 0.37216, 0.09634
1991-07-09, 0.02990, 0.00000, 0.09061, 0.00000, 0.00026, 0.00368, 0.00000, 0.00664, 0.40199, 0.37401, 0.09292
1991-07-10, 0.02700, 0.00000, 0.09764, 0.00000, 0.00029, 0.00373, 0.00000, 0.00645, 0.41312, 0.35098, 0.10079
1991-07-11, 0.02634, 0.00000, 0.10086, 0.00000, 0.00028, 0.00383, 0.00000, 0.00690, 0.38826, 0.36936, 0.10417
1991-07-12, 0.03002, 0.00000, 0.09612, 0.00000, 0.00027, 0.00445, 0.00000, 0.00688, 0.35941, 0.40246, 0.10039
1991-07-13, 0.03186, 0.00000, 0.09064, 0.00000, 0.00030, 0.00519, 0.00000, 0.00624, 0.35608, 0.41490, 0.09480
1991-07-14, 0.02915, 0.00000, 0.09471, 0.00000, 0.00025, 0.00437, 0.00000, 0.00493, 0.36651, 0.40219, 0.09788
1991-07-15, 0.02418, 0.00000, 0.09532, 0.00000, 0.00029, 0.00421, 0.00000, 0.00643, 0.40704, 0.36309, 0.09943
1991-07-16, 0.02322, 0.00000, 0.08919, 0.00000, 0.00039, 0.00488, 0.00000, 0.00876, 0.43508, 0.34560, 0.09288
1991-07-17, 0.02326, 0.00000, 0.09072, 0.00000, 0.00040, 0.00458, 0.00000, 0.00902, 0.42734, 0.35159, 0.09309
1991-07-18, 0.02177, 0.00000, 0.09759, 0.00000, 0.00037, 0.00408, 0.00000, 0.00905, 0.37292, 0.39511, 0.09912
1991-07-19, 0.02228, 0.00000, 0.09418, 0.00000, 0.00041, 0.00474, 0.00000, 0.01052, 0.37653, 0.39650, 0.09484
1991-07-20, 0.02324, 0.00000, 0.10229, 0.00000, 0.00036, 0.00441, 0.00000, 0.00750, 0.36438, 0.39441, 0.10340
1991-07-21, 0.02351, 0.00000, 0.10175, 0.00000, 0.00038, 0.00482, 0.00000, 0.00831, 0.37211, 0.38633, 0.10280
1991-07-22, 0.02665, 0.00000, 0.09973, 0.00000, 0.00039, 0.00525, 0.00000, 0.00915, 0.36086, 0.39852, 0.09944
1991-07-23, 0.02605, 0.00000, 0.10237, 0.00000, 0.00039, 0.00516, 0.00000, 0.00975, 0.34920, 0.40616, 0.10091
1991-07-24, 0.02602, 0.00000, 0.09688, 0.00000, 0.00034, 0.00456, 0.00000, 0.01087, 0.38513, 0.38160, 0.09462
1991-07-25, 0.02639, 0.00000, 0.10523, 0.00000, 0.00038, 0.00434, 0.00000, 0.01193, 0.38724, 0.36127, 0.10322
1991-07-26, 0.02843, 0.00000, 0.09807, 0.00000, 0.00050, 0.00517, 0.00000, 0.01374, 0.38474, 0.37376, 0.09558
1991-07-27, 0.02975, 0.00000, 0.09646, 0.00000, 0.00039, 0.00392, 0.00000, 0.00733, 0.36883, 0.39573, 0.09758
1991-07-28, 0.03655, 0.00000, 0.09158, 0.00000, 0.00035, 0.00397, 0.00000, 0.00471, 0.33982, 0.43026, 0.09276
1991-07-29, 0.03537, 0.00000, 0.09259, 0.00000, 0.00041, 0.00415, 0.00000, 0.00645, 0.37548, 0.39160, 0.09396
1991-07-30, 0.03356, 0.00000, 0.08914, 0.00000, 0.00047, 0.00451, 0.00000, 0.00838, 0.40674, 0.36834, 0.08886
1991-07-31, 0.03209, 0.00000, 0.08799, 0.00000, 0.00048, 0.00471, 0.00000, 0.00939, 0.42603, 0.35142, 0.08791
1991-08-01, 0.02672, 0.00000, 0.09297, 0.00000, 0.00047, 0.00407, 0.00000, 0.01079, 0.41750, 0.35593, 0.09155
1991-08-02, 0.02254, 0.00000, 0.09459, 0.00000, 0.00052, 0.00412, 0.00000, 0.01118, 0.41838, 0.35432, 0.09433
1991-08-03, 0.02195, 0.00000, 0.09800, 0.00000, 0.00054, 0.00424, 0.00000, 0.00975, 0.36794, 0.39813, 0.09945
1991-08-04, 0.02315, 0.00000, 0.09578, 0.00000, 0.00061, 0.00481, 0.00000, 0.00958, 0.33796, 0.42967, 0.09844
1991-08-05, 0.02381, 0.00000, 0.09762, 0.00000, 0.00070, 0.00542, 0.00000, 0.00973, 0.34891, 0.41277, 0.10104
1991-08-06, 0.02687, 0.00000, 0.09127, 0.00000, 0.00040, 0.00415, 0.00000, 0.00972, 0.35747, 0.41950, 0.09063
1991-08-07, 0.02691, 0.00000, 0.08735, 0.00000, 0.00032, 0.00446, 0.00000, 0.00708, 0.39111, 0.39520, 0.08757
1991-08-08, 0.02330, 0.00000, 0.10458, 0.00000, 0.00029, 0.00430, 0.00000, 0.00530, 0.35088, 0.40474, 0.10662
1991-08-09, 0.02318, 0.00000, 0.09808, 0.00000, 0.00038, 0.00497, 0.00000, 0.00684, 0.34783, 0.41826, 0.10046
1991-08-10, 0.02850, 0.00000, 0.09230, 0.00000, 0.00042, 0.00542, 0.00000, 0.00610, 0.36458, 0.40848, 0.09419
1991-08-11, 0.02644, 0.00000, 0.09100, 0.00000, 0.00044, 0.00479, 0.00000, 0.00450, 0.40119, 0.37828, 0.09335
1991-08-12, 0.02495, 0.00000, 0.09006, 0.00000, 0.00048, 0.00539, 0.00000, 0.00598, 0.43749, 0.34226, 0.09339
1991-08-13, 0.02485, 0.00000, 0.09411, 0.00000, 0.00030, 0.00331, 0.00000, 0.00597, 0.39059, 0.38500, 0.09587
1991-08-14, 0.02508, 0.00000, 0.09801, 0.00000, 0.00021, 0.00253, 0.00000, 0.00515, 0.38077, 0.38902, 0.09922
1991-08-15, 0.02625, 0.00000, 0.08957, 0.00000, 0.00032, 0.00363, 0.00000, 0.00660, 0.39321, 0.38869, 0.09172
1991-08-16, 0.02535, 0.00000, 0.09121, 0.00000, 0.00037, 0.00419, 0.00000, 0.00713, 0.42926, 0.34878, 0.09371
1991-08-17, 0.02352, 0.00000, 0.10305, 0.00000, 0.00034, 0.00449, 0.00000, 0.00679, 0.36403, 0.39175, 0.10602
1991-08-18, 0.02608, 0.00000, 0.09677, 0.00000, 0.00035, 0.00492, 0.00000, 0.00736, 0.35235, 0.41255, 0.09962
1991-08-19, 0.02898, 0.00000, 0.09165, 0.00000, 0.00036, 0.00461, 0.00000, 0.00836, 0.35068, 0.42098, 0.09438
1991-08-20, 0.03035, 0.00000, 0.09431, 0.00000, 0.00036, 0.00441, 0.00000, 0.00739, 0.31478, 0.45106, 0.09734
1991-08-21, 0.03231, 0.00000, 0.09478, 0.00000, 0.00023, 0.00360, 0.00000, 0.00678, 0.35775, 0.40866, 0.09590
1991-08-22, 0.02707, 0.00000, 0.09476, 0.00000, 0.00025, 0.00431, 0.00000, 0.00967, 0.42500, 0.34445, 0.09450
1991-08-23, 0.02600, 0.00000, 0.09701, 0.00000, 0.00030, 0.00476, 0.00000, 0.01117, 0.41077, 0.35389, 0.09611
1991-08-24, 0.02273, 0.00000, 0.11108, 0.00000, 0.00037, 0.00452, 0.00000, 0.01107, 0.34494, 0.39411, 0.11117
1991-08-25, 0.02487, 0.00000, 0.10793, 0.00000, 0.00049, 0.00595, 0.00000, 0.01284, 0.32546, 0.41425, 0.10820
1991-08-26, 0.02576, 0.00000, 0.10640, 0.00000, 0.00058, 0.00802, 0.00000, 0.01254, 0.34811, 0.39088, 0.10771
1991-08-27, 0.02398, 0.00000, 0.10372, 0.00000, 0.00066, 0.00971, 0.00000, 0.01033, 0.35669, 0.38771, 0.10721
1991-08-28, 0.02574, 0.00000, 0.09979, 0.00000, 0.00071, 0.01235, 0.00000, 0.00771, 0.36063, 0.38857, 0.10451
1991-08-29, 0.02842, 0.00000, 0.09657, 0.00000, 0.00031, 0.00702, 0.00000, 0.00448, 0.34996, 0.41351, 0.09973
1991-08-30, 0.02620, 0.00000, 0.09471, 0.00000, 0.00032, 0.00441, 0.00000, 0.00447, 0.37189, 0.39988, 0.09811
1991-08-31, 0.02361, 0.00000, 0.10047, 0.00000, 0.00027, 0.00413, 0.00000, 0.00485, 0.37470, 0.38824, 0.10373
1991-09-01, 0.02382, 0.00000, 0.10533, 0.00000, 0.00026, 0.00392, 0.00000, 0.00407, 0.33241, 0.42169, 0.10850
1991-09-02, 0.02512, 0.00000, 0.09637, 0.00000, 0.00036, 0.00474, 0.00000, 0.00539, 0.36766, 0.40078, 0.09958
1991-09-03, 0.02573, 0.00000, 0.09638, 0.00000, 0.00041, 0.00512, 0.00000, 0.00674, 0.38424, 0.38289, 0.09849
1991-09-04, 0.02178, 0.00000, 0.10708, 0.00000, 0.00042, 0.00545, 0.00000, 0.00785, 0.37767, 0.37120, 0.10854
1991-09-05, 0.02067, 0.00000, 0.10845, 0.00000, 0.00049, 0.00586, 0.00000, 0.00971, 0.38716, 0.35839, 0.10927
1991-09-06, 0.02584, 0.00000, 0.10018, 0.00000, 0.00046, 0.00550, 0.00000, 0.00796, 0.35268, 0.40516, 0.10221
1991-09-07, 0.02636, 0.00000, 0.10024, 0.00000, 0.00041, 0.00545, 0.00000, 0.00608, 0.34532, 0.41422, 0.10191
1991-09-08, 0.02505, 0.00000, 0.09576, 0.00000, 0.00050, 0.00622, 0.00000, 0.00840, 0.37530, 0.39289, 0.09589
1991-09-09, 0.02593, 0.00000, 0.09705, 0.00000, 0.00052, 0.00593, 0.00000, 0.00928, 0.38122, 0.38384, 0.09622
1991-09-10, 0.02408, 0.00000, 0.09948, 0.00000, 0.00053, 0.00544, 0.00000, 0.01070, 0.37929, 0.38275, 0.09773
1991-09-11, 0.02209, 0.00000, 0.10551, 0.00000, 0.00052, 0.00487, 0.00000, 0.01113, 0.37552, 0.37693, 0.10344
1991-09-12, 0.02519, 0.00000, 0.10308, 0.00000, 0.00042, 0.00382, 0.00000, 0.01037, 0.37617, 0.38089, 0.10006
1991-09-13, 0.02517, 0.00000, 0.10567, 0.00000, 0.00040, 0.00326, 0.00000, 0.00832, 0.34229, 0.40892, 0.10598
1991-09-14, 0.02691, 0.00000, 0.11265, 0.00000, 0.00036, 0.00292, 0.00000, 0.00649, 0.32542, 0.41029, 0.11495
1991-09-15, 0.03224, 0.00000, 0.10295, 0.00000, 0.00041, 0.00319, 0.00000, 0.00615, 0.35304, 0.39634, 0.10568
1991-09-16, 0.03099, 0.00000, 0.11056, 0.00000, 0.00022, 0.00254, 0.00000, 0.00535, 0.35140, 0.38716, 0.11179
1991-09-17, 0.02693, 0.00000, 0.11211, 0.00000, 0.00024, 0.00331, 0.00000, 0.00571, 0.33539, 0.40203, 0.11429
1991-09-18, 0.02765, 0.00000, 0.10746, 0.00000, 0.00029, 0.00377, 0.00000, 0.00684, 0.33505, 0.40989, 0.10905
1991-09-19, 0.03055, 0.00000, 0.10500, 0.00000, 0.00036, 0.00380, 0.00000, 0.00747, 0.34401, 0.40221, 0.10659
1991-09-20, 0.03120, 0.00000, 0.10521, 0.00000, 0.00023, 0.00287, 0.00000, 0.00439, 0.32891, 0.41964, 0.10755
1991-09-21, 0.03670, 0.00000, 0.09566, 0.00000, 0.00023, 0.00364, 0.00000, 0.00431, 0.33597, 0.42589, 0.09760
1991-09-22, 0.03712, 0.00000, 0.09875, 0.00000, 0.00020, 0.00321, 0.00000, 0.00388, 0.34104, 0.41462, 0.10118
1991-09-23, 0.03809, 0.00000, 0.09771, 0.00000, 0.00021, 0.00315, 0.00000, 0.00477, 0.36854, 0.38795, 0.09958
1991-09-24, 0.03491, 0.00000, 0.10404, 0.00000, 0.00020, 0.00341, 0.00000, 0.00426, 0.36217, 0.38495, 0.10606
1991-09-25, 0.03319, 0.00000, 0.10529, 0.00000, 0.00024, 0.00395, 0.00000, 0.00500, 0.35726, 0.38834, 0.10673
1991-09-26, 0.03733, 0.00000, 0.10214, 0.00000, 0.00029, 0.00480, 0.00000, 0.00347, 0.36636, 0.38027, 0.10533
1991-09-27, 0.03593, 0.00000, 0.10178, 0.00000, 0.00037, 0.00499, 0.00000, 0.00353, 0.35308, 0.39413, 0.10618
1991-09-28, 0.03108, 0.00000, 0.10236, 0.00000, 0.00046, 0.00510, 0.00000, 0.00437, 0.37968, 0.36946, 0.10750
1991-09-29, 0.02612, 0.00000, 0.10393, 0.00000, 0.00041, 0.00463, 0.00000, 0.00480, 0.38551, 0.36592, 0.10867
1991-09-30, 0.02432, 0.00000, 0.10068, 0.00000, 0.00040, 0.00476, 0.00000, 0.00479, 0.37216, 0.38721, 0.10568
1991-10-01, 0.02404, 0.00000, 0.10365, 0.00000, 0.00052, 0.00572, 0.00000, 0.00505, 0.36500, 0.38739, 0.10864
1991-10-02, 0.02388, 0.00000, 0.10181, 0.00000, 0.00044, 0.00608, 0.00000, 0.00518, 0.34673, 0.40935, 0.10653
1991-10-03, 0.02745, 0.00000, 0.10835, 0.00000, 0.00043, 0.00632, 0.00000, 0.00405, 0.32442, 0.41546, 0.11353
1991-10-04, 0.02820, 0.00000, 0.10424, 0.00000, 0.00047, 0.00602, 0.00000, 0.00507, 0.33382, 0.41293, 0.10925
1991-10-05, 0.02860, 0.00000, 0.10959, 0.00000, 0.00051, 0.00585, 0.00000, 0.00551, 0.33150, 0.40384, 0.11459
1991-10-06, 0.02750, 0.00000, 0.11032, 0.00000, 0.00058, 0.00586, 0.00000, 0.00670, 0.32948, 0.40428, 0.11526
1991-10-07, 0.03196, 0.00000, 0.10674, 0.00000, 0.00056, 0.00529, 0.00000, 0.00666, 0.31555, 0.42317, 0.11007
1991-10-08, 0.02966, 0.00000, 0.11981, 0.00000, 0.00041, 0.00397, 0.00000, 0.00570, 0.30717, 0.41116, 0.12212
1991-10-09, 0.03074, 0.00000, 0.11581, 0.00000, 0.00029, 0.00321, 0.00000, 0.00456, 0.28964, 0.43694, 0.11880
1991-10-10, 0.03936, 0.00000, 0.09949, 0.00000, 0.00039, 0.00403, 0.00000, 0.00344, 0.32571, 0.42365, 0.10393
1991-10-11, 0.03312, 0.00000, 0.10159, 0.00000, 0.00053, 0.00495, 0.00000, 0.00436, 0.36925, 0.37934, 0.10684
1991-10-12, 0.02896, 0.00001, 0.09950, 0.00000, 0.00059, 0.00636, 0.00000, 0.00578, 0.38621, 0.36747, 0.10512
1991-10-13, 0.02756, 0.00000, 0.10231, 0.00000, 0.00060, 0.00630, 0.00000, 0.00653, 0.36075, 0.38882, 0.10713
1991-10-14, 0.03391, 0.00001, 0.10110, 0.00000, 0.00062, 0.00552, 0.00000, 0.00692, 0.34622, 0.40134, 0.10435
1991-10-15, 0.03352, 0.00000, 0.10455, 0.00000, 0.00037, 0.00422, 0.00000, 0.00588, 0.32626, 0.41813, 0.10707
1991-10-16, 0.03694, 0.00000, 0.10399, 0.00000, 0.00032, 0.00374, 0.00000, 0.00628, 0.33332, 0.41090, 0.10451
1991-10-17, 0.03467, 0.00000, 0.10116, 0.00000, 0.00031, 0.00283, 0.00000, 0.00700, 0.34840, 0.40464, 0.10099
1991-10-18, 0.03217, 0.00000, 0.11011, 0.00000, 0.00033, 0.00254, 0.00000, 0.00731, 0.33484, 0.40296, 0.10974
1991-10-19, 0.03077, 0.00000, 0.10746, 0.00000, 0.00039, 0.00279, 0.00000, 0.00800, 0.33681, 0.40637, 0.10741
1991-10-20, 0.03246, 0.00000, 0.10546, 0.00000, 0.00046, 0.00334, 0.00000, 0.00721, 0.33008, 0.41450, 0.10649
1991-10-21, 0.02813, 0.00000, 0.10624, 0.00000, 0.00045, 0.00349, 0.00000, 0.00722, 0.33133, 0.41499, 0.10815
1991-10-22, 0.02950, 0.00000, 0.11170, 0.00000, 0.00039, 0.00293, 0.00000, 0.00814, 0.33774, 0.39811, 0.11149
1991-10-23, 0.03228, 0.00000, 0.10786, 0.00000, 0.00023, 0.00202, 0.00000, 0.00667, 0.33421, 0.40948, 0.10724
1991-10-24, 0.03903, 0.00000, 0.09746, 0.00000, 0.00026, 0.00197, 0.00000, 0.00755, 0.33888, 0.41909, 0.09577
1991-10-25, 0.03780, 0.00043, 0.10052, 0.00000, 0.00029, 0.00222, 0.00000, 0.00781, 0.34210, 0.41055, 0.09827
1991-10-26, 0.03696, 0.00084, 0.10396, 0.00000, 0.00029, 0.00251, 0.00000, 0.00837, 0.34599, 0.39894, 0.10214
1991-10-27, 0.03971, 0.00010, 0.10150, 0.00000, 0.00029, 0.00261, 0.00000, 0.00650, 0.32498, 0.42271, 0.10160
1991-10-28, 0.03992, 0.00098, 0.09705, 0.00000, 0.00032, 0.00273, 0.00000, 0.00698, 0.34813, 0.40684, 0.09704
1991-10-29, 0.03313, 0.00016, 0.10379, 0.00000, 0.00034, 0.00280, 0.00000, 0.00761, 0.35345, 0.39477, 0.10395
1991-10-30, 0.03112, 0.00015, 0.10508, 0.00000, 0.00036, 0.00321, 0.00000, 0.00751, 0.35193, 0.39481, 0.10585
1991-10-31, 0.03229, 0.00005, 0.10562, 0.00000, 0.00040, 0.00377, 0.00000, 0.00736, 0.32456, 0.41839, 0.10756
1991-11-01, 0.03105, 0.00005, 0.11713, 0.00001, 0.00041, 0.00423, 0.00000, 0.00753, 0.29748, 0.42314, 0.11898
1991-11-02, 0.03112, 0.00002, 0.11679, 0.00002, 0.00035, 0.00504, 0.00000, 0.00608, 0.25847, 0.46168, 0.12041
1991-11-03, 0.03626, 0.00534, 0.11307, 0.00001, 0.00035, 0.00481, 0.00000, 0.00684, 0.27573, 0.44245, 0.11515
1991-11-04, 0.03989, 0.00542, 0.10997, 0.00199, 0.00038, 0.00457, 0.00002, 0.00907, 0.31623, 0.40181, 0.11066
1991-11-05, 0.04156, 0.01488, 0.11072, 0.00028, 0.00040, 0.00514, 0.00002, 0.00989, 0.29532, 0.41022, 0.11156
1991-11-06, 0.03155, 0.00456, 0.12261, 0.00122, 0.00035, 0.00575, 0.00003, 0.00839, 0.24576, 0.45464, 0.12515
1991-11-07, 0.03304, 0.02430, 0.11519, 0.00128, 0.00039, 0.00750, 0.00004, 0.00919, 0.25052, 0.44129, 0.11726
1991-11-08, 0.03344, 0.03715, 0.11076, 0.00079, 0.00045, 0.00918, 0.00006, 0.01042, 0.28215, 0.40319, 0.11241
1991-11-09, 0.03514, 0.01822, 0.11197, 0.00286, 0.00046, 0.01027, 0.00011, 0.01165, 0.30055, 0.39603, 0.11273
1991-11-10, 0.03508, 0.00990, 0.11479, 0.00043, 0.00039, 0.01043, 0.00005, 0.01265, 0.30007, 0.40222, 0.11400
1991-11-11, 0.03438, 0.02433, 0.11534, 0.00083, 0.00031, 0.01022, 0.00006, 0.01198, 0.28166, 0.40721, 0.11369
1991-11-12, 0.03357, 0.02994, 0.11434, 0.00137, 0.00026, 0.00533, 0.00033, 0.01033, 0.27405, 0.41979, 0.11069
1991-11-13, 0.02864, 0.02829, 0.11814, 0.01329, 0.00023, 0.00326, 0.00114, 0.00822, 0.26055, 0.42242, 0.11581
1991-11-14, 0.03202, 0.03001, 0.11385, 0.00561, 0.00024, 0.00371, 0.00053, 0.00862, 0.25416, 0.44147, 0.10980
1991-11-15, 0.03453, 0.02741, 0.11719, 0.00413, 0.00024, 0.00460, 0.00025, 0.00846, 0.25568, 0.43579, 0.11170
1991-11-16, 0.03236, 0.01248, 0.12054, 0.00387, 0.00020, 0.00535, 0.00020, 0.00846, 0.26857, 0.43570, 0.11229
1991-11-17, 0.03150, 0.00602, 0.12269, 0.00060, 0.00021, 0.00570, 0.00010, 0.00872, 0.27451, 0.43338, 0.11657
1991-11-18, 0.03595, 0.00213, 0.12555, 0.00027, 0.00024, 0.00423, 0.00006, 0.00995, 0.26859, 0.43191, 0.12111
1991-11-19, 0.03935, 0.00269, 0.11607, 0.00023, 0.00012, 0.00201, 0.00006, 0.00486, 0.24077, 0.47829, 0.11556
1991-11-20, 0.03837, 0.00157, 0.11798, 0.00024, 0.00012, 0.00237, 0.00004, 0.00543, 0.25127, 0.46490, 0.11772
1991-11-21, 0.03520, 0.00087, 0.12568, 0.00007, 0.00015, 0.00312, 0.00003, 0.00689, 0.27136, 0.43193, 0.12471
1991-11-22, 0.03334, 0.00045, 0.12035, 0.00004, 0.00021, 0.00322, 0.00002, 0.00740, 0.27651, 0.43773, 0.12072
1991-11-23, 0.03961, 0.00055, 0.11477, 0.00002, 0.00028, 0.00390, 0.00002, 0.00800, 0.26699, 0.45172, 0.11414
1991-11-24, 0.03905, 0.00031, 0.12073, 0.00002, 0.00029, 0.00457, 0.00001, 0.00741, 0.24954, 0.45744, 0.12063
1991-11-25, 0.03368, 0.00968, 0.12289, 0.00002, 0.00028, 0.00478, 0.00001, 0.00831, 0.24979, 0.44852, 0.12205
1991-11-26, 0.03980, 0.01954, 0.11480, 0.00045, 0.00029, 0.00422, 0.00004, 0.00897, 0.25872, 0.44114, 0.11203
1991-11-27, 0.03817, 0.05935, 0.11194, 0.00526, 0.00029, 0.00384, 0.00019, 0.00952, 0.25053, 0.41217, 0.10874
1991-11-28, 0.03323, 0.05831, 0.11291, 0.01143, 0.00024, 0.00320, 0.00092, 0.00842, 0.23646, 0.42445, 0.11045
1991-11-29, 0.03576, 0.03256, 0.11514, 0.00477, 0.00026, 0.00322, 0.00098, 0.00994, 0.25060, 0.43636, 0.11041
1991-11-30, 0.03106, 0.05342, 0.11704, 0.00813, 0.00017, 0.00224, 0.00069, 0.00638, 0.21496, 0.45165, 0.11427
1991-12-01, 0.03453, 0.03413, 0.11414, 0.01088, 0.00021, 0.00251, 0.00070, 0.00693, 0.21617, 0.46865, 0.11114
1991-12-02, 0.04308, 0.06400, 0.10951, 0.00835, 0.00024, 0.00273, 0.00080, 0.00771, 0.23535, 0.42363, 0.10461
1991-12-03, 0.03266, 0.06107, 0.11817, 0.00672, 0.00023, 0.00300, 0.00066, 0.00796, 0.23304, 0.42188, 0.11462
1991-12-04, 0.03197, 0.04028, 0.11768, 0.00859, 0.00026, 0.00342, 0.00066, 0.00942, 0.23497, 0.43950, 0.11324
1991-12-05, 0.03231, 0.03610, 0.11940, 0.00344, 0.00031, 0.00353, 0.00058, 0.01087, 0.24526, 0.43445, 0.11376
1991-12-06, 0.03211, 0.03461, 0.12376, 0.00259, 0.00033, 0.00325, 0.00050, 0.01075, 0.24086, 0.43366, 0.11758
1991-12-07, 0.02688, 0.06267, 0.12045, 0.00236, 0.00031, 0.00312, 0.00038, 0.00883, 0.21324, 0.44478, 0.11696
1991-12-08, 0.02494, 0.06583, 0.11592, 0.01380, 0.00027, 0.00302, 0.00141, 0.00923, 0.21140, 0.44336, 0.11080
1991-12-09, 0.02846, 0.12060, 0.11153, 0.00662, 0.00022, 0.00260, 0.00141, 0.00821, 0.19010, 0.42409, 0.10618
1991-12-10, 0.02890, 0.15720, 0.11141, 0.01054, 0.00012, 0.00178, 0.00503, 0.00791, 0.18165, 0.39014, 0.10532
1991-12-11, 0.02841, 0.12511, 0.11344, 0.01075, 0.00020, 0.00214, 0.00216, 0.00850, 0.18969, 0.41322, 0.10638
1991-12-12, 0.02640, 0.09948, 0.11774, 0.02354, 0.00020, 0.00227, 0.00715, 0.00865, 0.17689, 0.42659, 0.11109
1991-12-13, 0.02401, 0.10680, 0.11594, 0.03134, 0.00027, 0.00210, 0.00936, 0.00930, 0.17367, 0.41862, 0.10858
1991-12-14, 0.02649, 0.09493, 0.11762, 0.02598, 0.00036, 0.00271, 0.00546, 0.00995, 0.18208, 0.42466, 0.10975
1991-12-15, 0.02845, 0.06735, 0.12119, 0.02389, 0.00023, 0.00245, 0.00582, 0.01026, 0.18926, 0.43863, 0.11248
1991-12-16, 0.03331, 0.06273, 0.11664, 0.01929, 0.00023, 0.00257, 0.00514, 0.00801, 0.18016, 0.46246, 0.10945
1991-12-17, 0.03449, 0.06854, 0.11150, 0.03953, 0.00023, 0.00247, 0.00841, 0.00856, 0.18000, 0.44245, 0.10381
1991-12-18, 0.03381, 0.05920, 0.11559, 0.03643, 0.00037, 0.00315, 0.00682, 0.00703, 0.19550, 0.43076, 0.11135
1991-12-19, 0.02906, 0.06414, 0.11655, 0.03315, 0.00047, 0.00323, 0.00759, 0.00778, 0.18531, 0.44127, 0.11145
1991-12-20, 0.02824, 0.07013, 0.11216, 0.02915, 0.00035, 0.00273, 0.00476, 0.00792, 0.17420, 0.46375, 0.10661
1991-12-21, 0.03014, 0.11866, 0.10325, 0.04488, 0.00034, 0.00251, 0.00719, 0.00844, 0.17285, 0.41468, 0.09707
1991-12-22, 0.02782, 0.11431, 0.10596, 0.04426, 0.00037, 0.00273, 0.00958, 0.00933, 0.17716, 0.40922, 0.09927
1991-12-23, 0.02755, 0.09478, 0.11114, 0.03246, 0.00029, 0.00234, 0.01093, 0.00917, 0.17043, 0.43585, 0.10506
1991-12-24, 0.03065, 0.09521, 0.10729, 0.03375, 0.00027, 0.00200, 0.00886, 0.00897, 0.17454, 0.43795, 0.10052
1991-12-25, 0.02581, 0.08759, 0.11499, 0.02929, 0.00023, 0.00206, 0.00621, 0.00871, 0.17519, 0.44147, 0.10845
1991-12-26, 0.02398, 0.09082, 0.11300, 0.03000, 0.00035, 0.00240, 0.00606, 0.01013, 0.17317, 0.44457, 0.10553
1991-12-27, 0.02365, 0.08608, 0.11499, 0.03191, 0.00046, 0.00286, 0.01101, 0.01121, 0.17322, 0.43824, 0.10638
1991-12-28, 0.02855, 0.06861, 0.12042, 0.04985, 0.00040, 0.00288, 0.01256, 0.01126, 0.17511, 0.41849, 0.11187
1991-12-29, 0.02715, 0.06257, 0.11552, 0.07007, 0.00042, 0.00283, 0.00982, 0.01198, 0.16877, 0.42482, 0.10606
1991-12-30, 0.02581, 0.04452, 0.11825, 0.07588, 0.00054, 0.00252, 0.00974, 0.01360, 0.17957, 0.42287, 0.10671
1991-12-31, 0.02623, 0.03107, 0.12436, 0.04293, 0.00065, 0.00256, 0.00740, 0.01349, 0.18165, 0.45664, 0.11302
