date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.00976, 0.08465, 0.15911, 0.09504, 0.00004, 0.00045, 0.11971, 0.03884, 0.08351, 0.34031, 0.06859
1991-02-07, 0.01034, 0.09182, 0.14811, 0.11552, 0.00005, 0.00029, 0.13958, 0.03464, 0.07623, 0.32180, 0.06161
1991-02-08, 0.00918, 0.10525, 0.14206, 0.11490, 0.00012, 0.00033, 0.15249, 0.03291, 0.07293, 0.31131, 0.05853
1991-02-09, 0.00841, 0.10299, 0.14699, 0.11438, 0.00018, 0.00053, 0.14002, 0.03423, 0.07433, 0.31873, 0.05924
1991-02-10, 0.00831, 0.10286, 0.15321, 0.11463, 0.00023, 0.00058, 0.12748, 0.03550, 0.07722, 0.31880, 0.06118
1991-02-11, 0.00720, 0.09879, 0.15020, 0.12793, 0.00026, 0.00053, 0.12072, 0.03363, 0.07694, 0.32251, 0.06129
1991-02-12, 0.00675, 0.09113, 0.15260, 0.12557, 0.00029, 0.00053, 0.11854, 0.03410, 0.07731, 0.33217, 0.06102
1991-02-13, 0.00728, 0.09059, 0.15957, 0.10763, 0.00031, 0.00067, 0.11896, 0.03583, 0.08000, 0.33655, 0.06261
1991-02-14, 0.01017, 0.10713, 0.15874, 0.08772, 0.00021, 0.00091, 0.12716, 0.03596, 0.07823, 0.33280, 0.06097
1991-02-15, 0.01028, 0.10418, 0.16531, 0.08646, 0.00016, 0.00100, 0.12275, 0.03788, 0.07991, 0.33048, 0.06160
1991-02-16, 0.00800, 0.08849, 0.16952, 0.10126, 0.00021, 0.00079, 0.11724, 0.03906, 0.08146, 0.33171, 0.06226
1991-02-17, 0.00706, 0.08524, 0.16920, 0.10387, 0.00023, 0.00063, 0.11723, 0.03883, 0.08136, 0.33401, 0.06235
1991-02-18, 0.00683, 0.08690, 0.17107, 0.10909, 0.00026, 0.00046, 0.11643, 0.03948, 0.08098, 0.32692, 0.06159
1991-02-19, 0.00806, 0.10136, 0.15203, 0.12933, 0.00025, 0.00026, 0.14155, 0.03537, 0.07292, 0.30347, 0.05540
1991-02-20, 0.00827, 0.10747, 0.15265, 0.11149, 0.00023, 0.00017, 0.15270, 0.03570, 0.07259, 0.30359, 0.05514
1991-02-21, 0.00788, 0.09459, 0.15828, 0.10836, 0.00022, 0.00017, 0.14563, 0.03597, 0.07753, 0.31166, 0.05970
1991-02-22, 0.00736, 0.09899, 0.15738, 0.11255, 0.00019, 0.00014, 0.14749, 0.03511, 0.07789, 0.30267, 0.06024
1991-02-23, 0.00794, 0.09432, 0.15396, 0.11485, 0.00018, 0.00014, 0.15038, 0.03397, 0.07664, 0.30826, 0.05936
1991-02-24, 0.00787, 0.10316, 0.13188, 0.15155, 0.00021, 0.00015, 0.16745, 0.02789, 0.06782, 0.28880, 0.05322
1991-02-25, 0.00873, 0.10332, 0.13047, 0.14370, 0.00026, 0.00023, 0.17838, 0.02648, 0.06698, 0.28868, 0.05276
1991-02-26, 0.00911, 0.09643, 0.13677, 0.15209, 0.00026, 0.00036, 0.16066, 0.02823, 0.06955, 0.29188, 0.05466
1991-02-27, 0.00914, 0.09337, 0.14038, 0.15811, 0.00027, 0.00037, 0.15122, 0.02899, 0.07182, 0.29031, 0.05602
1991-02-28, 0.00999, 0.09224, 0.14391, 0.15186, 0.00034, 0.00042, 0.15838, 0.02989, 0.07321, 0.28376, 0.05601
1991-03-01, 0.01033, 0.09684, 0.14213, 0.12615, 0.00048, 0.00072, 0.16494, 0.02792, 0.07464, 0.29716, 0.05870
1991-03-02, 0.00894, 0.09554, 0.13341, 0.13588, 0.00064, 0.00085, 0.16400, 0.02462, 0.07438, 0.30135, 0.06038
1991-03-03, 0.00947, 0.10145, 0.11697, 0.16426, 0.00076, 0.00080, 0.17316, 0.01962, 0.06683, 0.29065, 0.05603
1991-03-04, 0.00917, 0.09754, 0.11942, 0.17388, 0.00087, 0.00084, 0.17264, 0.02055, 0.06778, 0.28221, 0.05510
1991-03-05, 0.00979, 0.08617, 0.12413, 0.15978, 0.00082, 0.00094, 0.17144, 0.02124, 0.06989, 0.29680, 0.05901
1991-03-06, 0.01214, 0.08197, 0.12552, 0.18358, 0.00084, 0.00114, 0.15962, 0.02146, 0.07030, 0.28467, 0.05876
1991-03-07, 0.01263, 0.07474, 0.10788, 0.21860, 0.00091, 0.00127, 0.16362, 0.01682, 0.06582, 0.28242, 0.05531
1991-03-08, 0.01355, 0.07306, 0.11384, 0.19906, 0.00098, 0.00152, 0.16386, 0.01726, 0.07219, 0.28433, 0.06034
1991-03-09, 0.01224, 0.07972, 0.11649, 0.17936, 0.00103, 0.00187, 0.16908, 0.01796, 0.07297, 0.28799, 0.06130
1991-03-10, 0.01194, 0.08767, 0.10043, 0.18082, 0.00120, 0.00191, 0.17623, 0.01391, 0.06882, 0.29630, 0.06076
1991-03-11, 0.01309, 0.10712, 0.08318, 0.20755, 0.00126, 0.00156, 0.19424, 0.01073, 0.06125, 0.26530, 0.05473
1991-03-12, 0.01442, 0.10192, 0.07040, 0.24634, 0.00106, 0.00124, 0.21228, 0.00620, 0.05840, 0.23526, 0.05249
1991-03-13, 0.01883, 0.09961, 0.06857, 0.24374, 0.00089, 0.00102, 0.22316, 0.00591, 0.05769, 0.22990, 0.05069
1991-03-14, 0.02496, 0.08674, 0.05380, 0.28575, 0.00051, 0.00079, 0.23024, 0.00283, 0.05076, 0.21791, 0.04572
1991-03-15, 0.02311, 0.07387, 0.05480, 0.30055, 0.00041, 0.00083, 0.21862, 0.00193, 0.05528, 0.22114, 0.04947
1991-03-16, 0.02169, 0.08943, 0.05600, 0.27302, 0.00047, 0.00109, 0.22953, 0.00257, 0.05627, 0.22091, 0.04901
1991-03-17, 0.02187, 0.09583, 0.05739, 0.27407, 0.00061, 0.00123, 0.23237, 0.00287, 0.05842, 0.20557, 0.04978
1991-03-18, 0.02450, 0.08928, 0.05968, 0.28626, 0.00059, 0.00138, 0.22118, 0.00367, 0.05952, 0.20426, 0.04967
1991-03-19, 0.02775, 0.10086, 0.05882, 0.27449, 0.00051, 0.00142, 0.22587, 0.00367, 0.05905, 0.19844, 0.04912
1991-03-20, 0.02849, 0.09617, 0.05758, 0.27054, 0.00070, 0.00188, 0.22638, 0.00292, 0.05708, 0.20728, 0.05097
1991-03-21, 0.02924, 0.08326, 0.05789, 0.29460, 0.00088, 0.00203, 0.21478, 0.00254, 0.05753, 0.20541, 0.05184
1991-03-22, 0.02810, 0.07016, 0.06377, 0.29696, 0.00132, 0.00218, 0.20215, 0.00307, 0.06313, 0.21347, 0.05569
1991-03-23, 0.02792, 0.06840, 0.06392, 0.31047, 0.00149, 0.00239, 0.20142, 0.00387, 0.06185, 0.20484, 0.05344
1991-03-24, 0.02589, 0.05222, 0.07380, 0.29376, 0.00151, 0.00292, 0.18246, 0.00445, 0.06944, 0.23062, 0.06294
1991-03-25, 0.02723, 0.04500, 0.07211, 0.30476, 0.00159, 0.00340, 0.17930, 0.00406, 0.06732, 0.23288, 0.06236
1991-03-26, 0.02988, 0.04421, 0.06507, 0.32971, 0.00144, 0.00303, 0.18368, 0.00303, 0.06201, 0.22009, 0.05785
1991-03-27, 0.03016, 0.04250, 0.05673, 0.35439, 0.00144, 0.00278, 0.18073, 0.00121, 0.05901, 0.21495, 0.05609
1991-03-28, 0.03009, 0.04305, 0.06025, 0.33336, 0.00170, 0.00288, 0.18107, 0.00173, 0.06203, 0.22542, 0.05843
1991-03-29, 0.02870, 0.04694, 0.06705, 0.30331, 0.00192, 0.00276, 0.17488, 0.00219, 0.06768, 0.24090, 0.06367
1991-03-30, 0.02549, 0.04779, 0.07408, 0.27628, 0.00232, 0.00351, 0.17151, 0.00270, 0.07360, 0.25213, 0.07059
1991-03-31, 0.02632, 0.04838, 0.07667, 0.26855, 0.00236, 0.00386, 0.16216, 0.00318, 0.07566, 0.26025, 0.07260
1991-04-01, 0.03053, 0.05026, 0.07480, 0.27704, 0.00228, 0.00348, 0.16703, 0.00313, 0.07355, 0.24724, 0.07065
1991-04-02, 0.04092, 0.05683, 0.07105, 0.28813, 0.00253, 0.00426, 0.17012, 0.00302, 0.06962, 0.22722, 0.06630
1991-04-03, 0.04715, 0.06573, 0.06134, 0.33040, 0.00231, 0.00371, 0.18554, 0.00285, 0.05943, 0.18605, 0.05548
1991-04-04, 0.04769, 0.06571, 0.06442, 0.31330, 0.00237, 0.00346, 0.18034, 0.00299, 0.06239, 0.19921, 0.05812
1991-04-05, 0.04410, 0.06045, 0.06929, 0.29643, 0.00260, 0.00385, 0.16900, 0.00276, 0.06867, 0.21789, 0.06496
1991-04-06, 0.04476, 0.06256, 0.06545, 0.29994, 0.00243, 0.00454, 0.16316, 0.00161, 0.06802, 0.22220, 0.06532
1991-04-07, 0.04482, 0.06550, 0.06713, 0.29772, 0.00234, 0.00486, 0.15308, 0.00118, 0.07171, 0.22285, 0.06880
1991-04-08, 0.04528, 0.08258, 0.06643, 0.28843, 0.00233, 0.00505, 0.15791, 0.00140, 0.06996, 0.21366, 0.06697
1991-04-09, 0.04460, 0.07955, 0.07075, 0.26956, 0.00277, 0.00567, 0.16364, 0.00214, 0.07310, 0.21944, 0.06878
1991-04-10, 0.05188, 0.08377, 0.06387, 0.30392, 0.00235, 0.00500, 0.17535, 0.00245, 0.06633, 0.18502, 0.06005
1991-04-11, 0.05825, 0.09916, 0.06025, 0.31125, 0.00172, 0.00357, 0.16816, 0.00239, 0.06260, 0.17604, 0.05662
1991-04-12, 0.05765, 0.09997, 0.06251, 0.29741, 0.00236, 0.00368, 0.16127, 0.00259, 0.06577, 0.18758, 0.05920
1991-04-13, 0.05740, 0.09109, 0.06559, 0.29430, 0.00322, 0.00445, 0.16245, 0.00341, 0.06920, 0.18886, 0.06004
1991-04-14, 0.06036, 0.08859, 0.06024, 0.28227, 0.00301, 0.00452, 0.16603, 0.00086, 0.06977, 0.20087, 0.06347
1991-04-15, 0.06111, 0.09061, 0.06393, 0.27109, 0.00273, 0.00432, 0.15684, 0.00080, 0.07169, 0.20922, 0.06767
1991-04-16, 0.06877, 0.09613, 0.05314, 0.30275, 0.00277, 0.00399, 0.18169, 0.00063, 0.06165, 0.17263, 0.05587
1991-04-17, 0.06952, 0.08773, 0.05317, 0.31107, 0.00259, 0.00376, 0.18472, 0.00068, 0.06466, 0.16564, 0.05645
1991-04-18, 0.06903, 0.08247, 0.05345, 0.31591, 0.00235, 0.00364, 0.18349, 0.00060, 0.06528, 0.16751, 0.05626
1991-04-19, 0.06620, 0.07189, 0.06055, 0.29794, 0.00248, 0.00366, 0.16974, 0.00057, 0.07227, 0.19063, 0.06408
1991-04-20, 0.07377, 0.06891, 0.05658, 0.31219, 0.00267, 0.00367, 0.16958, 0.00062, 0.07152, 0.17953, 0.06095
1991-04-21, 0.07762, 0.07215, 0.05423, 0.31057, 0.00278, 0.00396, 0.17091, 0.00066, 0.07297, 0.17494, 0.05921
1991-04-22, 0.07214, 0.07323, 0.05563, 0.30619, 0.00324, 0.00477, 0.16601, 0.00085, 0.07912, 0.17847, 0.06036
1991-04-23, 0.06747, 0.07472, 0.06028, 0.29555, 0.00335, 0.00506, 0.15055, 0.00093, 0.08375, 0.19400, 0.06435
1991-04-24, 0.07355, 0.08732, 0.05797, 0.30441, 0.00270, 0.00483, 0.15175, 0.00092, 0.08063, 0.17519, 0.06073
1991-04-25, 0.08391, 0.10239, 0.04704, 0.32430, 0.00189, 0.00270, 0.16722, 0.00069, 0.06689, 0.15321, 0.04975
1991-04-26, 0.09341, 0.09278, 0.04283, 0.34183, 0.00185, 0.00242, 0.17370, 0.00065, 0.06093, 0.14395, 0.04565
1991-04-27, 0.09254, 0.08207, 0.04590, 0.34115, 0.00246, 0.00342, 0.17173, 0.00074, 0.06600, 0.14477, 0.04922
1991-04-28, 0.08733, 0.07800, 0.05005, 0.33131, 0.00264, 0.00360, 0.17257, 0.00073, 0.06990, 0.14988, 0.05398
1991-04-29, 0.08816, 0.07508, 0.04753, 0.33058, 0.00220, 0.00298, 0.17589, 0.00058, 0.06742, 0.15771, 0.05187
1991-04-30, 0.09183, 0.07273, 0.04541, 0.33255, 0.00239, 0.00300, 0.18001, 0.00074, 0.06943, 0.15250, 0.04940
1991-05-01, 0.09047, 0.07176, 0.04817, 0.32350, 0.00307, 0.00373, 0.17877, 0.00102, 0.07938, 0.14820, 0.05193
1991-05-02, 0.09130, 0.07049, 0.04734, 0.32187, 0.00371, 0.00445, 0.17444, 0.00131, 0.08478, 0.14982, 0.05050
1991-05-03, 0.09197, 0.06835, 0.04751, 0.32371, 0.00410, 0.00454, 0.16941, 0.00147, 0.08732, 0.15182, 0.04980
1991-05-04, 0.08758, 0.06960, 0.05385, 0.30707, 0.00352, 0.00418, 0.15970, 0.00156, 0.09130, 0.16446, 0.05718
1991-05-05, 0.08974, 0.07063, 0.05189, 0.30599, 0.00283, 0.00372, 0.16225, 0.00171, 0.09146, 0.16458, 0.05519
1991-05-06, 0.09096, 0.06647, 0.05190, 0.30697, 0.00280, 0.00360, 0.16043, 0.00187, 0.09625, 0.16312, 0.05562
1991-05-07, 0.08773, 0.06024, 0.05225, 0.30964, 0.00275, 0.00366, 0.15389, 0.00204, 0.09975, 0.17116, 0.05689
1991-05-08, 0.08259, 0.05560, 0.05248, 0.31498, 0.00302, 0.00407, 0.15090, 0.00228, 0.09935, 0.17714, 0.05758
1991-05-09, 0.08045, 0.06118, 0.05292, 0.31533, 0.00322, 0.00448, 0.15130, 0.00256, 0.09934, 0.17182, 0.05740
1991-05-10, 0.08027, 0.05885, 0.05754, 0.30163, 0.00310, 0.00448, 0.14420, 0.00277, 0.10269, 0.18353, 0.06095
1991-05-11, 0.07944, 0.05467, 0.06371, 0.27644, 0.00312, 0.00390, 0.13501, 0.00250, 0.10750, 0.20644, 0.06726
1991-05-12, 0.08214, 0.06335, 0.06253, 0.26906, 0.00353, 0.00413, 0.13500, 0.00293, 0.11532, 0.19644, 0.06558
1991-05-13, 0.08646, 0.07287, 0.05889, 0.27400, 0.00351, 0.00408, 0.13909, 0.00273, 0.11224, 0.18420, 0.06194
1991-05-14, 0.09098, 0.07111, 0.05156, 0.29899, 0.00258, 0.00341, 0.15022, 0.00262, 0.10615, 0.16830, 0.05407
1991-05-15, 0.08689, 0.06246, 0.05116, 0.30659, 0.00232, 0.00332, 0.15177, 0.00327, 0.12062, 0.15795, 0.05364
1991-05-16, 0.08708, 0.06485, 0.04846, 0.31134, 0.00239, 0.00328, 0.14906, 0.00362, 0.11903, 0.16022, 0.05067
1991-05-17, 0.08735, 0.06389, 0.05082, 0.30230, 0.00225, 0.00280, 0.14617, 0.00333, 0.10607, 0.18197, 0.05306
1991-05-18, 0.08462, 0.06078, 0.05431, 0.29411, 0.00200, 0.00256, 0.14229, 0.00320, 0.10075, 0.19838, 0.05700
1991-05-19, 0.08583, 0.05260, 0.05521, 0.28716, 0.00233, 0.00311, 0.13408, 0.00386, 0.11584, 0.20138, 0.05860
1991-05-20, 0.08059, 0.04667, 0.05864, 0.27732, 0.00293, 0.00402, 0.12444, 0.00466, 0.13667, 0.20116, 0.06291
1991-05-21, 0.07978, 0.04003, 0.05496, 0.27277, 0.00319, 0.00391, 0.12250, 0.00277, 0.14057, 0.22054, 0.05897
1991-05-22, 0.07360, 0.03565, 0.06625, 0.24372, 0.00345, 0.00367, 0.11072, 0.00207, 0.14802, 0.24174, 0.07112
1991-05-23, 0.07206, 0.03841, 0.06746, 0.23255, 0.00378, 0.00452, 0.10697, 0.00246, 0.15599, 0.24329, 0.07250
1991-05-24, 0.07430, 0.04292, 0.06622, 0.21783, 0.00407, 0.00611, 0.10204, 0.00379, 0.18031, 0.23072, 0.07167
1991-05-25, 0.07268, 0.03377, 0.07111, 0.20267, 0.00438, 0.00732, 0.09335, 0.00495, 0.19183, 0.24141, 0.07654
1991-05-26, 0.06642, 0.03877, 0.07557, 0.18516, 0.00472, 0.00811, 0.08925, 0.00576, 0.20027, 0.24560, 0.08037
1991-05-27, 0.06803, 0.04134, 0.07421, 0.16746, 0.00491, 0.00722, 0.08330, 0.00363, 0.19773, 0.27417, 0.07802
1991-05-28, 0.07042, 0.02760, 0.07578, 0.15955, 0.00279, 0.00408, 0.07554, 0.00241, 0.18517, 0.31824, 0.07841
1991-05-29, 0.07385, 0.02663, 0.07227, 0.16485, 0.00212, 0.00337, 0.07554, 0.00246, 0.19404, 0.30996, 0.07492
1991-05-30, 0.07782, 0.02569, 0.07030, 0.15891, 0.00217, 0.00370, 0.07496, 0.00291, 0.22413, 0.28671, 0.07270
1991-05-31, 0.07587, 0.02462, 0.07285, 0.15053, 0.00242, 0.00391, 0.06662, 0.00341, 0.23945, 0.28521, 0.07510
1991-06-01, 0.07347, 0.02136, 0.07374, 0.15783, 0.00278, 0.00419, 0.05742, 0.00349, 0.26358, 0.26603, 0.07612
1991-06-02, 0.06402, 0.01727, 0.07720, 0.16417, 0.00304, 0.00465, 0.05098, 0.00400, 0.26957, 0.26480, 0.08030
1991-06-03, 0.05831, 0.01422, 0.08096, 0.12929, 0.00179, 0.00374, 0.04125, 0.00314, 0.27408, 0.30736, 0.08587
1991-06-04, 0.05567, 0.01291, 0.08318, 0.11057, 0.00198, 0.00431, 0.03685, 0.00347, 0.30906, 0.29333, 0.08865
1991-06-05, 0.05423, 0.01328, 0.08482, 0.10172, 0.00215, 0.00463, 0.03396, 0.00413, 0.31312, 0.29816, 0.08979
1991-06-06, 0.05632, 0.01468, 0.08394, 0.08789, 0.00215, 0.00418, 0.02910, 0.00369, 0.30333, 0.32717, 0.08754
1991-06-07, 0.05345, 0.01332, 0.08792, 0.07621, 0.00230, 0.00400, 0.02371, 0.00387, 0.30288, 0.34142, 0.09091
1991-06-08, 0.05764, 0.01590, 0.08225, 0.07749, 0.00267, 0.00467, 0.02325, 0.00447, 0.30498, 0.34186, 0.08481
1991-06-09, 0.05814, 0.01225, 0.08139, 0.06737, 0.00287, 0.00524, 0.02185, 0.00512, 0.33990, 0.32184, 0.08404
1991-06-10, 0.05175, 0.01815, 0.08576, 0.05761, 0.00249, 0.00477, 0.02005, 0.00521, 0.36719, 0.29873, 0.08830
1991-06-11, 0.04951, 0.02384, 0.08421, 0.06145, 0.00223, 0.00429, 0.02112, 0.00396, 0.32914, 0.33310, 0.08715
1991-06-12, 0.04524, 0.02927, 0.08444, 0.06452, 0.00162, 0.00399, 0.01877, 0.00351, 0.28823, 0.37215, 0.08827
1991-06-13, 0.04545, 0.04014, 0.08071, 0.06690, 0.00148, 0.00386, 0.01764, 0.00394, 0.30410, 0.35196, 0.08382
1991-06-14, 0.04250, 0.04326, 0.08278, 0.06561, 0.00211, 0.00418, 0.01740, 0.00487, 0.32366, 0.32707, 0.08657
1991-06-15, 0.04216, 0.04294, 0.07834, 0.07119, 0.00257, 0.00454, 0.01642, 0.00585, 0.34193, 0.31238, 0.08168
1991-06-16, 0.04066, 0.01680, 0.08372, 0.04389, 0.00290, 0.00468, 0.01096, 0.00599, 0.36196, 0.34155, 0.08688
1991-06-17, 0.03801, 0.00818, 0.08896, 0.02956, 0.00370, 0.00510, 0.00910, 0.00632, 0.34289, 0.37513, 0.09305
1991-06-18, 0.04041, 0.00430, 0.08471, 0.01811, 0.00472, 0.00550, 0.00716, 0.00684, 0.35755, 0.38269, 0.08799
1991-06-19, 0.04051, 0.00233, 0.08486, 0.01231, 0.00480, 0.00483, 0.00579, 0.00618, 0.36740, 0.38436, 0.08663
1991-06-20, 0.03569, 0.00252, 0.08955, 0.01391, 0.00623, 0.00460, 0.00640, 0.00532, 0.37282, 0.37092, 0.09205
1991-06-21, 0.03422, 0.00185, 0.08832, 0.00982, 0.00780, 0.00503, 0.00616, 0.00571, 0.37847, 0.37122, 0.09139
1991-06-22, 0.03409, 0.00136, 0.08543, 0.00738, 0.00926, 0.00562, 0.00586, 0.00693, 0.40684, 0.34867, 0.08855
1991-06-23, 0.03175, 0.00090, 0.08954, 0.00591, 0.01083, 0.00622, 0.00564, 0.00743, 0.38608, 0.36290, 0.09281
1991-06-24, 0.03234, 0.00080, 0.08504, 0.00543, 0.01168, 0.00688, 0.00540, 0.00884, 0.39824, 0.35793, 0.08742
1991-06-25, 0.02931, 0.00076, 0.08485, 0.00473, 0.01256, 0.00747, 0.00515, 0.01020, 0.42462, 0.33319, 0.08716
1991-06-26, 0.02649, 0.00074, 0.08836, 0.00479, 0.01418, 0.00770, 0.00544, 0.01090, 0.39838, 0.35249, 0.09052
1991-06-27, 0.02561, 0.00074, 0.08901, 0.00499, 0.01557, 0.00754, 0.00528, 0.01181, 0.38005, 0.36907, 0.09034
1991-06-28, 0.02572, 0.00074, 0.08720, 0.00561, 0.01842, 0.00821, 0.00541, 0.01255, 0.36705, 0.38047, 0.08861
1991-06-29, 0.02499, 0.00069, 0.09077, 0.00503, 0.01629, 0.00680, 0.00397, 0.01273, 0.34456, 0.40335, 0.09080
1991-06-30, 0.02468, 0.00056, 0.09209, 0.00363, 0.01181, 0.00410, 0.00190, 0.01326, 0.33502, 0.42243, 0.09051
1991-07-01, 0.02506, 0.00044, 0.09126, 0.00300, 0.00706, 0.00334, 0.00139, 0.01357, 0.35370, 0.41224, 0.08894
1991-07-02, 0.02647, 0.00041, 0.08812, 0.00281, 0.00424, 0.00311, 0.00117, 0.01400, 0.37884, 0.39531, 0.08551
1991-07-03, 0.02710, 0.00049, 0.08892, 0.00306, 0.00408, 0.00334, 0.00126, 0.01410, 0.38598, 0.38584, 0.08584
1991-07-04, 0.02619, 0.00056, 0.08920, 0.00347, 0.00469, 0.00399, 0.00139, 0.01555, 0.37779, 0.39126, 0.08592
1991-07-05, 0.02583, 0.00058, 0.08551, 0.00397, 0.00603, 0.00491, 0.00152, 0.01846, 0.38137, 0.39001, 0.08181
1991-07-06, 0.02662, 0.00055, 0.08322, 0.00407, 0.00637, 0.00476, 0.00165, 0.01829, 0.39459, 0.38117, 0.07870
1991-07-07, 0.02522, 0.00051, 0.09011, 0.00342, 0.00450, 0.00450, 0.00151, 0.01690, 0.35767, 0.40925, 0.08642
