date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01119, 0.13115, 0.14802, 0.04377, 0.00001, 0.00018, 0.12024, 0.04005, 0.07884, 0.35704, 0.06950
1991-02-04, 0.01051, 0.12514, 0.15240, 0.04906, 0.00001, 0.00018, 0.11696, 0.04161, 0.07972, 0.35481, 0.06959
1991-02-05, 0.00987, 0.11174, 0.15169, 0.06699, 0.00002, 0.00041, 0.12537, 0.03984, 0.08161, 0.34117, 0.07129
1991-02-06, 0.00915, 0.10555, 0.15527, 0.06163, 0.00002, 0.00068, 0.12274, 0.04077, 0.08304, 0.34877, 0.07238
1991-02-07, 0.00858, 0.10942, 0.14680, 0.08351, 0.00004, 0.00054, 0.13758, 0.03719, 0.07732, 0.33252, 0.06651
1991-02-08, 0.00928, 0.12844, 0.13684, 0.08790, 0.00006, 0.00039, 0.15189, 0.03399, 0.07214, 0.31702, 0.06205
1991-02-09, 0.00934, 0.13171, 0.13826, 0.08583, 0.00008, 0.00056, 0.14734, 0.03464, 0.07140, 0.31959, 0.06125
1991-02-10, 0.00905, 0.13878, 0.14518, 0.06721, 0.00010, 0.00083, 0.13844, 0.03657, 0.07382, 0.32687, 0.06314
1991-02-11, 0.00826, 0.13127, 0.14393, 0.08688, 0.00010, 0.00090, 0.13075, 0.03531, 0.07380, 0.32564, 0.06315
1991-02-12, 0.00784, 0.12742, 0.14548, 0.08864, 0.00009, 0.00098, 0.13017, 0.03536, 0.07381, 0.32772, 0.06250
1991-02-13, 0.00787, 0.12621, 0.15266, 0.07167, 0.00008, 0.00117, 0.12737, 0.03769, 0.07593, 0.33555, 0.06378
1991-02-14, 0.00902, 0.14181, 0.14695, 0.06174, 0.00007, 0.00140, 0.14065, 0.03543, 0.07326, 0.32715, 0.06251
1991-02-15, 0.00940, 0.14080, 0.14860, 0.06785, 0.00008, 0.00143, 0.14079, 0.03623, 0.07297, 0.31985, 0.06199
1991-02-16, 0.00995, 0.13905, 0.15086, 0.06850, 0.00009, 0.00126, 0.14520, 0.03785, 0.07296, 0.31291, 0.06138
1991-02-17, 0.00941, 0.13480, 0.15064, 0.05954, 0.00008, 0.00093, 0.15758, 0.03786, 0.07296, 0.31566, 0.06055
1991-02-18, 0.00832, 0.13792, 0.14705, 0.06730, 0.00008, 0.00067, 0.16338, 0.03714, 0.07242, 0.30632, 0.05941
1991-02-19, 0.00846, 0.13068, 0.14266, 0.09891, 0.00006, 0.00041, 0.15848, 0.03617, 0.07005, 0.29714, 0.05697
1991-02-20, 0.01024, 0.13677, 0.14611, 0.08439, 0.00004, 0.00024, 0.16690, 0.03769, 0.06961, 0.29146, 0.05654
1991-02-21, 0.00889, 0.13757, 0.14826, 0.08814, 0.00004, 0.00020, 0.16231, 0.03724, 0.07198, 0.28621, 0.05916
1991-02-22, 0.00910, 0.14160, 0.13956, 0.09677, 0.00001, 0.00018, 0.17646, 0.03371, 0.06930, 0.27580, 0.05751
1991-02-23, 0.00739, 0.13567, 0.13646, 0.10416, 0.00002, 0.00016, 0.17242, 0.03242, 0.06892, 0.28485, 0.05754
1991-02-24, 0.00827, 0.15234, 0.11170, 0.13316, 0.00004, 0.00014, 0.20405, 0.02534, 0.05784, 0.25948, 0.04764
1991-02-25, 0.00876, 0.15503, 0.11072, 0.13160, 0.00007, 0.00024, 0.21675, 0.02392, 0.05893, 0.24520, 0.04878
1991-02-26, 0.00878, 0.14069, 0.11767, 0.14381, 0.00007, 0.00040, 0.20136, 0.02561, 0.06180, 0.24862, 0.05121
1991-02-27, 0.00880, 0.14149, 0.12322, 0.13835, 0.00009, 0.00046, 0.18877, 0.02685, 0.06441, 0.25432, 0.05324
1991-02-28, 0.01063, 0.13076, 0.12158, 0.14267, 0.00017, 0.00042, 0.19942, 0.02692, 0.06312, 0.25312, 0.05118
1991-03-01, 0.01094, 0.12128, 0.11478, 0.13950, 0.00034, 0.00057, 0.20418, 0.02382, 0.06405, 0.26659, 0.05395
1991-03-02, 0.01028, 0.12133, 0.10490, 0.14921, 0.00049, 0.00086, 0.20961, 0.01923, 0.06180, 0.26820, 0.05408
1991-03-03, 0.00967, 0.11326, 0.10053, 0.17731, 0.00062, 0.00103, 0.19645, 0.01714, 0.06116, 0.26795, 0.05489
1991-03-04, 0.01034, 0.13577, 0.09119, 0.18164, 0.00071, 0.00098, 0.21207, 0.01520, 0.05560, 0.24669, 0.04981
1991-03-05, 0.00891, 0.12411, 0.09936, 0.17448, 0.00094, 0.00110, 0.20384, 0.01680, 0.05985, 0.25614, 0.05447
1991-03-06, 0.00850, 0.13086, 0.10145, 0.17720, 0.00109, 0.00129, 0.19330, 0.01763, 0.06119, 0.25213, 0.05537
1991-03-07, 0.00821, 0.12289, 0.07626, 0.21603, 0.00106, 0.00135, 0.20039, 0.01002, 0.05660, 0.25458, 0.05261
1991-03-08, 0.00815, 0.12046, 0.07805, 0.20687, 0.00095, 0.00161, 0.20120, 0.00997, 0.05957, 0.25787, 0.05528
1991-03-09, 0.00889, 0.12079, 0.07961, 0.20112, 0.00080, 0.00203, 0.20033, 0.01046, 0.06070, 0.25944, 0.05583
1991-03-10, 0.01088, 0.12057, 0.07827, 0.19017, 0.00084, 0.00215, 0.20594, 0.00999, 0.06081, 0.26371, 0.05668
1991-03-11, 0.01327, 0.14510, 0.06623, 0.19812, 0.00077, 0.00140, 0.23157, 0.00802, 0.05305, 0.23326, 0.04921
1991-03-12, 0.01351, 0.12205, 0.06130, 0.23362, 0.00090, 0.00123, 0.24103, 0.00494, 0.05417, 0.21684, 0.05042
1991-03-13, 0.01849, 0.11071, 0.05437, 0.23998, 0.00084, 0.00114, 0.25287, 0.00155, 0.05399, 0.21469, 0.05137
1991-03-14, 0.02385, 0.10775, 0.04953, 0.26387, 0.00057, 0.00099, 0.25191, 0.00187, 0.04873, 0.20566, 0.04528
1991-03-15, 0.02185, 0.09688, 0.05293, 0.28082, 0.00049, 0.00098, 0.24204, 0.00179, 0.05271, 0.20047, 0.04903
1991-03-16, 0.02113, 0.11071, 0.05065, 0.27214, 0.00055, 0.00121, 0.25387, 0.00180, 0.05048, 0.19025, 0.04721
1991-03-17, 0.02131, 0.11692, 0.05004, 0.28057, 0.00074, 0.00148, 0.25212, 0.00180, 0.05088, 0.17710, 0.04704
1991-03-18, 0.02274, 0.12244, 0.05150, 0.28301, 0.00075, 0.00158, 0.23668, 0.00230, 0.05217, 0.17880, 0.04804
1991-03-19, 0.02506, 0.13437, 0.04864, 0.27549, 0.00067, 0.00151, 0.24402, 0.00223, 0.04980, 0.17315, 0.04505
1991-03-20, 0.02505, 0.11436, 0.05223, 0.27494, 0.00087, 0.00190, 0.23559, 0.00166, 0.05276, 0.19039, 0.05024
1991-03-21, 0.02647, 0.10609, 0.05230, 0.29755, 0.00103, 0.00208, 0.22424, 0.00151, 0.05285, 0.18546, 0.05042
1991-03-22, 0.02654, 0.09988, 0.05549, 0.29552, 0.00123, 0.00214, 0.22068, 0.00158, 0.05584, 0.18770, 0.05341
1991-03-23, 0.02614, 0.10012, 0.05157, 0.31859, 0.00129, 0.00205, 0.21821, 0.00189, 0.05148, 0.17986, 0.04880
1991-03-24, 0.02381, 0.07102, 0.06294, 0.30581, 0.00156, 0.00266, 0.19718, 0.00204, 0.06235, 0.20944, 0.06119
1991-03-25, 0.02723, 0.06781, 0.06337, 0.29927, 0.00180, 0.00329, 0.19945, 0.00225, 0.06239, 0.21210, 0.06103
1991-03-26, 0.03000, 0.06295, 0.05666, 0.32654, 0.00178, 0.00316, 0.19839, 0.00083, 0.05837, 0.20343, 0.05788
1991-03-27, 0.02995, 0.06399, 0.05541, 0.32588, 0.00193, 0.00308, 0.19446, 0.00067, 0.05766, 0.20982, 0.05714
1991-03-28, 0.03101, 0.06574, 0.05641, 0.31501, 0.00219, 0.00325, 0.20227, 0.00102, 0.05844, 0.20738, 0.05729
1991-03-29, 0.02828, 0.06630, 0.06432, 0.29623, 0.00231, 0.00342, 0.19025, 0.00124, 0.06576, 0.21692, 0.06497
1991-03-30, 0.02639, 0.06936, 0.06812, 0.27759, 0.00232, 0.00394, 0.18539, 0.00158, 0.06883, 0.22704, 0.06943
1991-03-31, 0.03019, 0.08184, 0.06820, 0.26637, 0.00237, 0.00428, 0.17516, 0.00202, 0.06885, 0.23185, 0.06887
1991-04-01, 0.03469, 0.07491, 0.06742, 0.27824, 0.00229, 0.00414, 0.17863, 0.00191, 0.06782, 0.22233, 0.06763
1991-04-02, 0.03921, 0.08038, 0.06473, 0.29174, 0.00252, 0.00477, 0.18369, 0.00181, 0.06507, 0.20206, 0.06401
1991-04-03, 0.04286, 0.09691, 0.05805, 0.31987, 0.00208, 0.00424, 0.18452, 0.00186, 0.05816, 0.17517, 0.05627
1991-04-04, 0.04423, 0.09587, 0.05945, 0.30965, 0.00199, 0.00407, 0.18334, 0.00208, 0.05929, 0.18259, 0.05744
1991-04-05, 0.04418, 0.07932, 0.06473, 0.29500, 0.00210, 0.00425, 0.17594, 0.00239, 0.06471, 0.20417, 0.06319
1991-04-06, 0.04408, 0.07047, 0.06328, 0.29913, 0.00191, 0.00498, 0.17171, 0.00094, 0.06643, 0.21048, 0.06659
1991-04-07, 0.04765, 0.08304, 0.06402, 0.28670, 0.00168, 0.00530, 0.16421, 0.00080, 0.06811, 0.21055, 0.06794
1991-04-08, 0.04550, 0.09876, 0.06258, 0.28244, 0.00168, 0.00533, 0.16909, 0.00079, 0.06588, 0.20143, 0.06651
1991-04-09, 0.04162, 0.08888, 0.06688, 0.27677, 0.00215, 0.00620, 0.17346, 0.00127, 0.07046, 0.20283, 0.06948
1991-04-10, 0.04766, 0.10626, 0.05731, 0.31250, 0.00195, 0.00568, 0.18307, 0.00164, 0.06110, 0.16495, 0.05788
1991-04-11, 0.05026, 0.11369, 0.05817, 0.31280, 0.00196, 0.00462, 0.17269, 0.00205, 0.06187, 0.16374, 0.05814
1991-04-12, 0.05381, 0.10454, 0.05941, 0.30482, 0.00282, 0.00464, 0.16743, 0.00258, 0.06334, 0.17750, 0.05912
1991-04-13, 0.05634, 0.09909, 0.05973, 0.30348, 0.00371, 0.00518, 0.17009, 0.00257, 0.06424, 0.17572, 0.05985
1991-04-14, 0.05943, 0.10364, 0.05738, 0.28827, 0.00336, 0.00528, 0.17128, 0.00072, 0.06249, 0.18560, 0.06256
1991-04-15, 0.05987, 0.10818, 0.06107, 0.27745, 0.00314, 0.00522, 0.15883, 0.00067, 0.06536, 0.19341, 0.06680
1991-04-16, 0.07080, 0.12547, 0.04694, 0.31396, 0.00276, 0.00420, 0.18328, 0.00053, 0.05194, 0.14914, 0.05099
1991-04-17, 0.07603, 0.11909, 0.04567, 0.32281, 0.00253, 0.00393, 0.18900, 0.00058, 0.05278, 0.13854, 0.04904
1991-04-18, 0.07108, 0.11021, 0.04968, 0.31984, 0.00226, 0.00401, 0.18293, 0.00049, 0.05651, 0.14979, 0.05322
1991-04-19, 0.06461, 0.09945, 0.05575, 0.30579, 0.00244, 0.00405, 0.17016, 0.00049, 0.06284, 0.17399, 0.06044
1991-04-20, 0.07135, 0.09836, 0.05292, 0.31334, 0.00279, 0.00400, 0.16940, 0.00054, 0.06285, 0.16598, 0.05846
1991-04-21, 0.07811, 0.09801, 0.05132, 0.30718, 0.00323, 0.00460, 0.17373, 0.00063, 0.06508, 0.16090, 0.05722
1991-04-22, 0.07880, 0.10049, 0.05226, 0.30287, 0.00369, 0.00520, 0.17257, 0.00078, 0.06665, 0.15935, 0.05734
1991-04-23, 0.07513, 0.09711, 0.05836, 0.28812, 0.00386, 0.00539, 0.15615, 0.00089, 0.07321, 0.17847, 0.06332
1991-04-24, 0.07424, 0.09986, 0.05649, 0.30275, 0.00321, 0.00481, 0.15982, 0.00087, 0.07156, 0.16567, 0.06071
1991-04-25, 0.08675, 0.11767, 0.04508, 0.32823, 0.00205, 0.00274, 0.17382, 0.00061, 0.05839, 0.13619, 0.04846
1991-04-26, 0.09432, 0.11520, 0.04301, 0.33127, 0.00189, 0.00251, 0.17639, 0.00054, 0.05453, 0.13364, 0.04670
1991-04-27, 0.09065, 0.10826, 0.04405, 0.33085, 0.00259, 0.00349, 0.18079, 0.00064, 0.05713, 0.13312, 0.04843
1991-04-28, 0.08705, 0.10079, 0.04954, 0.32482, 0.00293, 0.00367, 0.17362, 0.00055, 0.06144, 0.14070, 0.05489
1991-04-29, 0.08771, 0.09591, 0.04886, 0.31855, 0.00273, 0.00345, 0.16896, 0.00046, 0.06102, 0.15792, 0.05442
1991-04-30, 0.09316, 0.09367, 0.04559, 0.32579, 0.00293, 0.00359, 0.17313, 0.00063, 0.06284, 0.14782, 0.05085
1991-05-01, 0.09639, 0.09648, 0.04438, 0.32919, 0.00355, 0.00445, 0.17764, 0.00092, 0.06782, 0.13016, 0.04901
1991-05-02, 0.09658, 0.09785, 0.04203, 0.33438, 0.00399, 0.00508, 0.17442, 0.00114, 0.07005, 0.12912, 0.04535
1991-05-03, 0.09343, 0.10043, 0.04260, 0.33698, 0.00410, 0.00517, 0.16797, 0.00130, 0.07374, 0.12852, 0.04578
1991-05-04, 0.09065, 0.09991, 0.04784, 0.32496, 0.00343, 0.00458, 0.16318, 0.00137, 0.07816, 0.13422, 0.05169
1991-05-05, 0.09643, 0.09233, 0.04477, 0.33336, 0.00276, 0.00366, 0.16515, 0.00138, 0.07484, 0.13699, 0.04832
1991-05-06, 0.10064, 0.08822, 0.04433, 0.33726, 0.00268, 0.00356, 0.16318, 0.00146, 0.07866, 0.13239, 0.04763
1991-05-07, 0.09724, 0.08424, 0.04541, 0.33132, 0.00270, 0.00356, 0.15725, 0.00158, 0.08245, 0.14441, 0.04984
1991-05-08, 0.09148, 0.08430, 0.04446, 0.33562, 0.00304, 0.00390, 0.15469, 0.00176, 0.08195, 0.14959, 0.04923
1991-05-09, 0.08980, 0.09475, 0.04173, 0.34626, 0.00308, 0.00394, 0.15634, 0.00196, 0.08226, 0.13412, 0.04577
1991-05-10, 0.08822, 0.09301, 0.04649, 0.33610, 0.00312, 0.00402, 0.14959, 0.00190, 0.07589, 0.15114, 0.05051
1991-05-11, 0.08544, 0.09238, 0.05500, 0.30540, 0.00288, 0.00345, 0.14104, 0.00174, 0.08197, 0.17221, 0.05849
1991-05-12, 0.08884, 0.10054, 0.05244, 0.30391, 0.00327, 0.00357, 0.14576, 0.00197, 0.08351, 0.16077, 0.05542
1991-05-13, 0.09403, 0.10749, 0.04942, 0.30778, 0.00312, 0.00340, 0.14721, 0.00182, 0.08238, 0.15147, 0.05189
1991-05-14, 0.09791, 0.10174, 0.04675, 0.32402, 0.00266, 0.00314, 0.15205, 0.00176, 0.08107, 0.13941, 0.04949
1991-05-15, 0.09178, 0.09299, 0.04915, 0.32350, 0.00252, 0.00329, 0.14601, 0.00229, 0.09293, 0.14336, 0.05216
1991-05-16, 0.09141, 0.10052, 0.04404, 0.33343, 0.00270, 0.00331, 0.14727, 0.00257, 0.08982, 0.13780, 0.04712
1991-05-17, 0.09563, 0.09736, 0.04541, 0.33235, 0.00265, 0.00287, 0.14417, 0.00236, 0.08228, 0.14674, 0.04818
1991-05-18, 0.09508, 0.09087, 0.04706, 0.32842, 0.00264, 0.00272, 0.14118, 0.00212, 0.07626, 0.16335, 0.05029
1991-05-19, 0.09405, 0.07792, 0.04780, 0.32267, 0.00308, 0.00315, 0.14192, 0.00250, 0.08654, 0.16867, 0.05171
1991-05-20, 0.09368, 0.07020, 0.05186, 0.30754, 0.00348, 0.00370, 0.13889, 0.00277, 0.09955, 0.17287, 0.05546
1991-05-21, 0.09736, 0.06533, 0.05089, 0.29377, 0.00361, 0.00372, 0.13118, 0.00194, 0.10551, 0.19222, 0.05447
1991-05-22, 0.09028, 0.05971, 0.06660, 0.24779, 0.00300, 0.00328, 0.10902, 0.00133, 0.12333, 0.22615, 0.06952
1991-05-23, 0.09145, 0.05948, 0.06259, 0.24882, 0.00321, 0.00421, 0.10466, 0.00190, 0.13419, 0.22344, 0.06605
1991-05-24, 0.08807, 0.05852, 0.05938, 0.25867, 0.00374, 0.00564, 0.10393, 0.00293, 0.14671, 0.20742, 0.06499
1991-05-25, 0.08179, 0.05546, 0.06345, 0.25467, 0.00405, 0.00638, 0.10042, 0.00368, 0.15099, 0.20987, 0.06925
1991-05-26, 0.07603, 0.05125, 0.06796, 0.24328, 0.00448, 0.00721, 0.09715, 0.00442, 0.16165, 0.21277, 0.07379
1991-05-27, 0.07265, 0.04581, 0.07034, 0.22239, 0.00530, 0.00692, 0.09036, 0.00282, 0.17177, 0.23568, 0.07596
1991-05-28, 0.07514, 0.03906, 0.07353, 0.19490, 0.00423, 0.00509, 0.08481, 0.00248, 0.17081, 0.27259, 0.07736
1991-05-29, 0.07699, 0.03889, 0.07143, 0.19371, 0.00400, 0.00487, 0.08669, 0.00284, 0.18164, 0.26389, 0.07504
1991-05-30, 0.07938, 0.03820, 0.06988, 0.19365, 0.00457, 0.00542, 0.08431, 0.00309, 0.19360, 0.25417, 0.07374
1991-05-31, 0.08133, 0.03902, 0.07022, 0.19024, 0.00428, 0.00503, 0.07885, 0.00325, 0.21213, 0.24289, 0.07276
1991-06-01, 0.07673, 0.03785, 0.07400, 0.18257, 0.00425, 0.00500, 0.07406, 0.00331, 0.22166, 0.24327, 0.07730
1991-06-02, 0.06834, 0.03581, 0.07816, 0.17667, 0.00439, 0.00549, 0.07154, 0.00346, 0.21429, 0.25805, 0.08379
1991-06-03, 0.06128, 0.03809, 0.07746, 0.16769, 0.00484, 0.00644, 0.06481, 0.00423, 0.22228, 0.26915, 0.08372
1991-06-04, 0.06001, 0.02831, 0.08260, 0.14143, 0.00295, 0.00572, 0.04593, 0.00402, 0.26473, 0.27593, 0.08837
1991-06-05, 0.05561, 0.02706, 0.08516, 0.12907, 0.00307, 0.00636, 0.04124, 0.00477, 0.26913, 0.28716, 0.09137
1991-06-06, 0.05985, 0.02670, 0.08325, 0.11647, 0.00285, 0.00555, 0.03862, 0.00393, 0.25929, 0.31592, 0.08759
1991-06-07, 0.06026, 0.02236, 0.08739, 0.11067, 0.00306, 0.00514, 0.03638, 0.00362, 0.24943, 0.33053, 0.09117
1991-06-08, 0.06229, 0.03303, 0.08308, 0.10985, 0.00327, 0.00565, 0.03585, 0.00448, 0.25150, 0.32379, 0.08721
1991-06-09, 0.06547, 0.03279, 0.07833, 0.10598, 0.00349, 0.00618, 0.03538, 0.00524, 0.28900, 0.29588, 0.08226
1991-06-10, 0.05641, 0.03194, 0.08444, 0.09895, 0.00389, 0.00678, 0.03211, 0.00596, 0.32053, 0.27007, 0.08891
1991-06-11, 0.05453, 0.02881, 0.08526, 0.08597, 0.00308, 0.00572, 0.02609, 0.00559, 0.30419, 0.31253, 0.08822
1991-06-12, 0.05463, 0.02883, 0.08308, 0.08634, 0.00259, 0.00556, 0.02390, 0.00374, 0.28150, 0.34221, 0.08762
1991-06-13, 0.05560, 0.03966, 0.08087, 0.09066, 0.00251, 0.00542, 0.02646, 0.00406, 0.28787, 0.32172, 0.08517
1991-06-14, 0.05314, 0.04612, 0.08313, 0.09220, 0.00294, 0.00538, 0.02826, 0.00418, 0.28075, 0.31659, 0.08732
1991-06-15, 0.05172, 0.04183, 0.08055, 0.09112, 0.00330, 0.00590, 0.02630, 0.00511, 0.30279, 0.30607, 0.08530
1991-06-16, 0.05305, 0.02346, 0.08117, 0.08227, 0.00388, 0.00619, 0.02395, 0.00609, 0.32359, 0.31026, 0.08609
1991-06-17, 0.05209, 0.01762, 0.08470, 0.07934, 0.00441, 0.00610, 0.02520, 0.00618, 0.29635, 0.33775, 0.09027
1991-06-18, 0.05135, 0.01554, 0.08394, 0.06851, 0.00547, 0.00702, 0.02463, 0.00709, 0.30731, 0.34008, 0.08907
1991-06-19, 0.04639, 0.01214, 0.08640, 0.05856, 0.00572, 0.00683, 0.01997, 0.00723, 0.31210, 0.35400, 0.09064
1991-06-20, 0.04297, 0.01661, 0.09100, 0.06673, 0.00617, 0.00495, 0.01840, 0.00551, 0.29935, 0.35265, 0.09565
1991-06-21, 0.04279, 0.01882, 0.08408, 0.07013, 0.00840, 0.00558, 0.01776, 0.00607, 0.31669, 0.34027, 0.08941
1991-06-22, 0.03973, 0.01021, 0.08555, 0.04572, 0.00998, 0.00654, 0.01307, 0.00773, 0.35797, 0.33271, 0.09079
1991-06-23, 0.03573, 0.00560, 0.09094, 0.03026, 0.01146, 0.00719, 0.01050, 0.00784, 0.33771, 0.36645, 0.09632
1991-06-24, 0.03584, 0.00579, 0.08518, 0.02745, 0.01475, 0.00876, 0.01099, 0.00959, 0.35426, 0.35722, 0.09018
1991-06-25, 0.03092, 0.00552, 0.08508, 0.02336, 0.01778, 0.01014, 0.01076, 0.01228, 0.39809, 0.31604, 0.09005
1991-06-26, 0.02743, 0.00437, 0.09052, 0.01694, 0.01749, 0.00983, 0.00912, 0.01258, 0.36635, 0.35134, 0.09404
1991-06-27, 0.02535, 0.00377, 0.09084, 0.01799, 0.01955, 0.01009, 0.00891, 0.01390, 0.34718, 0.36870, 0.09372
1991-06-28, 0.02590, 0.00330, 0.08940, 0.01931, 0.02267, 0.01079, 0.00872, 0.01426, 0.34345, 0.36979, 0.09242
1991-06-29, 0.02389, 0.00293, 0.09198, 0.02133, 0.02469, 0.01087, 0.00804, 0.01360, 0.31646, 0.39126, 0.09496
1991-06-30, 0.02391, 0.00196, 0.09468, 0.01152, 0.01765, 0.00681, 0.00435, 0.01478, 0.31280, 0.41734, 0.09420
1991-07-01, 0.02360, 0.00191, 0.09361, 0.01007, 0.01817, 0.00728, 0.00399, 0.01674, 0.33225, 0.39999, 0.09238
1991-07-02, 0.02533, 0.00160, 0.09124, 0.00834, 0.01050, 0.00644, 0.00302, 0.01665, 0.34959, 0.39818, 0.08911
1991-07-03, 0.02556, 0.00151, 0.09274, 0.00818, 0.00913, 0.00709, 0.00275, 0.01628, 0.36797, 0.37801, 0.09078
1991-07-04, 0.02447, 0.00169, 0.09167, 0.00927, 0.01285, 0.00913, 0.00303, 0.01792, 0.34555, 0.39437, 0.09004
1991-07-05, 0.02472, 0.00184, 0.08897, 0.00989, 0.01466, 0.01161, 0.00309, 0.02083, 0.34898, 0.38866, 0.08676
1991-07-06, 0.02592, 0.00174, 0.08681, 0.00992, 0.01448, 0.01200, 0.00309, 0.02062, 0.35314, 0.38867, 0.08361
1991-07-07, 0.02553, 0.00165, 0.09142, 0.00961, 0.01510, 0.01196, 0.00296, 0.01938, 0.32809, 0.40502, 0.08928
