date, weight 
1991-04-06, 8.10929e-05
1991-04-07, 2.05950e-04
1991-04-08, 1.60493e-04
1991-04-09, 1.00610e-04
1991-04-10, 8.76414e-05
1991-04-11, 5.07516e-05
1991-04-12, 4.10849e-05
1991-04-13, 3.09253e-05
1991-04-14, 1.87129e-05
1991-04-15, 1.48515e-05
1991-04-16, 9.30773e-06
1991-04-17, 7.25103e-06
1991-04-18, 5.30634e-06
1991-04-19, 4.08558e-06
1991-04-20, 9.60823e-06
1991-04-21, 1.22535e-05
1991-04-22, 9.17484e-06
1991-04-23, 9.09677e-06
1991-04-24, 4.99675e-05
1991-04-25, 1.45303e-04
1991-04-26, 5.97687e-05
1991-04-27, 3.83394e-05
1991-04-28, 4.53164e-05
1991-04-29, 6.86261e-05
1991-04-30, 7.39513e-05
1991-05-01, 1.44336e-05
1991-05-02, 1.56251e-05
1991-05-03, 2.95312e-05
1991-05-04, 2.88680e-05
1991-05-05, 2.81904e-05
1991-05-06, 5.27229e-05
1991-05-07, 1.44267e-04
1991-05-08, 8.21960e-05
1991-05-09, 2.42665e-05
1991-05-10, 1.40655e-05
1991-05-11, 1.18191e-05
1991-05-12, 7.86426e-06
1991-05-13, 8.43593e-06
1991-05-14, 2.60127e-05
1991-05-15, 3.83037e-05
1991-05-16, 1.56866e-05
1991-05-17, 1.13899e-05
1991-05-18, 1.70992e-05
1991-05-19, 2.98784e-05
1991-05-20, 1.21034e-04
1991-05-21, 1.22708e-04
1991-05-22, 6.20934e-05
1991-05-23, 5.88245e-05
1991-05-24, 1.01572e-04
1991-05-25, 8.15685e-05
1991-05-26, 4.12832e-05
1991-05-27, 2.61358e-05
1991-05-28, 4.20018e-05
1991-05-29, 4.20975e-05
1991-05-30, 3.70752e-05
1991-05-31, 5.33155e-05
1991-06-01, 2.68544e-05
1991-06-02, 1.25740e-05
1991-06-03, 7.81998e-06
1991-06-04, 4.86460e-06
1991-06-05, 4.72755e-06
1991-06-06, 3.17045e-06
1991-06-07, 9.82225e-06
1991-06-08, 9.15307e-05
1991-06-09, 8.68327e-05
1991-06-10, 2.69018e-05
1991-06-11, 1.64388e-05
1991-06-12, 4.48345e-05
1991-06-13, 6.53677e-05
1991-06-14, 2.13149e-05
1991-06-15, 1.23988e-05
1991-06-16, 7.26926e-06
1991-06-17, 8.45843e-06
1991-06-18, 1.03170e-05
1991-06-19, 6.76257e-06
1991-06-20, 1.42250e-05
1991-06-21, 3.25597e-05
1991-06-22, 1.11974e-04
1991-06-23, 9.90470e-05
1991-06-24, 2.18250e-05
1991-06-25, 2.01885e-05
1991-06-26, 3.17812e-05
1991-06-27, 2.94422e-05
1991-06-28, 2.33157e-05
1991-06-29, 2.94004e-05
1991-06-30, 2.92805e-05
1991-07-01, 4.29460e-05
1991-07-02, 2.71127e-05
1991-07-03, 1.64475e-05
1991-07-04, 3.68190e-05
1991-07-05, 5.52268e-05
1991-07-06, 3.89066e-05
1991-07-07, 1.30537e-04
1991-07-08, 4.14428e-04
1991-07-09, 4.61040e-04
1991-07-10, 2.22841e-04
1991-07-11, 1.33596e-04
1991-07-12, 1.25667e-04
1991-07-13, 1.30714e-04
1991-07-14, 1.02044e-04
1991-07-15, 1.02254e-04
1991-07-16, 1.61270e-04
1991-07-17, 1.69692e-04
1991-07-18, 1.95566e-04
1991-07-19, 2.17484e-04
1991-07-20, 1.61165e-04
1991-07-21, 1.69906e-04
1991-07-22, 2.17046e-04
1991-07-23, 3.12154e-04
1991-07-24, 3.78554e-04
1991-07-25, 3.33002e-04
1991-07-26, 2.96180e-04
1991-07-27, 3.58637e-04
1991-07-28, 5.32009e-04
1991-07-29, 6.59657e-04
1991-07-30, 5.83939e-04
1991-07-31, 3.76777e-04
1991-08-01, 3.19605e-04
1991-08-02, 3.55103e-04
1991-08-03, 3.40088e-04
1991-08-04, 3.53712e-04
1991-08-05, 2.75386e-04
1991-08-06, 3.02819e-04
1991-08-07, 3.47380e-04
1991-08-08, 2.65292e-04
1991-08-09, 2.08409e-04
1991-08-10, 3.46644e-04
1991-08-11, 3.62992e-04
1991-08-12, 2.51259e-04
1991-08-13, 2.39183e-04
1991-08-14, 2.23383e-04
1991-08-15, 2.98055e-04
1991-08-16, 2.56933e-04
1991-08-17, 2.65151e-04
1991-08-18, 2.10026e-04
1991-08-19, 1.94014e-04
1991-08-20, 2.29243e-04
1991-08-21, 2.61762e-04
1991-08-22, 2.04806e-04
1991-08-23, 2.27888e-04
1991-08-24, 3.37070e-04
1991-08-25, 8.60258e-04
1991-08-26, 5.39838e-04
1991-08-27, 2.40276e-04
1991-08-28, 2.89608e-04
1991-08-29, 3.98276e-04
1991-08-30, 3.20292e-04
1991-08-31, 1.42128e-04
1991-09-01, 1.16840e-04
1991-09-02, 1.19487e-04
1991-09-03, 1.49739e-04
1991-09-04, 8.52779e-04
1991-09-05, 8.57310e-04
1991-09-06, 2.62892e-04
1991-09-07, 1.85342e-04
1991-09-08, 1.07135e-04
1991-09-09, 9.61665e-05
1991-09-10, 1.47636e-04
1991-09-11, 2.13397e-04
1991-09-12, 6.01057e-04
1991-09-13, 5.69363e-04
1991-09-14, 2.66100e-04
1991-09-15, 2.45977e-04
1991-09-16, 2.78152e-04
1991-09-17, 1.76062e-04
1991-09-18, 7.73183e-05
1991-09-19, 7.78549e-05
1991-09-20, 6.39610e-05
1991-09-21, 6.70008e-05
1991-09-22, 5.27208e-05
1991-09-23, 3.40275e-05
1991-09-24, 5.85432e-05
1991-09-25, 5.62330e-05
1991-09-26, 4.05481e-05
1991-09-27, 2.58820e-05
1991-09-28, 1.72541e-05
1991-09-29, 4.02850e-05
1991-09-30, 4.48096e-05
1991-10-01, 1.42439e-05
1991-10-02, 1.46492e-05
1991-10-03, 3.24560e-05
1991-10-04, 2.19211e-05
1991-10-05, 5.55556e-05
1991-10-06, 9.99808e-05
1991-10-07, 6.05906e-05
1991-10-08, 9.90866e-05
1991-10-09, 1.79161e-04
1991-10-10, 1.65157e-04
1991-10-11, 1.54578e-04
1991-10-12, 2.35736e-04
1991-10-13, 1.85998e-04
1991-10-14, 5.19534e-05
1991-10-15, 9.05690e-05
1991-10-16, 1.76460e-04
1991-10-17, 1.49102e-04
1991-10-18, 1.42626e-04
1991-10-19, 9.04792e-05
1991-10-20, 3.43948e-05
1991-10-21, 4.47127e-05
1991-10-22, 9.36804e-05
1991-10-23, 1.66376e-04
1991-10-24, 2.39808e-04
1991-10-25, 1.31963e-04
1991-10-26, 8.34328e-05
1991-10-27, 2.76222e-04
1991-10-28, 2.01619e-04
1991-10-29, 2.58955e-04
1991-10-30, 2.40751e-04
1991-10-31, 7.82418e-05
1991-11-01, 6.18092e-05
1991-11-02, 7.69062e-05
1991-11-03, 7.20583e-05
1991-11-04, 6.77956e-05
1991-11-05, 1.14589e-04
1991-11-06, 1.46079e-04
1991-11-07, 1.27300e-04
1991-11-08, 1.29874e-04
1991-11-09, 6.93397e-05
1991-11-10, 4.74568e-05
1991-11-11, 7.97467e-05
1991-11-12, 1.31895e-04
1991-11-13, 4.45421e-04
1991-11-14, 4.61729e-04
1991-11-15, 2.52926e-04
1991-11-16, 1.19772e-04
1991-11-17, 8.43942e-05
1991-11-18, 4.43002e-05
1991-11-19, 3.34003e-05
1991-11-20, 2.68270e-05
1991-11-21, 2.57616e-05
1991-11-22, 1.83636e-05
1991-11-23, 1.74600e-05
1991-11-24, 3.23515e-05
1991-11-25, 2.74674e-05
1991-11-26, 1.18587e-05
1991-11-27, 9.01122e-06
1991-11-28, 2.56503e-05
1991-11-29, 3.58482e-05
1991-11-30, 4.52344e-05
1991-12-01, 8.46594e-05
1991-12-02, 4.16280e-04
1991-12-03, 3.45933e-04
1991-12-04, 1.20663e-04
1991-12-05, 1.53082e-04
1991-12-06, 1.98386e-04
1991-12-07, 1.61317e-04
1991-12-08, 8.35845e-05
1991-12-09, 1.18180e-04
1991-12-10, 1.03054e-04
1991-12-11, 5.41851e-05
1991-12-12, 8.40362e-05
1991-12-13, 8.63791e-05
1991-12-14, 5.68741e-05
1991-12-15, 3.49472e-05
1991-12-16, 2.78533e-05
1991-12-17, 4.23602e-05
1991-12-18, 6.21034e-05
1991-12-19, 5.69186e-05
1991-12-20, 5.07303e-05
1991-12-21, 5.03486e-05
1991-12-22, 3.06140e-05
1991-12-23, 1.95655e-05
1991-12-24, 4.65346e-05
1991-12-25, 4.20644e-05
1991-12-26, 1.98100e-05
1991-12-27, 2.08214e-05
1991-12-28, 1.63470e-05
1991-12-29, 6.14985e-05
1991-12-30, 2.32060e-04
1991-12-31, 2.44163e-04
