date, weight 
1991-03-19, 9.54671e-05
1991-03-20, 1.21577e-04
1991-03-21, 1.62758e-04
1991-03-22, 1.04352e-04
1991-03-23, 4.68966e-05
1991-03-24, 6.30350e-05
1991-03-25, 1.12526e-04
1991-03-26, 1.14407e-04
1991-03-27, 1.29961e-04
1991-03-28, 3.53567e-04
1991-03-29, 3.06170e-04
1991-03-30, 3.37258e-04
1991-03-31, 2.72188e-04
1991-04-01, 1.11373e-04
1991-04-02, 8.99001e-05
1991-04-03, 1.44957e-04
1991-04-04, 2.31665e-04
1991-04-05, 1.55018e-04
1991-04-06, 1.06158e-04
1991-04-07, 9.58128e-05
1991-04-08, 1.29986e-04
1991-04-09, 2.20432e-04
1991-04-10, 1.72509e-04
1991-04-11, 8.14636e-05
1991-04-12, 4.99740e-05
1991-04-13, 5.72640e-05
1991-04-14, 6.05981e-05
1991-04-15, 7.06209e-05
1991-04-16, 9.15257e-05
1991-04-17, 4.72545e-05
1991-04-18, 2.35514e-05
1991-04-19, 2.38634e-05
1991-04-20, 3.16834e-05
1991-04-21, 6.11623e-05
1991-04-22, 7.86232e-05
1991-04-23, 6.32874e-05
1991-04-24, 5.26811e-05
1991-04-25, 4.19081e-05
1991-04-26, 5.90499e-05
1991-04-27, 3.15534e-05
1991-04-28, 6.49184e-05
1991-04-29, 9.12125e-05
1991-04-30, 9.72612e-05
1991-05-01, 1.23453e-04
1991-05-02, 5.59104e-05
1991-05-03, 5.16572e-05
1991-05-04, 9.29532e-05
1991-05-05, 1.24382e-04
1991-05-06, 1.35367e-04
1991-05-07, 1.42083e-04
1991-05-08, 8.58051e-05
1991-05-09, 5.75656e-05
1991-05-10, 3.05904e-05
1991-05-11, 2.68119e-05
1991-05-12, 3.49162e-05
1991-05-13, 2.96535e-05
1991-05-14, 3.59914e-05
1991-05-15, 3.26928e-05
1991-05-16, 3.33617e-05
1991-05-17, 2.51454e-05
1991-05-18, 4.75509e-05
1991-05-19, 1.42468e-04
1991-05-20, 1.20858e-04
1991-05-21, 6.67889e-05
1991-05-22, 5.20055e-05
1991-05-23, 6.83522e-05
1991-05-24, 5.22976e-05
1991-05-25, 5.81657e-05
1991-05-26, 4.99315e-05
1991-05-27, 4.07533e-05
1991-05-28, 4.35518e-05
1991-05-29, 7.73085e-05
1991-05-30, 1.04080e-04
1991-05-31, 8.55617e-05
1991-06-01, 1.13863e-04
1991-06-02, 1.79176e-04
1991-06-03, 4.02366e-04
1991-06-04, 5.08804e-04
1991-06-05, 2.10559e-04
1991-06-06, 2.49945e-04
1991-06-07, 1.97478e-04
1991-06-08, 1.24000e-04
1991-06-09, 1.39740e-04
1991-06-10, 1.11729e-04
1991-06-11, 7.33738e-05
1991-06-12, 8.05648e-05
1991-06-13, 2.74139e-04
1991-06-14, 4.38490e-04
1991-06-15, 2.11653e-04
1991-06-16, 1.84601e-04
1991-06-17, 1.62685e-04
1991-06-18, 8.58328e-05
1991-06-19, 9.75493e-05
1991-06-20, 9.28442e-05
1991-06-21, 5.62822e-05
1991-06-22, 9.11001e-05
1991-06-23, 1.45600e-04
1991-06-24, 8.03273e-05
1991-06-25, 4.22714e-05
1991-06-26, 4.89146e-05
1991-06-27, 7.99056e-05
1991-06-28, 1.56081e-04
1991-06-29, 1.30230e-04
1991-06-30, 8.71386e-05
1991-07-01, 9.77021e-05
1991-07-02, 1.57795e-04
1991-07-03, 1.61070e-04
1991-07-04, 1.04021e-04
1991-07-05, 9.37764e-05
1991-07-06, 1.71370e-04
1991-07-07, 1.58698e-04
1991-07-08, 5.56116e-05
1991-07-09, 6.25086e-05
1991-07-10, 6.04478e-05
1991-07-11, 3.96406e-05
1991-07-12, 6.95080e-05
1991-07-13, 8.70895e-05
1991-07-14, 1.19303e-04
1991-07-15, 1.29052e-04
1991-07-16, 6.74224e-05
1991-07-17, 1.56547e-04
1991-07-18, 2.15788e-04
1991-07-19, 8.81623e-05
1991-07-20, 5.67428e-05
1991-07-21, 3.89543e-05
1991-07-22, 3.70636e-05
1991-07-23, 1.00515e-04
1991-07-24, 1.83599e-04
1991-07-25, 1.75032e-04
1991-07-26, 9.16439e-05
1991-07-27, 7.89490e-05
1991-07-28, 1.37137e-04
1991-07-29, 1.43827e-04
1991-07-30, 1.29189e-04
1991-07-31, 1.45769e-04
1991-08-01, 1.96000e-04
1991-08-02, 1.92443e-04
1991-08-03, 1.40949e-04
1991-08-04, 1.04677e-04
1991-08-05, 8.03991e-05
1991-08-06, 4.23552e-05
1991-08-07, 3.73937e-05
1991-08-08, 1.26828e-04
1991-08-09, 1.05867e-04
1991-08-10, 5.07335e-05
1991-08-11, 6.13665e-05
1991-08-12, 1.18306e-04
1991-08-13, 2.26809e-04
1991-08-14, 5.19529e-04
1991-08-15, 4.28330e-04
1991-08-16, 1.68894e-04
1991-08-17, 1.90225e-04
1991-08-18, 1.73180e-04
1991-08-19, 1.38803e-04
1991-08-20, 1.71916e-04
1991-08-21, 1.32560e-04
1991-08-22, 7.64657e-05
1991-08-23, 5.88375e-05
1991-08-24, 6.53755e-05
1991-08-25, 8.30831e-05
1991-08-26, 2.27085e-04
1991-08-27, 5.69726e-04
1991-08-28, 2.91588e-04
1991-08-29, 9.13930e-05
1991-08-30, 6.15504e-05
1991-08-31, 6.49316e-05
1991-09-01, 6.65795e-05
1991-09-02, 4.48976e-05
1991-09-03, 1.05966e-04
1991-09-04, 0.00115
1991-09-05, 8.61538e-04
1991-09-06, 2.50265e-04
1991-09-07, 1.83021e-04
1991-09-08, 3.52929e-04
1991-09-09, 2.33740e-04
1991-09-10, 7.49430e-05
1991-09-11, 1.23429e-04
1991-09-12, 1.16734e-04
1991-09-13, 4.76545e-05
1991-09-14, 8.23833e-05
1991-09-15, 2.03296e-04
1991-09-16, 1.37599e-04
1991-09-17, 4.60721e-05
1991-09-18, 6.08479e-05
1991-09-19, 9.51042e-05
1991-09-20, 8.39227e-05
1991-09-21, 6.70002e-05
1991-09-22, 8.66610e-05
1991-09-23, 1.43544e-04
1991-09-24, 1.26131e-04
1991-09-25, 1.80100e-04
1991-09-26, 4.62514e-04
1991-09-27, 5.80758e-04
1991-09-28, 5.92983e-04
1991-09-29, 3.25604e-04
1991-09-30, 1.33501e-04
1991-10-01, 1.45108e-04
1991-10-02, 1.04515e-04
1991-10-03, 2.24079e-04
1991-10-04, 3.34338e-04
1991-10-05, 1.98530e-04
1991-10-06, 1.70935e-04
1991-10-07, 3.39183e-04
1991-10-08, 2.64399e-04
1991-10-09, 2.54919e-04
1991-10-10, 2.23432e-04
1991-10-11, 6.73476e-05
1991-10-12, 6.31849e-05
1991-10-13, 2.39223e-04
1991-10-14, 2.15349e-04
1991-10-15, 8.91587e-05
1991-10-16, 7.26666e-05
1991-10-17, 4.30259e-05
1991-10-18, 3.28900e-05
1991-10-19, 3.66714e-05
1991-10-20, 2.18223e-05
1991-10-21, 1.32371e-05
1991-10-22, 1.07937e-05
1991-10-23, 3.51235e-05
1991-10-24, 3.32718e-05
1991-10-25, 3.42181e-05
1991-10-26, 6.48500e-05
1991-10-27, 9.84759e-05
1991-10-28, 1.74529e-04
1991-10-29, 2.02910e-04
1991-10-30, 1.88272e-04
1991-10-31, 2.70229e-04
1991-11-01, 7.70567e-05
1991-11-02, 4.54137e-05
1991-11-03, 2.98821e-05
1991-11-04, 2.99720e-05
1991-11-05, 6.97538e-05
1991-11-06, 5.41805e-05
1991-11-07, 2.14538e-05
1991-11-08, 4.20934e-05
1991-11-09, 4.20629e-05
1991-11-10, 3.52776e-05
1991-11-11, 1.32277e-04
1991-11-12, 3.49787e-04
1991-11-13, 2.39891e-04
1991-11-14, 2.03558e-04
1991-11-15, 2.34958e-04
1991-11-16, 1.36707e-04
1991-11-17, 8.32325e-05
1991-11-18, 4.52191e-05
1991-11-19, 3.40948e-05
1991-11-20, 5.40556e-05
1991-11-21, 4.10880e-05
1991-11-22, 1.52833e-04
1991-11-23, 1.73190e-04
1991-11-24, 1.28286e-04
1991-11-25, 1.38904e-04
1991-11-26, 1.00007e-04
1991-11-27, 1.41331e-04
1991-11-28, 1.23359e-04
1991-11-29, 4.93290e-05
1991-11-30, 1.69488e-04
1991-12-01, 2.33080e-04
1991-12-02, 1.02626e-04
1991-12-03, 1.01317e-04
1991-12-04, 1.20480e-04
1991-12-05, 7.74503e-05
1991-12-06, 5.20970e-05
1991-12-07, 4.86992e-05
1991-12-08, 4.90826e-05
1991-12-09, 3.54500e-05
1991-12-10, 5.94000e-05
1991-12-11, 1.39432e-04
1991-12-12, 2.99536e-04
1991-12-13, 1.12573e-04
1991-12-14, 7.78442e-05
1991-12-15, 5.84762e-05
1991-12-16, 1.52936e-04
1991-12-17, 2.27142e-04
1991-12-18, 7.41475e-05
1991-12-19, 6.92305e-05
1991-12-20, 9.59086e-05
1991-12-21, 3.87338e-05
1991-12-22, 5.52426e-05
1991-12-23, 2.09213e-04
1991-12-24, 1.85946e-04
1991-12-25, 2.00162e-04
1991-12-26, 2.02225e-04
1991-12-27, 7.44706e-05
1991-12-28, 5.26704e-05
1991-12-29, 1.10586e-04
1991-12-30, 1.18570e-04
1991-12-31, 1.21150e-04
