date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.08231, 0.14944, 0.11242, 0.04571, 0.00199, 0.01297, 0.01708, 0.00376, 0.10680, 0.34391, 0.12362
1991-01-26, 0.08165, 0.13094, 0.11536, 0.03838, 0.00210, 0.01418, 0.01593, 0.00426, 0.11090, 0.35832, 0.12798
1991-01-27, 0.09873, 0.18234, 0.10391, 0.04595, 0.00213, 0.01474, 0.01860, 0.00534, 0.09869, 0.31829, 0.11128
1991-01-28, 0.06806, 0.18131, 0.11220, 0.04062, 0.00219, 0.01368, 0.01756, 0.00549, 0.10766, 0.32755, 0.12370
1991-01-29, 0.06646, 0.15483, 0.11500, 0.03733, 0.00229, 0.01502, 0.01439, 0.00548, 0.11015, 0.35105, 0.12801
1991-01-30, 0.06980, 0.13886, 0.11969, 0.03360, 0.00209, 0.01418, 0.01257, 0.00587, 0.11438, 0.35888, 0.13009
1991-01-31, 0.08020, 0.15158, 0.11639, 0.03407, 0.00235, 0.01403, 0.01188, 0.00725, 0.11092, 0.34672, 0.12460
1991-02-01, 0.07626, 0.15653, 0.11770, 0.03761, 0.00194, 0.01180, 0.01168, 0.00669, 0.11219, 0.34083, 0.12675
1991-02-02, 0.10124, 0.12852, 0.11561, 0.04178, 0.00183, 0.01227, 0.01307, 0.00673, 0.11024, 0.34728, 0.12144
1991-02-03, 0.07922, 0.12562, 0.12236, 0.04706, 0.00163, 0.01020, 0.01484, 0.00680, 0.11903, 0.34104, 0.13221
1991-02-04, 0.08240, 0.13085, 0.11199, 0.05223, 0.00152, 0.00987, 0.02241, 0.00663, 0.10823, 0.35119, 0.12267
1991-02-05, 0.10335, 0.13947, 0.10371, 0.05701, 0.00169, 0.01009, 0.02804, 0.00781, 0.09920, 0.33933, 0.11032
1991-02-06, 0.08994, 0.12545, 0.10870, 0.06312, 0.00171, 0.00956, 0.03238, 0.00855, 0.10640, 0.33766, 0.11654
1991-02-07, 0.07120, 0.13540, 0.11926, 0.05079, 0.00180, 0.01147, 0.02257, 0.00818, 0.11816, 0.33312, 0.12803
1991-02-08, 0.07993, 0.13194, 0.11446, 0.04846, 0.00172, 0.01195, 0.01823, 0.00823, 0.11494, 0.34835, 0.12180
1991-02-09, 0.07608, 0.15163, 0.10886, 0.05685, 0.00194, 0.01309, 0.01701, 0.00898, 0.10974, 0.33972, 0.11610
1991-02-10, 0.07169, 0.16346, 0.10706, 0.05005, 0.00193, 0.01399, 0.01630, 0.00911, 0.10956, 0.34190, 0.11495
1991-02-11, 0.06018, 0.17418, 0.10912, 0.04694, 0.00147, 0.01160, 0.01406, 0.00724, 0.11037, 0.34611, 0.11872
1991-02-12, 0.06551, 0.14866, 0.11158, 0.04542, 0.00156, 0.01231, 0.01327, 0.00712, 0.11221, 0.36117, 0.12120
1991-02-13, 0.07001, 0.14383, 0.11289, 0.05319, 0.00135, 0.01139, 0.01403, 0.00568, 0.11429, 0.35201, 0.12133
1991-02-14, 0.07901, 0.13421, 0.10711, 0.06770, 0.00138, 0.01398, 0.01468, 0.00631, 0.11275, 0.34624, 0.11663
1991-02-15, 0.09271, 0.14206, 0.10117, 0.07866, 0.00145, 0.01295, 0.02054, 0.00631, 0.10805, 0.32817, 0.10793
1991-02-16, 0.08488, 0.16112, 0.10255, 0.07611, 0.00155, 0.01104, 0.02038, 0.00608, 0.10876, 0.31780, 0.10974
1991-02-17, 0.06538, 0.12375, 0.12184, 0.05659, 0.00165, 0.00976, 0.01784, 0.00560, 0.12823, 0.33858, 0.13077
1991-02-18, 0.06646, 0.10652, 0.12118, 0.05217, 0.00137, 0.00704, 0.01483, 0.00446, 0.12707, 0.36800, 0.13089
1991-02-19, 0.10152, 0.10526, 0.11427, 0.04699, 0.00112, 0.00679, 0.01152, 0.00546, 0.12452, 0.36237, 0.12019
1991-02-20, 0.09277, 0.10067, 0.12406, 0.03910, 0.00091, 0.00704, 0.01034, 0.00452, 0.13655, 0.35220, 0.13186
1991-02-21, 0.09287, 0.09796, 0.12332, 0.03549, 0.00096, 0.00962, 0.00997, 0.00524, 0.13535, 0.35589, 0.13333
1991-02-22, 0.08965, 0.08159, 0.12573, 0.02771, 0.00105, 0.01026, 0.00932, 0.00547, 0.13570, 0.37632, 0.13718
1991-02-23, 0.08573, 0.08562, 0.12552, 0.02700, 0.00109, 0.00981, 0.00925, 0.00615, 0.13915, 0.37598, 0.13471
1991-02-24, 0.08707, 0.09786, 0.12201, 0.02721, 0.00114, 0.01125, 0.00960, 0.00654, 0.13966, 0.36571, 0.13195
1991-02-25, 0.07645, 0.09859, 0.11921, 0.02974, 0.00131, 0.01198, 0.01137, 0.00664, 0.13414, 0.37897, 0.13161
1991-02-26, 0.08193, 0.08102, 0.11923, 0.03488, 0.00154, 0.01385, 0.01338, 0.00737, 0.13095, 0.38310, 0.13275
1991-02-27, 0.07942, 0.06798, 0.12420, 0.03312, 0.00110, 0.01249, 0.01237, 0.00584, 0.13480, 0.39297, 0.13572
1991-02-28, 0.06816, 0.07103, 0.12606, 0.02725, 0.00092, 0.01295, 0.01000, 0.00551, 0.13619, 0.40366, 0.13827
1991-03-01, 0.07927, 0.06891, 0.12633, 0.03368, 0.00087, 0.01499, 0.01327, 0.00745, 0.14008, 0.38029, 0.13487
1991-03-02, 0.07692, 0.07890, 0.12612, 0.04886, 0.00070, 0.01203, 0.01699, 0.00599, 0.13886, 0.36038, 0.13424
1991-03-03, 0.09253, 0.09178, 0.12510, 0.04915, 0.00060, 0.00865, 0.01671, 0.00626, 0.14737, 0.33314, 0.12871
1991-03-04, 0.11179, 0.10007, 0.11386, 0.04313, 0.00069, 0.00830, 0.01596, 0.00678, 0.14682, 0.33562, 0.11698
1991-03-05, 0.11436, 0.10100, 0.11736, 0.03653, 0.00077, 0.00872, 0.01310, 0.00818, 0.15944, 0.32022, 0.12030
1991-03-06, 0.09570, 0.10604, 0.11489, 0.03856, 0.00064, 0.00858, 0.01153, 0.00600, 0.14856, 0.34787, 0.12163
1991-03-07, 0.06262, 0.09059, 0.12285, 0.03945, 0.00059, 0.00703, 0.01205, 0.00529, 0.15591, 0.37072, 0.13291
1991-03-08, 0.06918, 0.09036, 0.11879, 0.04356, 0.00075, 0.00807, 0.01590, 0.00711, 0.15724, 0.36299, 0.12606
1991-03-09, 0.07866, 0.09239, 0.11723, 0.04982, 0.00088, 0.00886, 0.01753, 0.00864, 0.16369, 0.33922, 0.12308
1991-03-10, 0.07680, 0.11710, 0.11102, 0.05534, 0.00093, 0.01077, 0.01867, 0.00820, 0.15272, 0.33122, 0.11723
1991-03-11, 0.07641, 0.12426, 0.10955, 0.05375, 0.00083, 0.01004, 0.01982, 0.00802, 0.15270, 0.32935, 0.11527
1991-03-12, 0.05814, 0.09086, 0.12013, 0.04701, 0.00075, 0.00781, 0.01866, 0.00807, 0.15943, 0.36228, 0.12685
1991-03-13, 0.06384, 0.07262, 0.12499, 0.03059, 0.00097, 0.00825, 0.01137, 0.00894, 0.17041, 0.37777, 0.13026
1991-03-14, 0.07429, 0.06651, 0.12374, 0.03122, 0.00115, 0.00841, 0.01002, 0.00959, 0.16342, 0.38465, 0.12701
1991-03-15, 0.08085, 0.06820, 0.12677, 0.03156, 0.00126, 0.00776, 0.01049, 0.00990, 0.17086, 0.36170, 0.13065
1991-03-16, 0.08178, 0.07137, 0.12164, 0.02312, 0.00116, 0.00664, 0.00807, 0.00905, 0.16752, 0.38310, 0.12655
1991-03-17, 0.06828, 0.05165, 0.12359, 0.02049, 0.00100, 0.00553, 0.00665, 0.00664, 0.16432, 0.41957, 0.13228
1991-03-18, 0.08206, 0.04948, 0.11832, 0.02711, 0.00116, 0.00705, 0.00846, 0.00758, 0.17762, 0.39570, 0.12545
1991-03-19, 0.07307, 0.05430, 0.12339, 0.02919, 0.00120, 0.00764, 0.00976, 0.00735, 0.17719, 0.38557, 0.13134
1991-03-20, 0.06541, 0.04446, 0.12541, 0.02712, 0.00093, 0.00737, 0.00948, 0.00754, 0.18007, 0.39832, 0.13388
1991-03-21, 0.07305, 0.05265, 0.12133, 0.02453, 0.00102, 0.00774, 0.00797, 0.00897, 0.19096, 0.38338, 0.12839
1991-03-22, 0.07676, 0.05748, 0.12468, 0.02639, 0.00121, 0.00798, 0.00685, 0.00972, 0.20102, 0.35768, 0.13023
1991-03-23, 0.07130, 0.06303, 0.12362, 0.02265, 0.00090, 0.00615, 0.00402, 0.00863, 0.19019, 0.37988, 0.12963
1991-03-24, 0.08748, 0.07667, 0.11303, 0.02050, 0.00091, 0.00670, 0.00288, 0.00945, 0.20059, 0.36593, 0.11584
1991-03-25, 0.08969, 0.06389, 0.11530, 0.02529, 0.00079, 0.00576, 0.00294, 0.00779, 0.21344, 0.35673, 0.11838
1991-03-26, 0.06699, 0.04758, 0.12531, 0.02193, 0.00068, 0.00638, 0.00397, 0.00682, 0.20255, 0.38568, 0.13211
1991-03-27, 0.06877, 0.04624, 0.12403, 0.01236, 0.00063, 0.00576, 0.00194, 0.00676, 0.20329, 0.40002, 0.13020
1991-03-28, 0.06563, 0.03262, 0.12859, 0.01059, 0.00059, 0.00520, 0.00099, 0.00652, 0.19988, 0.41442, 0.13497
1991-03-29, 0.07225, 0.02630, 0.13078, 0.00813, 0.00067, 0.00589, 0.00091, 0.00638, 0.19721, 0.41453, 0.13697
1991-03-30, 0.07498, 0.02214, 0.13235, 0.00876, 0.00070, 0.00668, 0.00088, 0.00695, 0.20855, 0.39789, 0.14011
1991-03-31, 0.06771, 0.02138, 0.13328, 0.00684, 0.00068, 0.00744, 0.00076, 0.00717, 0.20886, 0.40520, 0.14068
1991-04-01, 0.08002, 0.02186, 0.12880, 0.00664, 0.00063, 0.00762, 0.00058, 0.00761, 0.22155, 0.39174, 0.13294
1991-04-02, 0.06213, 0.01136, 0.13468, 0.00621, 0.00062, 0.00752, 0.00051, 0.00804, 0.23741, 0.38946, 0.14205
1991-04-03, 0.06072, 0.01740, 0.13289, 0.00307, 0.00069, 0.00783, 0.00044, 0.00860, 0.22696, 0.39964, 0.14174
1991-04-04, 0.07921, 0.02230, 0.12525, 0.00593, 0.00078, 0.00810, 0.00046, 0.01070, 0.24031, 0.37633, 0.13062
1991-04-05, 0.08523, 0.01206, 0.12399, 0.00656, 0.00074, 0.00778, 0.00056, 0.01144, 0.25030, 0.37378, 0.12755
1991-04-06, 0.07506, 0.00800, 0.12754, 0.00178, 0.00069, 0.00734, 0.00035, 0.01145, 0.24361, 0.39130, 0.13288
1991-04-07, 0.08190, 0.00596, 0.12462, 0.00109, 0.00075, 0.00833, 0.00029, 0.01269, 0.24541, 0.38988, 0.12909
1991-04-08, 0.08871, 0.01265, 0.12149, 0.00110, 0.00069, 0.00723, 0.00028, 0.01226, 0.23331, 0.39677, 0.12551
1991-04-09, 0.08300, 0.01272, 0.12499, 0.00132, 0.00053, 0.00595, 0.00018, 0.01130, 0.22916, 0.40182, 0.12903
1991-04-10, 0.10159, 0.00989, 0.11357, 0.00301, 0.00044, 0.00578, 0.00029, 0.00917, 0.23648, 0.40482, 0.11498
1991-04-11, 0.10151, 0.01518, 0.11396, 0.00187, 0.00049, 0.00666, 0.00019, 0.01034, 0.26367, 0.37061, 0.11550
1991-04-12, 0.10899, 0.00824, 0.11406, 0.00226, 0.00046, 0.00669, 0.00023, 0.00984, 0.27834, 0.35526, 0.11563
1991-04-13, 0.09657, 0.00746, 0.11635, 0.00169, 0.00039, 0.00558, 0.00014, 0.00876, 0.28125, 0.36188, 0.11993
1991-04-14, 0.08610, 0.00415, 0.12162, 0.00056, 0.00037, 0.00529, 0.00011, 0.00843, 0.27694, 0.37156, 0.12488
1991-04-15, 0.09266, 0.00184, 0.11637, 0.00022, 0.00033, 0.00492, 0.00010, 0.00691, 0.28270, 0.37552, 0.11842
1991-04-16, 0.08498, 0.00190, 0.11567, 0.00016, 0.00038, 0.00584, 0.00008, 0.00825, 0.31401, 0.34878, 0.11994
1991-04-17, 0.06715, 0.00164, 0.12282, 0.00010, 0.00030, 0.00480, 0.00006, 0.00757, 0.27811, 0.38759, 0.12984
1991-04-18, 0.07564, 0.00075, 0.11689, 0.00008, 0.00031, 0.00488, 0.00006, 0.00809, 0.26771, 0.40314, 0.12245
1991-04-19, 0.08550, 0.00123, 0.11052, 0.00009, 0.00037, 0.00568, 0.00007, 0.00971, 0.30220, 0.37044, 0.11420
1991-04-20, 0.05621, 0.00533, 0.12909, 0.00004, 0.00028, 0.00466, 0.00004, 0.00733, 0.26215, 0.39930, 0.13557
1991-04-21, 0.05239, 0.00768, 0.12777, 0.00004, 0.00030, 0.00504, 0.00003, 0.00734, 0.25157, 0.41330, 0.13454
1991-04-22, 0.06252, 0.01083, 0.11651, 0.00059, 0.00038, 0.00549, 0.00007, 0.00830, 0.27034, 0.40300, 0.12198
1991-04-23, 0.05585, 0.00418, 0.12272, 0.00206, 0.00041, 0.00530, 0.00018, 0.00866, 0.27982, 0.39241, 0.12840
1991-04-24, 0.04644, 0.00458, 0.12781, 0.00114, 0.00033, 0.00491, 0.00016, 0.00721, 0.26008, 0.41314, 0.13420
1991-04-25, 0.04579, 0.01361, 0.11985, 0.00213, 0.00035, 0.00569, 0.00024, 0.00800, 0.26014, 0.41822, 0.12599
1991-04-26, 0.04759, 0.00934, 0.12004, 0.00383, 0.00042, 0.00636, 0.00030, 0.00999, 0.29766, 0.37959, 0.12490
1991-04-27, 0.04571, 0.00490, 0.12299, 0.00219, 0.00042, 0.00656, 0.00034, 0.01053, 0.30705, 0.37215, 0.12716
1991-04-28, 0.05087, 0.00220, 0.11406, 0.00058, 0.00038, 0.00584, 0.00014, 0.00736, 0.30007, 0.39996, 0.11853
1991-04-29, 0.05529, 0.00035, 0.10762, 0.00008, 0.00034, 0.00480, 0.00004, 0.00711, 0.29091, 0.42186, 0.11160
1991-04-30, 0.05493, 0.00015, 0.10523, 0.00004, 0.00042, 0.00527, 0.00003, 0.00995, 0.32404, 0.39127, 0.10867
1991-05-01, 0.05048, 0.00014, 0.10700, 0.00002, 0.00042, 0.00556, 0.00004, 0.01152, 0.34937, 0.36597, 0.10948
1991-05-02, 0.04127, 0.00014, 0.11292, 0.00002, 0.00033, 0.00465, 0.00003, 0.00845, 0.32887, 0.38673, 0.11659
1991-05-03, 0.04215, 0.00016, 0.11203, 0.00002, 0.00037, 0.00484, 0.00002, 0.00979, 0.33705, 0.37805, 0.11552
1991-05-04, 0.04303, 0.00014, 0.10967, 0.00002, 0.00042, 0.00522, 0.00003, 0.01097, 0.32390, 0.39378, 0.11281
1991-05-05, 0.04600, 0.00015, 0.10895, 0.00003, 0.00043, 0.00524, 0.00003, 0.01238, 0.32745, 0.38818, 0.11117
1991-05-06, 0.04392, 0.00017, 0.10817, 0.00003, 0.00046, 0.00525, 0.00004, 0.01485, 0.35689, 0.36092, 0.10930
1991-05-07, 0.03805, 0.00016, 0.10929, 0.00003, 0.00044, 0.00508, 0.00004, 0.01510, 0.35895, 0.36247, 0.11039
1991-05-08, 0.03328, 0.00013, 0.11133, 0.00004, 0.00042, 0.00499, 0.00004, 0.01514, 0.33877, 0.38271, 0.11314
1991-05-09, 0.02927, 0.00012, 0.11578, 0.00004, 0.00044, 0.00458, 0.00004, 0.01594, 0.31473, 0.40217, 0.11691
1991-05-10, 0.03042, 0.00012, 0.11523, 0.00003, 0.00049, 0.00457, 0.00004, 0.01807, 0.32049, 0.39525, 0.11529
1991-05-11, 0.03080, 0.00011, 0.11431, 0.00003, 0.00052, 0.00483, 0.00004, 0.01915, 0.29905, 0.41707, 0.11408
1991-05-12, 0.03281, 0.00011, 0.11524, 0.00003, 0.00056, 0.00541, 0.00005, 0.02053, 0.30353, 0.40911, 0.11262
1991-05-13, 0.02964, 0.00011, 0.11830, 0.00002, 0.00060, 0.00566, 0.00005, 0.02214, 0.31664, 0.39108, 0.11577
1991-05-14, 0.02771, 0.00010, 0.11947, 0.00002, 0.00053, 0.00512, 0.00005, 0.02022, 0.30989, 0.39913, 0.11777
1991-05-15, 0.02867, 0.00010, 0.11746, 0.00002, 0.00060, 0.00499, 0.00005, 0.02116, 0.29659, 0.41444, 0.11592
1991-05-16, 0.03165, 0.00010, 0.11729, 0.00002, 0.00068, 0.00570, 0.00006, 0.02354, 0.30598, 0.39991, 0.11507
1991-05-17, 0.03511, 0.00011, 0.11873, 0.00002, 0.00045, 0.00440, 0.00006, 0.02263, 0.28774, 0.41729, 0.11347
1991-05-18, 0.03553, 0.00010, 0.12272, 0.00002, 0.00039, 0.00340, 0.00006, 0.02145, 0.27650, 0.42259, 0.11723
1991-05-19, 0.03949, 0.00010, 0.11583, 0.00002, 0.00041, 0.00363, 0.00006, 0.02212, 0.28840, 0.42002, 0.10993
1991-05-20, 0.04410, 0.00002, 0.11194, 0.00000, 0.00030, 0.00298, 0.00002, 0.01139, 0.28489, 0.43345, 0.11090
1991-05-21, 0.03767, 0.00001, 0.11598, 0.00000, 0.00031, 0.00318, 0.00001, 0.01073, 0.29334, 0.42144, 0.11731
1991-05-22, 0.03847, 0.00002, 0.10902, 0.00000, 0.00039, 0.00427, 0.00002, 0.01344, 0.31441, 0.40968, 0.11029
1991-05-23, 0.03678, 0.00002, 0.10894, 0.00000, 0.00042, 0.00497, 0.00001, 0.01183, 0.33811, 0.38682, 0.11210
1991-05-24, 0.02919, 0.00002, 0.11292, 0.00000, 0.00046, 0.00566, 0.00001, 0.01393, 0.33431, 0.38742, 0.11608
1991-05-25, 0.03111, 0.00001, 0.11294, 0.00000, 0.00041, 0.00576, 0.00001, 0.01393, 0.31504, 0.40593, 0.11486
1991-05-26, 0.03107, 0.00001, 0.11002, 0.00000, 0.00044, 0.00607, 0.00001, 0.01613, 0.30978, 0.41562, 0.11084
1991-05-27, 0.03179, 0.00001, 0.10846, 0.00000, 0.00053, 0.00743, 0.00001, 0.01940, 0.33498, 0.38934, 0.10804
1991-05-28, 0.03502, 0.00001, 0.11296, 0.00000, 0.00053, 0.00762, 0.00002, 0.01979, 0.30092, 0.41211, 0.11103
1991-05-29, 0.03565, 0.00001, 0.11415, 0.00000, 0.00048, 0.00640, 0.00002, 0.02095, 0.27752, 0.43473, 0.11010
1991-05-30, 0.03360, 0.00002, 0.11282, 0.00000, 0.00052, 0.00638, 0.00002, 0.02436, 0.31625, 0.39824, 0.10779
1991-05-31, 0.03201, 0.00002, 0.11377, 0.00000, 0.00055, 0.00657, 0.00002, 0.02581, 0.33570, 0.37853, 0.10703
1991-06-01, 0.02831, 0.00002, 0.11363, 0.00000, 0.00051, 0.00624, 0.00002, 0.02524, 0.34220, 0.37685, 0.10698
1991-06-02, 0.02723, 0.00001, 0.11246, 0.00000, 0.00050, 0.00606, 0.00002, 0.02535, 0.33535, 0.38739, 0.10562
1991-06-03, 0.02468, 0.00001, 0.11408, 0.00000, 0.00052, 0.00597, 0.00002, 0.02433, 0.32109, 0.40103, 0.10828
1991-06-04, 0.02666, 0.00001, 0.11305, 0.00000, 0.00056, 0.00658, 0.00002, 0.02685, 0.29900, 0.42108, 0.10620
1991-06-05, 0.03103, 0.00001, 0.10685, 0.00000, 0.00053, 0.00659, 0.00001, 0.02248, 0.30867, 0.42195, 0.10188
1991-06-06, 0.03096, 0.00001, 0.10821, 0.00000, 0.00046, 0.00598, 0.00001, 0.02210, 0.32021, 0.41057, 0.10149
1991-06-07, 0.02553, 0.00001, 0.11191, 0.00000, 0.00044, 0.00491, 0.00001, 0.01945, 0.31496, 0.41692, 0.10585
1991-06-08, 0.02520, 0.00001, 0.10924, 0.00000, 0.00049, 0.00519, 0.00001, 0.02088, 0.33196, 0.40424, 0.10278
1991-06-09, 0.02360, 0.00001, 0.11018, 0.00000, 0.00054, 0.00577, 0.00001, 0.02224, 0.35867, 0.37507, 0.10392
1991-06-10, 0.02489, 0.00001, 0.10844, 0.00000, 0.00053, 0.00583, 0.00001, 0.02481, 0.35554, 0.38042, 0.09951
1991-06-11, 0.02482, 0.00001, 0.10769, 0.00000, 0.00051, 0.00578, 0.00002, 0.02637, 0.35530, 0.38269, 0.09683
1991-06-12, 0.02303, 0.00001, 0.10902, 0.00000, 0.00055, 0.00631, 0.00002, 0.02446, 0.35153, 0.38440, 0.10067
1991-06-13, 0.01957, 0.00001, 0.11269, 0.00000, 0.00058, 0.00540, 0.00002, 0.02689, 0.33614, 0.39604, 0.10265
1991-06-14, 0.02042, 0.00001, 0.11475, 0.00000, 0.00062, 0.00483, 0.00002, 0.02934, 0.32360, 0.40482, 0.10157
1991-06-15, 0.01865, 0.00001, 0.11605, 0.00000, 0.00069, 0.00519, 0.00002, 0.03246, 0.34356, 0.38255, 0.10081
1991-06-16, 0.01792, 0.00002, 0.11579, 0.00000, 0.00077, 0.00579, 0.00003, 0.03656, 0.35603, 0.36953, 0.09756
1991-06-17, 0.01556, 0.00002, 0.12003, 0.00000, 0.00078, 0.00562, 0.00003, 0.03776, 0.35590, 0.36503, 0.09928
1991-06-18, 0.01557, 0.00001, 0.11624, 0.00000, 0.00076, 0.00543, 0.00002, 0.03452, 0.33607, 0.39355, 0.09782
1991-06-19, 0.01486, 0.00001, 0.11867, 0.00000, 0.00082, 0.00542, 0.00002, 0.03690, 0.32430, 0.40107, 0.09790
1991-06-20, 0.01493, 0.00002, 0.12009, 0.00000, 0.00090, 0.00566, 0.00002, 0.03862, 0.30999, 0.41273, 0.09704
1991-06-21, 0.01624, 0.00002, 0.11691, 0.00000, 0.00097, 0.00602, 0.00003, 0.03661, 0.33346, 0.39363, 0.09611
1991-06-22, 0.01410, 0.00002, 0.12087, 0.00000, 0.00096, 0.00596, 0.00003, 0.03910, 0.34147, 0.38057, 0.09692
1991-06-23, 0.01221, 0.00002, 0.12658, 0.00000, 0.00089, 0.00576, 0.00003, 0.04556, 0.34342, 0.37062, 0.09491
1991-06-24, 0.01038, 0.00002, 0.12824, 0.00000, 0.00081, 0.00540, 0.00003, 0.04685, 0.32853, 0.38369, 0.09604
1991-06-25, 0.01057, 0.00002, 0.12959, 0.00000, 0.00054, 0.00445, 0.00003, 0.04468, 0.30468, 0.40824, 0.09719
1991-06-26, 0.01108, 0.00002, 0.13287, 0.00000, 0.00055, 0.00504, 0.00004, 0.04641, 0.28086, 0.42462, 0.09852
1991-06-27, 0.01229, 0.00002, 0.13578, 0.00000, 0.00056, 0.00577, 0.00004, 0.05189, 0.28605, 0.41328, 0.09432
1991-06-28, 0.01317, 0.00001, 0.13706, 0.00000, 0.00058, 0.00487, 0.00004, 0.05427, 0.28186, 0.41626, 0.09188
1991-06-29, 0.01384, 0.00001, 0.13553, 0.00000, 0.00068, 0.00502, 0.00003, 0.04896, 0.28857, 0.40974, 0.09761
1991-06-30, 0.01283, 0.00001, 0.13427, 0.00000, 0.00072, 0.00464, 0.00002, 0.04813, 0.28982, 0.41071, 0.09883
1991-07-01, 0.01367, 0.00001, 0.13623, 0.00000, 0.00079, 0.00527, 0.00003, 0.05236, 0.28359, 0.41129, 0.09675
1991-07-02, 0.01201, 0.00001, 0.14564, 0.00000, 0.00084, 0.00631, 0.00004, 0.05986, 0.29401, 0.38395, 0.09733
1991-07-03, 0.01060, 0.00001, 0.14921, 0.00000, 0.00072, 0.00735, 0.00004, 0.06188, 0.29697, 0.37606, 0.09715
1991-07-04, 0.01090, 0.00002, 0.15084, 0.00000, 0.00072, 0.00896, 0.00004, 0.06628, 0.29668, 0.37130, 0.09427
1991-07-05, 0.00981, 0.00002, 0.15225, 0.00000, 0.00079, 0.00976, 0.00004, 0.06622, 0.28326, 0.38185, 0.09599
1991-07-06, 0.00973, 0.00002, 0.15305, 0.00000, 0.00078, 0.01050, 0.00004, 0.06862, 0.27322, 0.39101, 0.09303
1991-07-07, 0.01010, 0.00002, 0.15409, 0.00000, 0.00075, 0.01098, 0.00004, 0.07074, 0.27426, 0.38956, 0.08946
