date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.05593, 0.17862, 0.09886, 0.10446, 0.00115, 0.00837, 0.03151, 0.00496, 0.10135, 0.31349, 0.10130
1991-01-28, 0.05930, 0.16243, 0.09978, 0.10508, 0.00086, 0.00730, 0.03441, 0.00444, 0.10372, 0.32198, 0.10069
1991-01-29, 0.06603, 0.15895, 0.09870, 0.09960, 0.00099, 0.00751, 0.03690, 0.00618, 0.10585, 0.32216, 0.09713
1991-01-30, 0.06324, 0.15049, 0.10549, 0.07969, 0.00103, 0.00700, 0.02945, 0.00647, 0.11322, 0.33989, 0.10405
1991-01-31, 0.05128, 0.13600, 0.11112, 0.06946, 0.00111, 0.00745, 0.02510, 0.00671, 0.11759, 0.36328, 0.11091
1991-02-01, 0.05509, 0.16147, 0.10265, 0.09181, 0.00116, 0.00726, 0.03325, 0.00822, 0.11043, 0.32948, 0.09918
1991-02-02, 0.06059, 0.18373, 0.09570, 0.09286, 0.00109, 0.00590, 0.03507, 0.00663, 0.10294, 0.32191, 0.09357
1991-02-03, 0.07170, 0.20293, 0.09235, 0.08450, 0.00108, 0.00569, 0.03341, 0.00679, 0.09930, 0.31230, 0.08995
1991-02-04, 0.07254, 0.17662, 0.09385, 0.09371, 0.00101, 0.00595, 0.03567, 0.00768, 0.10991, 0.31175, 0.09131
1991-02-05, 0.05176, 0.16486, 0.09825, 0.10032, 0.00078, 0.00477, 0.03946, 0.00768, 0.11164, 0.32260, 0.09788
1991-02-06, 0.04777, 0.17276, 0.09283, 0.11833, 0.00064, 0.00361, 0.04713, 0.00699, 0.10403, 0.31331, 0.09259
1991-02-07, 0.05073, 0.20232, 0.09027, 0.11390, 0.00071, 0.00415, 0.04106, 0.00653, 0.10443, 0.29650, 0.08940
1991-02-08, 0.03856, 0.19277, 0.09755, 0.09042, 0.00040, 0.00318, 0.03312, 0.00444, 0.10828, 0.33170, 0.09958
1991-02-09, 0.04076, 0.17937, 0.09717, 0.08897, 0.00052, 0.00415, 0.03157, 0.00617, 0.10939, 0.34492, 0.09701
1991-02-10, 0.04067, 0.16810, 0.09724, 0.10050, 0.00066, 0.00473, 0.03300, 0.00750, 0.11378, 0.33771, 0.09612
1991-02-11, 0.03440, 0.15720, 0.10013, 0.10328, 0.00075, 0.00512, 0.03110, 0.00768, 0.11470, 0.34654, 0.09911
1991-02-12, 0.03643, 0.19438, 0.09766, 0.08408, 0.00070, 0.00543, 0.03056, 0.00686, 0.11013, 0.33668, 0.09708
1991-02-13, 0.04998, 0.18679, 0.09960, 0.08455, 0.00078, 0.00632, 0.02703, 0.00624, 0.11313, 0.32815, 0.09743
1991-02-14, 0.04595, 0.17339, 0.10269, 0.06967, 0.00078, 0.00510, 0.02101, 0.00503, 0.11987, 0.35323, 0.10328
1991-02-15, 0.05573, 0.15504, 0.10006, 0.07621, 0.00111, 0.00610, 0.02471, 0.00457, 0.12255, 0.35363, 0.10029
1991-02-16, 0.06371, 0.15125, 0.10188, 0.07578, 0.00140, 0.00643, 0.02365, 0.00647, 0.13339, 0.33581, 0.10024
1991-02-17, 0.05837, 0.13964, 0.10429, 0.08860, 0.00167, 0.00751, 0.02231, 0.00599, 0.13185, 0.33484, 0.10494
1991-02-18, 0.05514, 0.13689, 0.10389, 0.08637, 0.00167, 0.00686, 0.02313, 0.00578, 0.12914, 0.34576, 0.10537
1991-02-19, 0.06480, 0.13182, 0.10387, 0.07900, 0.00130, 0.00690, 0.02209, 0.00717, 0.14180, 0.33708, 0.10417
1991-02-20, 0.07324, 0.11845, 0.11196, 0.05389, 0.00072, 0.00766, 0.01645, 0.00803, 0.16167, 0.33785, 0.11007
1991-02-21, 0.06017, 0.10559, 0.11582, 0.05026, 0.00060, 0.00601, 0.01647, 0.00706, 0.15885, 0.36241, 0.11676
1991-02-22, 0.04979, 0.09252, 0.11542, 0.05333, 0.00060, 0.00489, 0.02396, 0.00674, 0.15161, 0.38338, 0.11776
1991-02-23, 0.05543, 0.10916, 0.10995, 0.04406, 0.00056, 0.00405, 0.02229, 0.00679, 0.15287, 0.38264, 0.11220
1991-02-24, 0.05131, 0.14544, 0.10386, 0.04535, 0.00056, 0.00479, 0.02399, 0.00683, 0.14588, 0.36568, 0.10631
1991-02-25, 0.05916, 0.15603, 0.09862, 0.05739, 0.00064, 0.00734, 0.02903, 0.00814, 0.14478, 0.33995, 0.09891
1991-02-26, 0.05332, 0.13203, 0.10697, 0.06332, 0.00057, 0.00588, 0.02902, 0.00886, 0.15159, 0.34115, 0.10728
1991-02-27, 0.05519, 0.12265, 0.10547, 0.06736, 0.00047, 0.00533, 0.02837, 0.00804, 0.14613, 0.35555, 0.10544
1991-02-28, 0.05767, 0.10817, 0.10511, 0.06397, 0.00053, 0.00534, 0.02849, 0.00662, 0.14737, 0.37058, 0.10614
1991-03-01, 0.06789, 0.10267, 0.10332, 0.05992, 0.00059, 0.00600, 0.02794, 0.00744, 0.14645, 0.37537, 0.10242
1991-03-02, 0.06532, 0.14799, 0.10063, 0.06236, 0.00038, 0.00415, 0.02785, 0.00722, 0.14932, 0.33710, 0.09768
1991-03-03, 0.06711, 0.15848, 0.09915, 0.06237, 0.00021, 0.00229, 0.02565, 0.00458, 0.14020, 0.34360, 0.09635
1991-03-04, 0.07495, 0.14422, 0.09525, 0.07093, 0.00027, 0.00283, 0.02561, 0.00458, 0.14075, 0.34753, 0.09306
1991-03-05, 0.07209, 0.14163, 0.09512, 0.07213, 0.00036, 0.00303, 0.02494, 0.00530, 0.14953, 0.34231, 0.09356
1991-03-06, 0.06075, 0.13544, 0.10339, 0.06483, 0.00043, 0.00363, 0.01986, 0.00625, 0.16102, 0.34003, 0.10436
1991-03-07, 0.05701, 0.14206, 0.10689, 0.04245, 0.00052, 0.00467, 0.01474, 0.00713, 0.16676, 0.35007, 0.10770
1991-03-08, 0.04524, 0.11386, 0.11176, 0.04645, 0.00056, 0.00467, 0.01337, 0.00671, 0.17096, 0.37171, 0.11470
1991-03-09, 0.04801, 0.09153, 0.11138, 0.05829, 0.00080, 0.00488, 0.01997, 0.00752, 0.17608, 0.36881, 0.11273
1991-03-10, 0.04675, 0.10213, 0.11267, 0.05397, 0.00076, 0.00520, 0.02302, 0.00881, 0.18384, 0.35033, 0.11252
1991-03-11, 0.05251, 0.13414, 0.10511, 0.06116, 0.00099, 0.00676, 0.02852, 0.01070, 0.17942, 0.31799, 0.10271
1991-03-12, 0.04439, 0.12332, 0.10583, 0.05633, 0.00072, 0.00622, 0.03070, 0.01132, 0.18036, 0.33674, 0.10407
1991-03-13, 0.03727, 0.08848, 0.11344, 0.05051, 0.00069, 0.00539, 0.02734, 0.01177, 0.18582, 0.36730, 0.11199
1991-03-14, 0.03803, 0.08042, 0.11764, 0.03976, 0.00081, 0.00555, 0.01777, 0.01131, 0.18608, 0.38737, 0.11526
1991-03-15, 0.04646, 0.10181, 0.11264, 0.04059, 0.00088, 0.00567, 0.01674, 0.01211, 0.18029, 0.37388, 0.10893
1991-03-16, 0.05304, 0.10701, 0.10792, 0.05278, 0.00090, 0.00481, 0.01907, 0.01085, 0.16983, 0.36931, 0.10448
1991-03-17, 0.05090, 0.09602, 0.10662, 0.05178, 0.00095, 0.00455, 0.01877, 0.00905, 0.15942, 0.39652, 0.10543
1991-03-18, 0.04885, 0.06836, 0.10923, 0.05030, 0.00097, 0.00452, 0.01594, 0.00968, 0.16913, 0.41430, 0.10872
1991-03-19, 0.06043, 0.06774, 0.10807, 0.04876, 0.00102, 0.00475, 0.01615, 0.01182, 0.20191, 0.37412, 0.10524
1991-03-20, 0.04712, 0.05985, 0.11600, 0.03850, 0.00106, 0.00471, 0.01481, 0.00961, 0.20790, 0.38290, 0.11754
1991-03-21, 0.05671, 0.05773, 0.10955, 0.04046, 0.00110, 0.00526, 0.01472, 0.01009, 0.22178, 0.37300, 0.10960
1991-03-22, 0.06302, 0.05992, 0.11034, 0.04295, 0.00112, 0.00566, 0.01178, 0.01028, 0.24844, 0.33834, 0.10816
1991-03-23, 0.05715, 0.07412, 0.11058, 0.04703, 0.00091, 0.00426, 0.01224, 0.00972, 0.23020, 0.34430, 0.10950
1991-03-24, 0.06522, 0.07190, 0.10513, 0.03470, 0.00081, 0.00392, 0.01161, 0.00841, 0.21150, 0.38283, 0.10398
1991-03-25, 0.07090, 0.06029, 0.10239, 0.02534, 0.00093, 0.00405, 0.00967, 0.01024, 0.23239, 0.38256, 0.10124
1991-03-26, 0.06742, 0.04552, 0.10718, 0.01733, 0.00053, 0.00309, 0.00745, 0.00738, 0.22056, 0.41600, 0.10753
1991-03-27, 0.07465, 0.05448, 0.09822, 0.01705, 0.00037, 0.00303, 0.00507, 0.00692, 0.24112, 0.40169, 0.09738
1991-03-28, 0.06052, 0.03445, 0.11231, 0.01575, 0.00035, 0.00276, 0.00314, 0.00611, 0.25988, 0.39156, 0.11317
1991-03-29, 0.05506, 0.03261, 0.11529, 0.01253, 0.00043, 0.00307, 0.00242, 0.00689, 0.27307, 0.38321, 0.11542
1991-03-30, 0.04767, 0.04346, 0.11450, 0.01033, 0.00046, 0.00330, 0.00189, 0.00738, 0.25593, 0.39934, 0.11573
1991-03-31, 0.04657, 0.04588, 0.11619, 0.00863, 0.00039, 0.00328, 0.00155, 0.00691, 0.25189, 0.40170, 0.11702
1991-04-01, 0.04976, 0.04914, 0.11660, 0.00963, 0.00033, 0.00354, 0.00185, 0.00680, 0.24385, 0.40233, 0.11617
1991-04-02, 0.05386, 0.03109, 0.11266, 0.00743, 0.00033, 0.00328, 0.00122, 0.00739, 0.25715, 0.41356, 0.11203
1991-04-03, 0.06350, 0.03624, 0.10473, 0.01960, 0.00043, 0.00390, 0.00214, 0.00945, 0.29812, 0.35942, 0.10247
1991-04-04, 0.05374, 0.03849, 0.11133, 0.01305, 0.00047, 0.00401, 0.00152, 0.00920, 0.28448, 0.37266, 0.11106
1991-04-05, 0.05996, 0.02989, 0.10348, 0.01010, 0.00050, 0.00413, 0.00135, 0.01090, 0.28997, 0.38792, 0.10179
1991-04-06, 0.06495, 0.03089, 0.10309, 0.01499, 0.00049, 0.00428, 0.00128, 0.01167, 0.30786, 0.36039, 0.10011
1991-04-07, 0.06053, 0.01604, 0.10959, 0.00608, 0.00048, 0.00429, 0.00099, 0.01245, 0.29826, 0.38524, 0.10605
1991-04-08, 0.06164, 0.02358, 0.10523, 0.00346, 0.00040, 0.00387, 0.00073, 0.01330, 0.30081, 0.38647, 0.10050
1991-04-09, 0.06316, 0.02299, 0.10334, 0.00512, 0.00025, 0.00270, 0.00049, 0.01081, 0.30006, 0.39217, 0.09892
1991-04-10, 0.06367, 0.01833, 0.09761, 0.00876, 0.00020, 0.00250, 0.00055, 0.00836, 0.27838, 0.42657, 0.09507
1991-04-11, 0.06697, 0.02619, 0.09265, 0.00684, 0.00020, 0.00239, 0.00073, 0.00880, 0.31094, 0.39459, 0.08969
1991-04-12, 0.07437, 0.01799, 0.08979, 0.00693, 0.00022, 0.00261, 0.00079, 0.01014, 0.33599, 0.37701, 0.08417
1991-04-13, 0.05822, 0.03875, 0.10042, 0.00540, 0.00016, 0.00188, 0.00051, 0.01008, 0.32072, 0.36694, 0.09691
1991-04-14, 0.05079, 0.03151, 0.10434, 0.00830, 0.00013, 0.00131, 0.00072, 0.00719, 0.30108, 0.39145, 0.10319
1991-04-15, 0.05862, 0.01771, 0.10073, 0.00581, 0.00012, 0.00148, 0.00066, 0.00713, 0.30299, 0.40528, 0.09946
1991-04-16, 0.05964, 0.02205, 0.09816, 0.00337, 0.00011, 0.00184, 0.00049, 0.00802, 0.32196, 0.38774, 0.09663
1991-04-17, 0.05319, 0.02128, 0.10221, 0.00400, 0.00010, 0.00212, 0.00036, 0.00758, 0.29879, 0.40841, 0.10195
1991-04-18, 0.05211, 0.01679, 0.10650, 0.00320, 0.00010, 0.00220, 0.00035, 0.00697, 0.28849, 0.41633, 0.10696
1991-04-19, 0.05409, 0.01222, 0.10269, 0.00365, 0.00011, 0.00218, 0.00047, 0.00674, 0.29500, 0.41900, 0.10386
1991-04-20, 0.06062, 0.01805, 0.09776, 0.00229, 0.00014, 0.00283, 0.00042, 0.00746, 0.32446, 0.38841, 0.09757
1991-04-21, 0.05414, 0.01577, 0.10735, 0.00381, 0.00012, 0.00254, 0.00046, 0.00705, 0.31489, 0.38680, 0.10707
1991-04-22, 0.05184, 0.01239, 0.10503, 0.00143, 0.00013, 0.00268, 0.00023, 0.00663, 0.31480, 0.39959, 0.10524
1991-04-23, 0.05085, 0.00383, 0.10324, 0.00279, 0.00019, 0.00277, 0.00021, 0.00752, 0.34639, 0.37886, 0.10336
1991-04-24, 0.04396, 0.00276, 0.10972, 0.00085, 0.00022, 0.00280, 0.00028, 0.00713, 0.32822, 0.39292, 0.11113
1991-04-25, 0.03851, 0.00399, 0.10845, 0.00225, 0.00022, 0.00343, 0.00029, 0.00758, 0.32119, 0.40367, 0.11042
1991-04-26, 0.03572, 0.00273, 0.10606, 0.00125, 0.00022, 0.00387, 0.00030, 0.00914, 0.34250, 0.39086, 0.10734
1991-04-27, 0.03575, 0.00155, 0.11081, 0.00064, 0.00021, 0.00385, 0.00026, 0.01028, 0.35705, 0.36882, 0.11078
1991-04-28, 0.03263, 0.00120, 0.11415, 0.00030, 0.00020, 0.00371, 0.00014, 0.00908, 0.33626, 0.38840, 0.11393
1991-04-29, 0.03277, 0.00075, 0.11112, 0.00013, 0.00020, 0.00376, 0.00007, 0.00986, 0.33128, 0.39959, 0.11045
1991-04-30, 0.03794, 0.00069, 0.10858, 0.00010, 0.00021, 0.00336, 0.00006, 0.00843, 0.28710, 0.44451, 0.10902
1991-05-01, 0.04278, 0.00170, 0.10584, 0.00017, 0.00025, 0.00353, 0.00011, 0.00957, 0.30079, 0.42978, 0.10548
1991-05-02, 0.04540, 0.00074, 0.10076, 0.00010, 0.00030, 0.00404, 0.00009, 0.00972, 0.32404, 0.41425, 0.10057
1991-05-03, 0.03884, 0.00040, 0.10606, 0.00004, 0.00029, 0.00366, 0.00005, 0.00961, 0.35492, 0.38042, 0.10570
1991-05-04, 0.03273, 0.00016, 0.10745, 0.00003, 0.00025, 0.00336, 0.00004, 0.00921, 0.34953, 0.39008, 0.10715
1991-05-05, 0.03189, 0.00015, 0.10997, 0.00004, 0.00024, 0.00285, 0.00005, 0.00955, 0.30377, 0.43167, 0.10982
1991-05-06, 0.03269, 0.00018, 0.10829, 0.00005, 0.00030, 0.00311, 0.00007, 0.01166, 0.32988, 0.40588, 0.10788
1991-05-07, 0.03441, 0.00021, 0.10532, 0.00007, 0.00033, 0.00387, 0.00009, 0.01409, 0.35418, 0.38384, 0.10360
1991-05-08, 0.03128, 0.00023, 0.10689, 0.00008, 0.00027, 0.00397, 0.00010, 0.01278, 0.34703, 0.39180, 0.10557
1991-05-09, 0.02631, 0.00024, 0.10867, 0.00009, 0.00028, 0.00390, 0.00011, 0.01420, 0.34032, 0.39900, 0.10689
1991-05-10, 0.02920, 0.00024, 0.10617, 0.00010, 0.00031, 0.00379, 0.00011, 0.01578, 0.34501, 0.39665, 0.10263
1991-05-11, 0.03190, 0.00027, 0.10325, 0.00010, 0.00029, 0.00333, 0.00013, 0.01726, 0.34860, 0.39729, 0.09758
1991-05-12, 0.03001, 0.00019, 0.10446, 0.00005, 0.00032, 0.00364, 0.00009, 0.01829, 0.35782, 0.38617, 0.09895
1991-05-13, 0.02695, 0.00017, 0.10819, 0.00004, 0.00037, 0.00389, 0.00008, 0.02000, 0.34624, 0.39131, 0.10278
1991-05-14, 0.02489, 0.00017, 0.10897, 0.00004, 0.00036, 0.00367, 0.00008, 0.01956, 0.34603, 0.39309, 0.10314
1991-05-15, 0.02389, 0.00014, 0.10879, 0.00003, 0.00036, 0.00338, 0.00008, 0.01821, 0.33603, 0.40646, 0.10264
1991-05-16, 0.02436, 0.00013, 0.11120, 0.00003, 0.00028, 0.00303, 0.00007, 0.01943, 0.32185, 0.41693, 0.10269
1991-05-17, 0.02389, 0.00014, 0.11445, 0.00003, 0.00029, 0.00301, 0.00008, 0.02136, 0.31787, 0.41385, 0.10502
1991-05-18, 0.02844, 0.00015, 0.11107, 0.00004, 0.00028, 0.00265, 0.00009, 0.02083, 0.30380, 0.42910, 0.10356
1991-05-19, 0.02938, 0.00016, 0.11045, 0.00004, 0.00032, 0.00279, 0.00010, 0.02307, 0.31352, 0.41795, 0.10222
1991-05-20, 0.02991, 0.00012, 0.11277, 0.00004, 0.00026, 0.00241, 0.00008, 0.01518, 0.29979, 0.43160, 0.10784
1991-05-21, 0.02822, 0.00008, 0.11449, 0.00002, 0.00030, 0.00284, 0.00005, 0.01335, 0.30087, 0.42766, 0.11210
1991-05-22, 0.03086, 0.00012, 0.10881, 0.00002, 0.00037, 0.00310, 0.00006, 0.01490, 0.30226, 0.43358, 0.10592
1991-05-23, 0.03087, 0.00020, 0.10577, 0.00002, 0.00036, 0.00309, 0.00006, 0.01215, 0.31706, 0.42648, 0.10394
1991-05-24, 0.02892, 0.00011, 0.10447, 0.00002, 0.00040, 0.00406, 0.00006, 0.01404, 0.34360, 0.40205, 0.10227
1991-05-25, 0.02609, 0.00043, 0.10491, 0.00002, 0.00047, 0.00500, 0.00007, 0.01688, 0.36978, 0.37411, 0.10223
1991-05-26, 0.02543, 0.00010, 0.10264, 0.00002, 0.00050, 0.00510, 0.00007, 0.01883, 0.35128, 0.39690, 0.09912
1991-05-27, 0.02314, 0.00009, 0.10809, 0.00002, 0.00053, 0.00543, 0.00008, 0.02019, 0.33653, 0.40188, 0.10403
1991-05-28, 0.02507, 0.00010, 0.10998, 0.00002, 0.00053, 0.00541, 0.00008, 0.02168, 0.31792, 0.41472, 0.10449
1991-05-29, 0.02595, 0.00010, 0.11021, 0.00003, 0.00055, 0.00566, 0.00009, 0.02371, 0.30945, 0.42075, 0.10350
1991-05-30, 0.02727, 0.00010, 0.10944, 0.00003, 0.00055, 0.00559, 0.00009, 0.02578, 0.33555, 0.39485, 0.10076
1991-05-31, 0.02521, 0.00009, 0.11153, 0.00003, 0.00039, 0.00457, 0.00009, 0.02424, 0.34709, 0.38563, 0.10113
1991-06-01, 0.02309, 0.00009, 0.11100, 0.00003, 0.00043, 0.00584, 0.00010, 0.02475, 0.35563, 0.37846, 0.10060
1991-06-02, 0.02731, 0.00008, 0.10271, 0.00003, 0.00047, 0.00719, 0.00009, 0.02099, 0.35801, 0.38831, 0.09482
1991-06-03, 0.02643, 0.00008, 0.10370, 0.00003, 0.00048, 0.00736, 0.00009, 0.02307, 0.34791, 0.39680, 0.09405
1991-06-04, 0.01991, 0.00007, 0.11587, 0.00003, 0.00052, 0.00784, 0.00010, 0.02724, 0.33694, 0.38643, 0.10506
1991-06-05, 0.02211, 0.00005, 0.11242, 0.00003, 0.00049, 0.00784, 0.00009, 0.02321, 0.28837, 0.44089, 0.10450
1991-06-06, 0.02255, 0.00004, 0.11124, 0.00002, 0.00048, 0.00807, 0.00009, 0.02170, 0.30892, 0.42198, 0.10491
1991-06-07, 0.02287, 0.00003, 0.10985, 0.00002, 0.00046, 0.00764, 0.00009, 0.02346, 0.30978, 0.42471, 0.10109
1991-06-08, 0.02283, 0.00003, 0.11032, 0.00001, 0.00039, 0.00342, 0.00009, 0.02270, 0.33741, 0.40539, 0.09740
1991-06-09, 0.02120, 0.00003, 0.11077, 0.00001, 0.00039, 0.00338, 0.00009, 0.02465, 0.36477, 0.37841, 0.09629
1991-06-10, 0.01901, 0.00003, 0.11155, 0.00001, 0.00040, 0.00328, 0.00009, 0.02639, 0.36398, 0.37977, 0.09548
1991-06-11, 0.01797, 0.00003, 0.11153, 0.00001, 0.00044, 0.00348, 0.00010, 0.02941, 0.36083, 0.38300, 0.09320
1991-06-12, 0.01956, 0.00003, 0.10690, 0.00001, 0.00047, 0.00371, 0.00010, 0.02868, 0.33786, 0.41223, 0.09043
1991-06-13, 0.01965, 0.00003, 0.10434, 0.00002, 0.00051, 0.00416, 0.00010, 0.02750, 0.34229, 0.41086, 0.09055
1991-06-14, 0.01743, 0.00003, 0.10957, 0.00002, 0.00052, 0.00413, 0.00010, 0.02933, 0.33141, 0.41338, 0.09408
1991-06-15, 0.01608, 0.00003, 0.11456, 0.00002, 0.00053, 0.00434, 0.00010, 0.03257, 0.34560, 0.39118, 0.09499
1991-06-16, 0.01507, 0.00004, 0.11650, 0.00002, 0.00057, 0.00487, 0.00010, 0.03598, 0.34861, 0.38483, 0.09342
1991-06-17, 0.01498, 0.00004, 0.11885, 0.00002, 0.00060, 0.00510, 0.00010, 0.03833, 0.36372, 0.36646, 0.09180
1991-06-18, 0.01330, 0.00004, 0.12303, 0.00001, 0.00063, 0.00557, 0.00010, 0.04035, 0.34635, 0.37774, 0.09287
1991-06-19, 0.01396, 0.00004, 0.12191, 0.00001, 0.00043, 0.00350, 0.00010, 0.03807, 0.32863, 0.40192, 0.09142
1991-06-20, 0.01371, 0.00004, 0.12262, 0.00001, 0.00049, 0.00348, 0.00010, 0.04124, 0.33604, 0.39251, 0.08976
1991-06-21, 0.01232, 0.00004, 0.12772, 0.00002, 0.00053, 0.00371, 0.00010, 0.04533, 0.34298, 0.37579, 0.09146
1991-06-22, 0.01274, 0.00004, 0.12748, 0.00001, 0.00056, 0.00415, 0.00010, 0.04670, 0.33495, 0.38375, 0.08953
1991-06-23, 0.01081, 0.00004, 0.13312, 0.00001, 0.00050, 0.00424, 0.00010, 0.04720, 0.32548, 0.38570, 0.09280
1991-06-24, 0.01072, 0.00003, 0.13405, 0.00002, 0.00042, 0.00407, 0.00010, 0.04779, 0.32363, 0.38762, 0.09155
1991-06-25, 0.01051, 0.00004, 0.13708, 0.00002, 0.00042, 0.00367, 0.00010, 0.05093, 0.30043, 0.40600, 0.09081
1991-06-26, 0.01084, 0.00004, 0.13477, 0.00002, 0.00043, 0.00373, 0.00010, 0.05068, 0.28611, 0.42348, 0.08982
1991-06-27, 0.01076, 0.00003, 0.13473, 0.00002, 0.00045, 0.00395, 0.00010, 0.05174, 0.29869, 0.41012, 0.08942
1991-06-28, 0.01027, 0.00003, 0.13762, 0.00002, 0.00046, 0.00357, 0.00010, 0.05446, 0.29954, 0.40506, 0.08887
1991-06-29, 0.00987, 0.00003, 0.14204, 0.00002, 0.00046, 0.00310, 0.00010, 0.05557, 0.28931, 0.40846, 0.09105
1991-06-30, 0.01153, 0.00003, 0.14086, 0.00002, 0.00045, 0.00270, 0.00009, 0.05090, 0.27400, 0.42713, 0.09229
1991-07-01, 0.01202, 0.00003, 0.14208, 0.00002, 0.00047, 0.00275, 0.00009, 0.05313, 0.28765, 0.41146, 0.09030
1991-07-02, 0.01257, 0.00003, 0.14274, 0.00002, 0.00051, 0.00311, 0.00009, 0.05756, 0.30618, 0.39160, 0.08559
1991-07-03, 0.01172, 0.00003, 0.14644, 0.00002, 0.00054, 0.00389, 0.00009, 0.05858, 0.32330, 0.36925, 0.08615
1991-07-04, 0.00992, 0.00003, 0.15003, 0.00001, 0.00055, 0.00501, 0.00009, 0.06070, 0.31674, 0.37059, 0.08633
1991-07-05, 0.01028, 0.00003, 0.14973, 0.00001, 0.00057, 0.00624, 0.00009, 0.06004, 0.30071, 0.38730, 0.08499
1991-07-06, 0.00956, 0.00003, 0.15336, 0.00001, 0.00059, 0.00692, 0.00009, 0.06191, 0.29807, 0.38371, 0.08575
1991-07-07, 0.00972, 0.00003, 0.15824, 0.00001, 0.00055, 0.00631, 0.00008, 0.06351, 0.28599, 0.38972, 0.08583
