date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.06198, 0.09376, 0.11625, 0.02443, 0.00048, 0.00465, 0.00563, 0.00668, 0.21540, 0.35295, 0.11779
1991-02-14, 0.05192, 0.05370, 0.12762, 0.01243, 0.00048, 0.00420, 0.00282, 0.00465, 0.21411, 0.39704, 0.13103
1991-02-15, 0.06395, 0.04428, 0.12110, 0.01096, 0.00047, 0.00483, 0.00273, 0.00437, 0.21478, 0.40781, 0.12470
1991-02-16, 0.05457, 0.03735, 0.13107, 0.00787, 0.00040, 0.00394, 0.00246, 0.00456, 0.23735, 0.38427, 0.13616
1991-02-17, 0.05494, 0.03290, 0.12828, 0.01037, 0.00050, 0.00377, 0.00185, 0.00519, 0.23596, 0.39301, 0.13323
1991-02-18, 0.04926, 0.03638, 0.12673, 0.00638, 0.00056, 0.00356, 0.00225, 0.00395, 0.21479, 0.42371, 0.13243
1991-02-19, 0.04384, 0.01026, 0.13482, 0.00322, 0.00064, 0.00431, 0.00121, 0.00419, 0.21969, 0.43793, 0.13989
1991-02-20, 0.03963, 0.01232, 0.14001, 0.00305, 0.00040, 0.00472, 0.00093, 0.00404, 0.23732, 0.41164, 0.14596
1991-02-21, 0.04810, 0.03476, 0.12981, 0.00645, 0.00043, 0.00601, 0.00112, 0.00450, 0.24921, 0.38487, 0.13473
1991-02-22, 0.05270, 0.02057, 0.13198, 0.00867, 0.00067, 0.00578, 0.00125, 0.00398, 0.24257, 0.39486, 0.13697
1991-02-23, 0.06276, 0.01071, 0.12828, 0.00270, 0.00059, 0.00681, 0.00063, 0.00423, 0.25604, 0.39287, 0.13437
1991-02-24, 0.06536, 0.00843, 0.12166, 0.00279, 0.00065, 0.00848, 0.00058, 0.00559, 0.27787, 0.38081, 0.12777
1991-02-25, 0.04759, 0.00293, 0.13272, 0.00076, 0.00063, 0.00842, 0.00039, 0.00545, 0.26693, 0.39346, 0.14073
1991-02-26, 0.04887, 0.00355, 0.13350, 0.00047, 0.00058, 0.00630, 0.00034, 0.00563, 0.26287, 0.39690, 0.14098
1991-02-27, 0.06850, 0.00120, 0.12507, 0.00024, 0.00060, 0.00506, 0.00026, 0.00481, 0.25155, 0.41263, 0.13010
1991-02-28, 0.05711, 0.00075, 0.13877, 0.00011, 0.00031, 0.00315, 0.00012, 0.00339, 0.24926, 0.40254, 0.14450
1991-03-01, 0.05870, 0.00056, 0.12913, 0.00009, 0.00035, 0.00402, 0.00011, 0.00421, 0.26345, 0.40445, 0.13494
1991-03-02, 0.06156, 0.00214, 0.13366, 0.00005, 0.00032, 0.00303, 0.00012, 0.00434, 0.28225, 0.37454, 0.13800
1991-03-03, 0.05082, 0.00035, 0.13424, 0.00004, 0.00026, 0.00283, 0.00011, 0.00264, 0.24519, 0.42258, 0.14095
1991-03-04, 0.06266, 0.00120, 0.12517, 0.00004, 0.00030, 0.00397, 0.00011, 0.00324, 0.24729, 0.42515, 0.13088
1991-03-05, 0.06313, 0.00063, 0.12679, 0.00007, 0.00036, 0.00461, 0.00011, 0.00487, 0.29433, 0.37327, 0.13183
1991-03-06, 0.05453, 0.00083, 0.13774, 0.00003, 0.00018, 0.00382, 0.00002, 0.00385, 0.28434, 0.37122, 0.14345
1991-03-07, 0.06073, 0.00023, 0.12578, 0.00006, 0.00022, 0.00418, 0.00002, 0.00461, 0.27562, 0.39649, 0.13206
1991-03-08, 0.05860, 0.00015, 0.12546, 0.00002, 0.00031, 0.00470, 0.00002, 0.00536, 0.28145, 0.39000, 0.13393
1991-03-09, 0.05388, 0.00014, 0.12756, 0.00002, 0.00036, 0.00571, 0.00003, 0.00656, 0.28701, 0.38356, 0.13517
1991-03-10, 0.04269, 0.00005, 0.13869, 0.00001, 0.00019, 0.00531, 0.00001, 0.00342, 0.24348, 0.42038, 0.14576
1991-03-11, 0.03646, 0.00003, 0.13670, 0.00000, 0.00023, 0.00600, 0.00001, 0.00394, 0.24544, 0.42550, 0.14568
1991-03-12, 0.03319, 0.00003, 0.13516, 0.00000, 0.00033, 0.00604, 0.00001, 0.00461, 0.25734, 0.41826, 0.14504
1991-03-13, 0.03588, 0.00003, 0.13695, 0.00000, 0.00038, 0.00602, 0.00001, 0.00413, 0.26140, 0.40988, 0.14533
1991-03-14, 0.04036, 0.00032, 0.13578, 0.00000, 0.00033, 0.00661, 0.00001, 0.00370, 0.23861, 0.43214, 0.14213
1991-03-15, 0.04277, 0.00312, 0.12971, 0.00000, 0.00034, 0.00720, 0.00001, 0.00453, 0.25587, 0.42008, 0.13636
1991-03-16, 0.04756, 0.00139, 0.12535, 0.00000, 0.00035, 0.00694, 0.00001, 0.00381, 0.28284, 0.39921, 0.13254
1991-03-17, 0.05471, 0.00259, 0.11849, 0.00000, 0.00040, 0.00677, 0.00122, 0.00473, 0.28977, 0.39710, 0.12422
1991-03-18, 0.04901, 0.00178, 0.11714, 0.00002, 0.00041, 0.00720, 0.00038, 0.00519, 0.33566, 0.36039, 0.12283
1991-03-19, 0.04246, 0.00642, 0.11852, 0.00000, 0.00032, 0.00509, 0.00047, 0.00486, 0.32941, 0.36819, 0.12425
1991-03-20, 0.03951, 0.00144, 0.12453, 0.00001, 0.00033, 0.00407, 0.00017, 0.00485, 0.29806, 0.39631, 0.13073
1991-03-21, 0.04632, 0.00051, 0.12301, 0.00000, 0.00039, 0.00460, 0.00009, 0.00611, 0.32058, 0.37082, 0.12757
1991-03-22, 0.04410, 0.00029, 0.12019, 0.00000, 0.00042, 0.00438, 0.00007, 0.00750, 0.34198, 0.35644, 0.12464
1991-03-23, 0.03212, 0.00005, 0.13199, 0.00000, 0.00035, 0.00449, 0.00001, 0.00676, 0.30508, 0.38012, 0.13904
1991-03-24, 0.03303, 0.00003, 0.12157, 0.00000, 0.00036, 0.00531, 0.00001, 0.00722, 0.30506, 0.39923, 0.12819
1991-03-25, 0.03644, 0.00003, 0.12037, 0.00000, 0.00045, 0.00545, 0.00001, 0.00844, 0.32780, 0.37479, 0.12622
1991-03-26, 0.03644, 0.00003, 0.12129, 0.00000, 0.00049, 0.00559, 0.00001, 0.00835, 0.31024, 0.39049, 0.12707
1991-03-27, 0.04398, 0.00003, 0.11166, 0.00000, 0.00047, 0.00609, 0.00001, 0.00914, 0.31053, 0.40196, 0.11615
1991-03-28, 0.04071, 0.00003, 0.11857, 0.00000, 0.00030, 0.00485, 0.00000, 0.00892, 0.31929, 0.38481, 0.12252
1991-03-29, 0.04194, 0.00003, 0.11631, 0.00000, 0.00030, 0.00439, 0.00000, 0.00977, 0.32313, 0.38599, 0.11813
1991-03-30, 0.04358, 0.00001, 0.11917, 0.00000, 0.00021, 0.00352, 0.00000, 0.00447, 0.31802, 0.38972, 0.12130
1991-03-31, 0.04248, 0.00001, 0.11969, 0.00000, 0.00024, 0.00355, 0.00000, 0.00470, 0.29206, 0.41394, 0.12333
1991-04-01, 0.04774, 0.00001, 0.11587, 0.00000, 0.00030, 0.00369, 0.00000, 0.00440, 0.31788, 0.39025, 0.11986
1991-04-02, 0.04594, 0.00001, 0.11357, 0.00000, 0.00038, 0.00407, 0.00000, 0.00519, 0.32079, 0.39069, 0.11936
1991-04-03, 0.04149, 0.00001, 0.11162, 0.00000, 0.00046, 0.00488, 0.00000, 0.00657, 0.34638, 0.36922, 0.11938
1991-04-04, 0.03891, 0.00001, 0.11647, 0.00000, 0.00049, 0.00595, 0.00001, 0.00720, 0.34778, 0.35869, 0.12448
1991-04-05, 0.03943, 0.00003, 0.11277, 0.00000, 0.00051, 0.00690, 0.00001, 0.00780, 0.34444, 0.36843, 0.11969
1991-04-06, 0.03496, 0.00004, 0.12314, 0.00000, 0.00043, 0.00629, 0.00002, 0.00654, 0.31895, 0.38054, 0.12909
1991-04-07, 0.03198, 0.00005, 0.12307, 0.00000, 0.00040, 0.00668, 0.00003, 0.00678, 0.31323, 0.38860, 0.12916
1991-04-08, 0.03539, 0.00002, 0.12114, 0.00000, 0.00038, 0.00602, 0.00002, 0.00509, 0.30993, 0.39478, 0.12723
1991-04-09, 0.03615, 0.00000, 0.11818, 0.00000, 0.00041, 0.00479, 0.00000, 0.00526, 0.31158, 0.39983, 0.12379
1991-04-10, 0.03625, 0.00000, 0.10918, 0.00000, 0.00047, 0.00511, 0.00000, 0.00617, 0.33284, 0.39505, 0.11492
1991-04-11, 0.03131, 0.00000, 0.10689, 0.00000, 0.00051, 0.00568, 0.00000, 0.00786, 0.38573, 0.34921, 0.11281
1991-04-12, 0.03294, 0.00000, 0.11086, 0.00000, 0.00032, 0.00519, 0.00000, 0.00497, 0.35313, 0.37644, 0.11615
1991-04-13, 0.03821, 0.00000, 0.10858, 0.00000, 0.00027, 0.00452, 0.00000, 0.00546, 0.32777, 0.40341, 0.11177
1991-04-14, 0.04359, 0.00000, 0.09608, 0.00000, 0.00024, 0.00368, 0.00000, 0.00630, 0.37161, 0.37979, 0.09871
1991-04-15, 0.03962, 0.00000, 0.10303, 0.00000, 0.00022, 0.00339, 0.00000, 0.00517, 0.36814, 0.37406, 0.10636
1991-04-16, 0.03562, 0.00000, 0.10388, 0.00000, 0.00023, 0.00372, 0.00000, 0.00606, 0.35835, 0.38498, 0.10717
1991-04-17, 0.03311, 0.00000, 0.09889, 0.00000, 0.00029, 0.00448, 0.00000, 0.00806, 0.39685, 0.35612, 0.10219
1991-04-18, 0.02418, 0.00000, 0.10577, 0.00000, 0.00036, 0.00485, 0.00000, 0.01005, 0.42113, 0.32314, 0.11052
1991-04-19, 0.02395, 0.00000, 0.10685, 0.00000, 0.00044, 0.00549, 0.00000, 0.01196, 0.39350, 0.34667, 0.11113
1991-04-20, 0.02668, 0.00000, 0.10843, 0.00000, 0.00040, 0.00489, 0.00000, 0.00931, 0.33394, 0.40385, 0.11249
1991-04-21, 0.02671, 0.00000, 0.11825, 0.00000, 0.00041, 0.00495, 0.00000, 0.00874, 0.33031, 0.38832, 0.12230
1991-04-22, 0.02870, 0.00000, 0.11307, 0.00000, 0.00041, 0.00484, 0.00000, 0.00918, 0.33287, 0.39391, 0.11703
1991-04-23, 0.03168, 0.00000, 0.10699, 0.00000, 0.00043, 0.00520, 0.00000, 0.00969, 0.34397, 0.39041, 0.11163
1991-04-24, 0.02944, 0.00000, 0.11099, 0.00000, 0.00032, 0.00453, 0.00000, 0.00789, 0.35242, 0.37974, 0.11467
1991-04-25, 0.02746, 0.00000, 0.11379, 0.00000, 0.00031, 0.00448, 0.00000, 0.00743, 0.36437, 0.36492, 0.11724
1991-04-26, 0.02821, 0.00000, 0.11493, 0.00000, 0.00041, 0.00517, 0.00000, 0.00663, 0.33633, 0.38762, 0.12071
1991-04-27, 0.03065, 0.00000, 0.11407, 0.00000, 0.00044, 0.00499, 0.00000, 0.00489, 0.28884, 0.43603, 0.12009
1991-04-28, 0.03226, 0.00000, 0.12153, 0.00000, 0.00032, 0.00424, 0.00000, 0.00362, 0.28729, 0.42460, 0.12615
1991-04-29, 0.02992, 0.00000, 0.11327, 0.00000, 0.00039, 0.00539, 0.00000, 0.00499, 0.34720, 0.37972, 0.11912
1991-04-30, 0.03294, 0.00000, 0.11062, 0.00000, 0.00048, 0.00592, 0.00000, 0.00558, 0.35235, 0.37511, 0.11700
1991-05-01, 0.03534, 0.00000, 0.10574, 0.00000, 0.00054, 0.00585, 0.00000, 0.00648, 0.34979, 0.38487, 0.11138
1991-05-02, 0.03423, 0.00000, 0.10256, 0.00000, 0.00052, 0.00581, 0.00000, 0.00648, 0.36761, 0.37483, 0.10797
1991-05-03, 0.03130, 0.00000, 0.11396, 0.00000, 0.00040, 0.00417, 0.00000, 0.00612, 0.34645, 0.37907, 0.11854
1991-05-04, 0.03239, 0.00000, 0.11420, 0.00000, 0.00041, 0.00435, 0.00000, 0.00626, 0.34045, 0.38226, 0.11967
1991-05-05, 0.04069, 0.00000, 0.10664, 0.00000, 0.00043, 0.00386, 0.00000, 0.00686, 0.33177, 0.39955, 0.11019
1991-05-06, 0.03316, 0.00000, 0.12519, 0.00000, 0.00039, 0.00330, 0.00000, 0.00587, 0.31321, 0.38937, 0.12950
1991-05-07, 0.03366, 0.00000, 0.11523, 0.00000, 0.00044, 0.00461, 0.00000, 0.00624, 0.32221, 0.39608, 0.12152
1991-05-08, 0.03688, 0.00000, 0.10837, 0.00000, 0.00041, 0.00474, 0.00000, 0.00467, 0.34702, 0.38239, 0.11552
1991-05-09, 0.03731, 0.00000, 0.10471, 0.00000, 0.00052, 0.00466, 0.00000, 0.00623, 0.36517, 0.37066, 0.11075
1991-05-10, 0.03631, 0.00000, 0.10771, 0.00000, 0.00049, 0.00474, 0.00000, 0.00750, 0.37201, 0.35964, 0.11159
1991-05-11, 0.03782, 0.00000, 0.10537, 0.00000, 0.00041, 0.00478, 0.00000, 0.00786, 0.36096, 0.37503, 0.10777
1991-05-12, 0.03980, 0.00000, 0.09793, 0.00000, 0.00057, 0.00558, 0.00000, 0.00786, 0.37886, 0.36845, 0.10095
1991-05-13, 0.03482, 0.00000, 0.10646, 0.00000, 0.00059, 0.00549, 0.00000, 0.00570, 0.36783, 0.36716, 0.11195
1991-05-14, 0.03331, 0.00000, 0.09997, 0.00000, 0.00066, 0.00643, 0.00000, 0.00708, 0.39374, 0.35313, 0.10568
1991-05-15, 0.03713, 0.00000, 0.09345, 0.00000, 0.00064, 0.00658, 0.00000, 0.00702, 0.40429, 0.35270, 0.09819
1991-05-16, 0.03152, 0.00000, 0.09996, 0.00000, 0.00062, 0.00687, 0.00000, 0.00726, 0.39416, 0.35392, 0.10570
1991-05-17, 0.03145, 0.00000, 0.09465, 0.00000, 0.00064, 0.00837, 0.00000, 0.00809, 0.37904, 0.37653, 0.10123
1991-05-18, 0.02822, 0.00000, 0.10617, 0.00000, 0.00060, 0.00881, 0.00000, 0.00898, 0.37368, 0.36065, 0.11289
1991-05-19, 0.03049, 0.00000, 0.09939, 0.00000, 0.00061, 0.01051, 0.00000, 0.01041, 0.38046, 0.36269, 0.10543
1991-05-20, 0.03267, 0.00000, 0.09474, 0.00000, 0.00033, 0.00520, 0.00000, 0.00891, 0.38653, 0.37602, 0.09560
1991-05-21, 0.02805, 0.00000, 0.10337, 0.00000, 0.00023, 0.00302, 0.00000, 0.00750, 0.37409, 0.37943, 0.10431
1991-05-22, 0.02674, 0.00000, 0.10164, 0.00000, 0.00032, 0.00345, 0.00000, 0.00989, 0.38697, 0.36820, 0.10279
1991-05-23, 0.02677, 0.00000, 0.09630, 0.00000, 0.00040, 0.00467, 0.00000, 0.01256, 0.42130, 0.34137, 0.09664
1991-05-24, 0.01986, 0.00000, 0.10287, 0.00000, 0.00043, 0.00425, 0.00000, 0.01438, 0.39755, 0.35773, 0.10294
1991-05-25, 0.02253, 0.00000, 0.10177, 0.00000, 0.00041, 0.00424, 0.00000, 0.01173, 0.36324, 0.39421, 0.10186
1991-05-26, 0.02483, 0.00000, 0.10328, 0.00000, 0.00038, 0.00377, 0.00000, 0.01157, 0.32474, 0.42947, 0.10197
1991-05-27, 0.02541, 0.00000, 0.10326, 0.00000, 0.00031, 0.00296, 0.00000, 0.01144, 0.33756, 0.41827, 0.10080
1991-05-28, 0.02847, 0.00000, 0.10463, 0.00000, 0.00029, 0.00278, 0.00000, 0.00983, 0.33142, 0.42048, 0.10210
1991-05-29, 0.03033, 0.00000, 0.10531, 0.00000, 0.00027, 0.00243, 0.00000, 0.00866, 0.32563, 0.42464, 0.10273
1991-05-30, 0.03304, 0.00000, 0.10245, 0.00000, 0.00027, 0.00262, 0.00000, 0.00838, 0.33661, 0.41645, 0.10019
1991-05-31, 0.02965, 0.00000, 0.10587, 0.00000, 0.00022, 0.00277, 0.00000, 0.00744, 0.33786, 0.41200, 0.10420
1991-06-01, 0.02962, 0.00000, 0.10849, 0.00000, 0.00025, 0.00330, 0.00000, 0.00812, 0.35969, 0.38273, 0.10780
1991-06-02, 0.03335, 0.00000, 0.09897, 0.00000, 0.00028, 0.00352, 0.00000, 0.00522, 0.37516, 0.38117, 0.10233
1991-06-03, 0.03751, 0.00000, 0.09046, 0.00000, 0.00012, 0.00197, 0.00000, 0.00616, 0.39746, 0.37516, 0.09116
1991-06-04, 0.03622, 0.00000, 0.09127, 0.00000, 0.00012, 0.00234, 0.00000, 0.00720, 0.40921, 0.36280, 0.09083
1991-06-05, 0.03540, 0.00000, 0.10013, 0.00000, 0.00010, 0.00183, 0.00000, 0.00418, 0.35094, 0.40728, 0.10014
1991-06-06, 0.03488, 0.00000, 0.09404, 0.00000, 0.00015, 0.00218, 0.00000, 0.00428, 0.36593, 0.40372, 0.09483
1991-06-07, 0.03595, 0.00000, 0.08933, 0.00000, 0.00019, 0.00217, 0.00000, 0.00690, 0.42370, 0.35377, 0.08799
1991-06-08, 0.03227, 0.00000, 0.09805, 0.00000, 0.00019, 0.00207, 0.00000, 0.00490, 0.38589, 0.37710, 0.09953
1991-06-09, 0.03181, 0.00000, 0.08881, 0.00000, 0.00024, 0.00298, 0.00000, 0.00621, 0.42746, 0.35130, 0.09119
1991-06-10, 0.02907, 0.00000, 0.08712, 0.00000, 0.00031, 0.00358, 0.00000, 0.00827, 0.43648, 0.34562, 0.08955
1991-06-11, 0.02733, 0.00000, 0.09274, 0.00000, 0.00035, 0.00307, 0.00000, 0.00991, 0.42736, 0.34650, 0.09274
1991-06-12, 0.02606, 0.00000, 0.10123, 0.00000, 0.00034, 0.00292, 0.00000, 0.01135, 0.39631, 0.36238, 0.09939
1991-06-13, 0.02963, 0.00000, 0.10265, 0.00000, 0.00024, 0.00253, 0.00000, 0.01007, 0.33220, 0.42297, 0.09972
1991-06-14, 0.03508, 0.00000, 0.10323, 0.00000, 0.00011, 0.00139, 0.00000, 0.00579, 0.28101, 0.47377, 0.09961
1991-06-15, 0.03367, 0.00000, 0.09923, 0.00000, 0.00014, 0.00157, 0.00000, 0.00428, 0.31656, 0.44503, 0.09952
1991-06-16, 0.03531, 0.00000, 0.09302, 0.00000, 0.00019, 0.00225, 0.00000, 0.00480, 0.34718, 0.42293, 0.09433
1991-06-17, 0.03469, 0.00000, 0.08877, 0.00000, 0.00017, 0.00197, 0.00000, 0.00495, 0.37087, 0.40935, 0.08923
1991-06-18, 0.02813, 0.00000, 0.09208, 0.00000, 0.00021, 0.00264, 0.00000, 0.00649, 0.44088, 0.33620, 0.09337
1991-06-19, 0.02985, 0.00000, 0.08368, 0.00000, 0.00019, 0.00336, 0.00000, 0.00551, 0.43121, 0.36060, 0.08560
1991-06-20, 0.02749, 0.00000, 0.09123, 0.00000, 0.00020, 0.00334, 0.00000, 0.00581, 0.37758, 0.40109, 0.09326
1991-06-21, 0.02762, 0.00000, 0.08665, 0.00000, 0.00025, 0.00376, 0.00000, 0.00704, 0.38875, 0.39746, 0.08848
1991-06-22, 0.02613, 0.00000, 0.09296, 0.00000, 0.00017, 0.00308, 0.00000, 0.00493, 0.38954, 0.38728, 0.09591
1991-06-23, 0.02506, 0.00000, 0.09767, 0.00000, 0.00013, 0.00277, 0.00000, 0.00420, 0.37119, 0.39823, 0.10075
1991-06-24, 0.02704, 0.00000, 0.09433, 0.00000, 0.00017, 0.00287, 0.00000, 0.00434, 0.38856, 0.38605, 0.09664
1991-06-25, 0.02532, 0.00000, 0.09802, 0.00000, 0.00023, 0.00320, 0.00000, 0.00502, 0.37246, 0.39391, 0.10186
1991-06-26, 0.03125, 0.00000, 0.09386, 0.00000, 0.00019, 0.00286, 0.00000, 0.00411, 0.31680, 0.45411, 0.09683
1991-06-27, 0.03587, 0.00000, 0.08742, 0.00000, 0.00017, 0.00218, 0.00000, 0.00394, 0.31378, 0.46821, 0.08843
1991-06-28, 0.03334, 0.00000, 0.08912, 0.00000, 0.00024, 0.00278, 0.00000, 0.00603, 0.37676, 0.40041, 0.09133
1991-06-29, 0.03492, 0.00000, 0.08861, 0.00000, 0.00018, 0.00223, 0.00000, 0.00572, 0.37955, 0.39910, 0.08969
1991-06-30, 0.03620, 0.00000, 0.08856, 0.00000, 0.00019, 0.00191, 0.00000, 0.00613, 0.37437, 0.40441, 0.08824
1991-07-01, 0.03525, 0.00000, 0.09363, 0.00000, 0.00022, 0.00202, 0.00000, 0.00521, 0.33786, 0.43167, 0.09414
1991-07-02, 0.03324, 0.00000, 0.09106, 0.00000, 0.00024, 0.00245, 0.00000, 0.00675, 0.39328, 0.38099, 0.09198
1991-07-03, 0.03186, 0.00000, 0.08368, 0.00000, 0.00027, 0.00288, 0.00000, 0.00836, 0.42791, 0.36037, 0.08466
1991-07-04, 0.02767, 0.00000, 0.08955, 0.00000, 0.00028, 0.00307, 0.00000, 0.00775, 0.38985, 0.39090, 0.09094
1991-07-05, 0.02835, 0.00000, 0.09342, 0.00000, 0.00024, 0.00303, 0.00000, 0.00574, 0.35548, 0.41923, 0.09452
1991-07-06, 0.02844, 0.00000, 0.09615, 0.00000, 0.00022, 0.00312, 0.00000, 0.00578, 0.33898, 0.42988, 0.09744
1991-07-07, 0.02862, 0.00000, 0.09209, 0.00000, 0.00023, 0.00348, 0.00000, 0.00709, 0.37149, 0.40376, 0.09324
