date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04078, 0.00000, 0.08932, 0.00000, 0.00029, 0.00557, 0.00000, 0.00124, 0.40232, 0.36416, 0.09633
1991-07-09, 0.04167, 0.00000, 0.08456, 0.00000, 0.00032, 0.00549, 0.00000, 0.00143, 0.41302, 0.36336, 0.09014
1991-07-10, 0.03948, 0.00000, 0.09706, 0.00000, 0.00028, 0.00400, 0.00000, 0.00114, 0.37558, 0.38178, 0.10068
1991-07-11, 0.03917, 0.00000, 0.09570, 0.00000, 0.00023, 0.00295, 0.00000, 0.00108, 0.39717, 0.36380, 0.09990
1991-07-12, 0.04524, 0.00000, 0.08010, 0.00000, 0.00022, 0.00271, 0.00000, 0.00124, 0.42269, 0.36353, 0.08427
1991-07-13, 0.04368, 0.00000, 0.08743, 0.00000, 0.00021, 0.00216, 0.00000, 0.00119, 0.39292, 0.38147, 0.09095
1991-07-14, 0.04357, 0.00000, 0.10139, 0.00000, 0.00009, 0.00120, 0.00000, 0.00063, 0.33963, 0.40894, 0.10456
1991-07-15, 0.04254, 0.00000, 0.10060, 0.00000, 0.00009, 0.00160, 0.00000, 0.00079, 0.36974, 0.37873, 0.10591
1991-07-16, 0.04648, 0.00000, 0.08621, 0.00000, 0.00011, 0.00223, 0.00000, 0.00116, 0.42294, 0.34922, 0.09166
1991-07-17, 0.04212, 0.00000, 0.08796, 0.00000, 0.00013, 0.00278, 0.00000, 0.00134, 0.42611, 0.34597, 0.09359
1991-07-18, 0.03736, 0.00000, 0.09438, 0.00000, 0.00015, 0.00316, 0.00000, 0.00140, 0.41468, 0.34832, 0.10055
1991-07-19, 0.03658, 0.00000, 0.09176, 0.00000, 0.00021, 0.00372, 0.00000, 0.00167, 0.41656, 0.35061, 0.09889
1991-07-20, 0.04058, 0.00000, 0.09260, 0.00000, 0.00021, 0.00328, 0.00000, 0.00138, 0.37945, 0.38383, 0.09867
1991-07-21, 0.03927, 0.00000, 0.09374, 0.00000, 0.00022, 0.00348, 0.00000, 0.00146, 0.37716, 0.38425, 0.10042
1991-07-22, 0.04110, 0.00000, 0.08682, 0.00000, 0.00025, 0.00414, 0.00000, 0.00193, 0.41450, 0.35783, 0.09341
1991-07-23, 0.03496, 0.00000, 0.09299, 0.00000, 0.00027, 0.00431, 0.00000, 0.00247, 0.42157, 0.34309, 0.10034
1991-07-24, 0.03786, 0.00000, 0.09004, 0.00000, 0.00027, 0.00393, 0.00000, 0.00239, 0.37687, 0.39269, 0.09596
1991-07-25, 0.03741, 0.00000, 0.08764, 0.00000, 0.00033, 0.00415, 0.00000, 0.00271, 0.38806, 0.38596, 0.09374
1991-07-26, 0.04056, 0.00000, 0.08390, 0.00000, 0.00037, 0.00396, 0.00000, 0.00324, 0.40203, 0.37765, 0.08830
1991-07-27, 0.03743, 0.00000, 0.09489, 0.00000, 0.00029, 0.00288, 0.00000, 0.00225, 0.39195, 0.37168, 0.09863
1991-07-28, 0.03970, 0.00000, 0.09014, 0.00000, 0.00030, 0.00238, 0.00000, 0.00270, 0.37397, 0.39592, 0.09490
1991-07-29, 0.03979, 0.00000, 0.08344, 0.00000, 0.00038, 0.00294, 0.00000, 0.00361, 0.42117, 0.35958, 0.08909
1991-07-30, 0.04043, 0.00000, 0.08535, 0.00000, 0.00039, 0.00307, 0.00000, 0.00346, 0.40727, 0.37033, 0.08969
1991-07-31, 0.04012, 0.00000, 0.09091, 0.00000, 0.00027, 0.00231, 0.00000, 0.00309, 0.37613, 0.39307, 0.09410
1991-08-01, 0.04512, 0.00000, 0.08811, 0.00000, 0.00013, 0.00149, 0.00000, 0.00167, 0.35463, 0.41881, 0.09004
1991-08-02, 0.04744, 0.00000, 0.08949, 0.00000, 0.00010, 0.00129, 0.00000, 0.00138, 0.35282, 0.41577, 0.09170
1991-08-03, 0.04556, 0.00000, 0.10538, 0.00000, 0.00004, 0.00064, 0.00000, 0.00069, 0.31347, 0.42615, 0.10807
1991-08-04, 0.05066, 0.00000, 0.09034, 0.00000, 0.00006, 0.00099, 0.00000, 0.00081, 0.35525, 0.40827, 0.09363
1991-08-05, 0.05258, 0.00000, 0.08546, 0.00000, 0.00009, 0.00129, 0.00000, 0.00094, 0.39488, 0.37542, 0.08935
1991-08-06, 0.05141, 0.00000, 0.08950, 0.00000, 0.00009, 0.00144, 0.00000, 0.00103, 0.38928, 0.37411, 0.09314
1991-08-07, 0.04833, 0.00000, 0.08872, 0.00000, 0.00009, 0.00159, 0.00000, 0.00095, 0.38952, 0.37833, 0.09246
1991-08-08, 0.04352, 0.00000, 0.08563, 0.00000, 0.00013, 0.00213, 0.00000, 0.00116, 0.42278, 0.35387, 0.09076
1991-08-09, 0.04004, 0.00000, 0.09273, 0.00000, 0.00017, 0.00257, 0.00000, 0.00129, 0.40173, 0.36276, 0.09869
1991-08-10, 0.04120, 0.00000, 0.08561, 0.00000, 0.00024, 0.00333, 0.00000, 0.00175, 0.41961, 0.35599, 0.09227
1991-08-11, 0.03913, 0.00000, 0.08793, 0.00000, 0.00019, 0.00293, 0.00000, 0.00159, 0.43060, 0.34403, 0.09361
1991-08-12, 0.03511, 0.00000, 0.09456, 0.00000, 0.00016, 0.00275, 0.00000, 0.00182, 0.41140, 0.35360, 0.10061
1991-08-13, 0.03578, 0.00000, 0.09425, 0.00000, 0.00018, 0.00261, 0.00000, 0.00211, 0.40654, 0.35869, 0.09983
1991-08-14, 0.03933, 0.00000, 0.08857, 0.00000, 0.00023, 0.00245, 0.00000, 0.00228, 0.40749, 0.36630, 0.09335
1991-08-15, 0.04003, 0.00000, 0.09497, 0.00000, 0.00021, 0.00191, 0.00000, 0.00206, 0.36798, 0.39406, 0.09878
1991-08-16, 0.04166, 0.00000, 0.08995, 0.00000, 0.00026, 0.00242, 0.00000, 0.00239, 0.39178, 0.37751, 0.09404
1991-08-17, 0.04243, 0.00000, 0.08416, 0.00000, 0.00029, 0.00294, 0.00000, 0.00257, 0.41078, 0.36707, 0.08977
1991-08-18, 0.04213, 0.00000, 0.07926, 0.00000, 0.00027, 0.00322, 0.00000, 0.00257, 0.42175, 0.36663, 0.08416
1991-08-19, 0.03716, 0.00000, 0.08462, 0.00000, 0.00021, 0.00309, 0.00000, 0.00224, 0.43141, 0.35094, 0.09034
1991-08-20, 0.03672, 0.00000, 0.08839, 0.00000, 0.00020, 0.00323, 0.00000, 0.00240, 0.40476, 0.37044, 0.09385
1991-08-21, 0.03655, 0.00000, 0.09558, 0.00000, 0.00013, 0.00210, 0.00000, 0.00199, 0.36961, 0.39477, 0.09927
1991-08-22, 0.03811, 0.00000, 0.09438, 0.00000, 0.00013, 0.00167, 0.00000, 0.00163, 0.34813, 0.41710, 0.09884
1991-08-23, 0.04139, 0.00000, 0.09260, 0.00000, 0.00015, 0.00198, 0.00000, 0.00179, 0.34632, 0.41898, 0.09680
1991-08-24, 0.04265, 0.00000, 0.09467, 0.00000, 0.00015, 0.00190, 0.00000, 0.00229, 0.37073, 0.38833, 0.09928
1991-08-25, 0.04649, 0.00000, 0.08732, 0.00000, 0.00013, 0.00193, 0.00000, 0.00205, 0.39558, 0.37465, 0.09184
1991-08-26, 0.04148, 0.00000, 0.08766, 0.00000, 0.00018, 0.00282, 0.00000, 0.00244, 0.43476, 0.33741, 0.09324
1991-08-27, 0.03843, 0.00000, 0.09845, 0.00000, 0.00019, 0.00285, 0.00000, 0.00226, 0.38674, 0.36690, 0.10420
1991-08-28, 0.03801, 0.00000, 0.09798, 0.00000, 0.00026, 0.00348, 0.00000, 0.00264, 0.37342, 0.37907, 0.10514
1991-08-29, 0.04116, 0.00000, 0.09434, 0.00000, 0.00031, 0.00393, 0.00000, 0.00296, 0.37616, 0.37925, 0.10191
1991-08-30, 0.04025, 0.00000, 0.08616, 0.00000, 0.00038, 0.00528, 0.00000, 0.00374, 0.42178, 0.34816, 0.09425
1991-08-31, 0.03769, 0.00000, 0.08815, 0.00000, 0.00034, 0.00529, 0.00000, 0.00356, 0.43546, 0.33414, 0.09538
1991-09-01, 0.03684, 0.00000, 0.10107, 0.00000, 0.00020, 0.00347, 0.00000, 0.00232, 0.35226, 0.39691, 0.10693
1991-09-02, 0.04462, 0.00000, 0.09702, 0.00000, 0.00011, 0.00240, 0.00000, 0.00141, 0.31741, 0.43660, 0.10043
1991-09-03, 0.03942, 0.00000, 0.09147, 0.00000, 0.00015, 0.00280, 0.00000, 0.00220, 0.39552, 0.37223, 0.09621
1991-09-04, 0.03941, 0.00000, 0.09242, 0.00000, 0.00019, 0.00303, 0.00000, 0.00257, 0.40606, 0.35893, 0.09739
1991-09-05, 0.03570, 0.00000, 0.08908, 0.00000, 0.00025, 0.00366, 0.00000, 0.00307, 0.41988, 0.35272, 0.09565
1991-09-06, 0.03706, 0.00000, 0.09201, 0.00000, 0.00027, 0.00362, 0.00000, 0.00355, 0.42829, 0.33847, 0.09673
1991-09-07, 0.03651, 0.00000, 0.09970, 0.00000, 0.00023, 0.00291, 0.00000, 0.00381, 0.39302, 0.35980, 0.10403
1991-09-08, 0.03956, 0.00000, 0.09871, 0.00000, 0.00024, 0.00329, 0.00000, 0.00308, 0.37663, 0.37069, 0.10780
1991-09-09, 0.04469, 0.00000, 0.09142, 0.00000, 0.00031, 0.00419, 0.00000, 0.00292, 0.38086, 0.37717, 0.09845
1991-09-10, 0.03733, 0.00000, 0.09462, 0.00000, 0.00031, 0.00472, 0.00000, 0.00278, 0.38942, 0.36853, 0.10228
1991-09-11, 0.03813, 0.00000, 0.09706, 0.00000, 0.00031, 0.00609, 0.00000, 0.00329, 0.39839, 0.35248, 0.10423
1991-09-12, 0.03775, 0.00000, 0.09208, 0.00000, 0.00032, 0.00620, 0.00000, 0.00324, 0.39971, 0.36155, 0.09915
1991-09-13, 0.03579, 0.00000, 0.09080, 0.00000, 0.00034, 0.00536, 0.00000, 0.00360, 0.39506, 0.36974, 0.09931
1991-09-14, 0.03396, 0.00000, 0.09863, 0.00000, 0.00039, 0.00493, 0.00000, 0.00438, 0.38269, 0.36930, 0.10572
1991-09-15, 0.03497, 0.00000, 0.09241, 0.00000, 0.00048, 0.00635, 0.00000, 0.00488, 0.39706, 0.36323, 0.10063
1991-09-16, 0.03340, 0.00000, 0.09262, 0.00000, 0.00053, 0.00716, 0.00000, 0.00532, 0.39893, 0.35986, 0.10217
1991-09-17, 0.03401, 0.00000, 0.09513, 0.00000, 0.00057, 0.00765, 0.00000, 0.00588, 0.36332, 0.39030, 0.10314
1991-09-18, 0.03169, 0.00000, 0.09345, 0.00000, 0.00065, 0.00914, 0.00000, 0.00700, 0.39391, 0.36118, 0.10299
1991-09-19, 0.02921, 0.00000, 0.09827, 0.00000, 0.00070, 0.00909, 0.00000, 0.00701, 0.38922, 0.35891, 0.10760
1991-09-20, 0.03057, 0.00000, 0.09795, 0.00000, 0.00079, 0.00891, 0.00000, 0.00662, 0.35877, 0.38901, 0.10737
1991-09-21, 0.03295, 0.00000, 0.09819, 0.00000, 0.00084, 0.00943, 0.00000, 0.00697, 0.35446, 0.39003, 0.10713
1991-09-22, 0.03713, 0.00000, 0.09642, 0.00000, 0.00061, 0.00727, 0.00000, 0.00678, 0.34125, 0.40627, 0.10427
1991-09-23, 0.03364, 0.00000, 0.09535, 0.00000, 0.00066, 0.00740, 0.00000, 0.00808, 0.38223, 0.37010, 0.10256
1991-09-24, 0.03353, 0.00000, 0.09034, 0.00000, 0.00068, 0.00759, 0.00000, 0.00596, 0.39932, 0.36586, 0.09673
1991-09-25, 0.03329, 0.00000, 0.09026, 0.00000, 0.00071, 0.00755, 0.00000, 0.00697, 0.41000, 0.35446, 0.09675
1991-09-26, 0.03685, 0.00000, 0.10065, 0.00000, 0.00044, 0.00462, 0.00000, 0.00344, 0.34610, 0.40335, 0.10456
1991-09-27, 0.03859, 0.00000, 0.10441, 0.00000, 0.00046, 0.00394, 0.00000, 0.00423, 0.32798, 0.41202, 0.10835
1991-09-28, 0.04305, 0.00000, 0.09914, 0.00000, 0.00055, 0.00436, 0.00000, 0.00501, 0.36383, 0.38029, 0.10378
1991-09-29, 0.04055, 0.00000, 0.10120, 0.00000, 0.00055, 0.00460, 0.00000, 0.00505, 0.34455, 0.39549, 0.10801
1991-09-30, 0.03232, 0.00000, 0.11067, 0.00000, 0.00055, 0.00533, 0.00000, 0.00454, 0.35029, 0.37844, 0.11787
1991-10-01, 0.03185, 0.00000, 0.10200, 0.00000, 0.00042, 0.00611, 0.00000, 0.00310, 0.36478, 0.38138, 0.11036
1991-10-02, 0.03099, 0.00000, 0.09539, 0.00000, 0.00052, 0.00728, 0.00000, 0.00408, 0.40760, 0.34924, 0.10492
1991-10-03, 0.02732, 0.00000, 0.10101, 0.00000, 0.00069, 0.00827, 0.00000, 0.00532, 0.38213, 0.36333, 0.11194
1991-10-04, 0.02628, 0.00000, 0.09750, 0.00000, 0.00088, 0.01029, 0.00000, 0.00726, 0.39401, 0.35342, 0.11035
1991-10-05, 0.02782, 0.00000, 0.09777, 0.00000, 0.00095, 0.01175, 0.00000, 0.00809, 0.35071, 0.39234, 0.11057
1991-10-06, 0.02626, 0.00000, 0.10379, 0.00000, 0.00099, 0.01248, 0.00000, 0.00906, 0.33814, 0.39326, 0.11602
1991-10-07, 0.02839, 0.00000, 0.11070, 0.00000, 0.00079, 0.01000, 0.00000, 0.00614, 0.31162, 0.41096, 0.12140
1991-10-08, 0.03427, 0.00000, 0.10197, 0.00000, 0.00090, 0.00991, 0.00000, 0.00671, 0.31625, 0.41747, 0.11252
1991-10-09, 0.03436, 0.00000, 0.10141, 0.00000, 0.00101, 0.00998, 0.00000, 0.00758, 0.34511, 0.38898, 0.11158
1991-10-10, 0.03199, 0.00000, 0.10132, 0.00000, 0.00118, 0.01097, 0.00000, 0.00897, 0.36217, 0.37014, 0.11326
1991-10-11, 0.02877, 0.00000, 0.10067, 0.00000, 0.00130, 0.01183, 0.00000, 0.01006, 0.37469, 0.35942, 0.11326
1991-10-12, 0.02872, 0.00000, 0.09734, 0.00000, 0.00144, 0.01216, 0.00000, 0.01074, 0.38403, 0.35687, 0.10869
1991-10-13, 0.02498, 0.00000, 0.09640, 0.00000, 0.00136, 0.01086, 0.00000, 0.00989, 0.37664, 0.37247, 0.10740
1991-10-14, 0.02314, 0.00000, 0.09517, 0.00000, 0.00150, 0.01161, 0.00000, 0.01046, 0.38796, 0.36306, 0.10711
1991-10-15, 0.02294, 0.00000, 0.09508, 0.00000, 0.00135, 0.01174, 0.00000, 0.01210, 0.40469, 0.34602, 0.10607
1991-10-16, 0.02367, 0.00000, 0.10132, 0.00000, 0.00117, 0.01034, 0.00000, 0.01164, 0.35276, 0.38820, 0.11090
1991-10-17, 0.02380, 0.00000, 0.09833, 0.00000, 0.00132, 0.01109, 0.00000, 0.01311, 0.34815, 0.39597, 0.10823
1991-10-18, 0.02427, 0.00000, 0.09562, 0.00000, 0.00170, 0.01177, 0.00000, 0.01563, 0.36771, 0.37762, 0.10568
1991-10-19, 0.02194, 0.00000, 0.09676, 0.00000, 0.00163, 0.01083, 0.00000, 0.01668, 0.39027, 0.35770, 0.10417
1991-10-20, 0.01894, 0.00000, 0.09489, 0.00000, 0.00180, 0.01255, 0.00000, 0.01823, 0.39370, 0.35626, 0.10363
1991-10-21, 0.01611, 0.00000, 0.09692, 0.00000, 0.00140, 0.01161, 0.00000, 0.01858, 0.38638, 0.36415, 0.10485
1991-10-22, 0.01622, 0.00000, 0.09839, 0.00000, 0.00138, 0.01153, 0.00000, 0.02011, 0.36498, 0.38283, 0.10456
1991-10-23, 0.01781, 0.00000, 0.09368, 0.00000, 0.00159, 0.01461, 0.00000, 0.01983, 0.34904, 0.40180, 0.10165
1991-10-24, 0.01851, 0.00000, 0.09351, 0.00000, 0.00167, 0.01665, 0.00000, 0.02134, 0.36135, 0.38587, 0.10109
1991-10-25, 0.01645, 0.00000, 0.10774, 0.00000, 0.00162, 0.01784, 0.00000, 0.02234, 0.32905, 0.39023, 0.11472
1991-10-26, 0.01865, 0.00000, 0.10435, 0.00000, 0.00170, 0.02068, 0.00000, 0.02129, 0.30457, 0.41578, 0.11299
1991-10-27, 0.02189, 0.00000, 0.10068, 0.00000, 0.00167, 0.01973, 0.00000, 0.02135, 0.31624, 0.41105, 0.10740
1991-10-28, 0.02250, 0.00000, 0.10842, 0.00000, 0.00140, 0.01123, 0.00000, 0.01270, 0.30876, 0.42117, 0.11382
1991-10-29, 0.02056, 0.00000, 0.10495, 0.00000, 0.00143, 0.00901, 0.00000, 0.01314, 0.33187, 0.40883, 0.11020
1991-10-30, 0.02101, 0.00000, 0.10079, 0.00000, 0.00161, 0.01030, 0.00000, 0.01402, 0.33956, 0.40475, 0.10796
1991-10-31, 0.02179, 0.00000, 0.10247, 0.00000, 0.00166, 0.01095, 0.00000, 0.01558, 0.33328, 0.40460, 0.10968
1991-11-01, 0.02237, 0.00000, 0.10507, 0.00000, 0.00160, 0.01198, 0.00000, 0.01699, 0.33575, 0.39485, 0.11139
1991-11-02, 0.02341, 0.00000, 0.10057, 0.00000, 0.00159, 0.01501, 0.00000, 0.01933, 0.34643, 0.38722, 0.10644
1991-11-03, 0.02735, 0.00000, 0.09699, 0.00000, 0.00155, 0.01419, 0.00000, 0.01933, 0.34679, 0.39317, 0.10063
1991-11-04, 0.02406, 0.00000, 0.09878, 0.00000, 0.00113, 0.00955, 0.00000, 0.01885, 0.35301, 0.39552, 0.09910
1991-11-05, 0.02006, 0.00000, 0.10267, 0.00000, 0.00102, 0.00802, 0.00000, 0.02092, 0.37530, 0.37077, 0.10124
1991-11-06, 0.01915, 0.00000, 0.10251, 0.00000, 0.00086, 0.00797, 0.00000, 0.01949, 0.36324, 0.38588, 0.10090
1991-11-07, 0.02086, 0.00000, 0.09954, 0.00000, 0.00088, 0.00771, 0.00000, 0.02071, 0.34510, 0.40765, 0.09755
1991-11-08, 0.01900, 0.00000, 0.10250, 0.00000, 0.00089, 0.00829, 0.00000, 0.02214, 0.33760, 0.41000, 0.09958
1991-11-09, 0.01891, 0.00000, 0.10198, 0.00000, 0.00076, 0.00950, 0.00000, 0.02030, 0.34854, 0.40032, 0.09969
1991-11-10, 0.01944, 0.00000, 0.09643, 0.00000, 0.00057, 0.00920, 0.00000, 0.01576, 0.32721, 0.43487, 0.09652
1991-11-11, 0.01847, 0.00000, 0.09542, 0.00000, 0.00051, 0.00771, 0.00000, 0.01833, 0.36915, 0.39720, 0.09321
1991-11-12, 0.01687, 0.00000, 0.09818, 0.00000, 0.00060, 0.00888, 0.00000, 0.02015, 0.39129, 0.36909, 0.09493
1991-11-13, 0.01572, 0.00000, 0.09707, 0.00000, 0.00074, 0.01356, 0.00000, 0.02378, 0.37787, 0.37776, 0.09349
1991-11-14, 0.01744, 0.00000, 0.10136, 0.00000, 0.00066, 0.01574, 0.00000, 0.01763, 0.34547, 0.39993, 0.10178
1991-11-15, 0.01957, 0.00000, 0.09982, 0.00000, 0.00045, 0.00700, 0.00000, 0.01510, 0.32496, 0.43609, 0.09700
1991-11-16, 0.02259, 0.00000, 0.09623, 0.00000, 0.00045, 0.00618, 0.00000, 0.01797, 0.36276, 0.40207, 0.09175
1991-11-17, 0.01930, 0.00000, 0.10981, 0.00000, 0.00047, 0.00666, 0.00000, 0.02049, 0.35353, 0.38446, 0.10529
1991-11-18, 0.01900, 0.00000, 0.10939, 0.00000, 0.00044, 0.00503, 0.00000, 0.02438, 0.35473, 0.38527, 0.10176
1991-11-19, 0.01905, 0.00000, 0.10811, 0.00000, 0.00045, 0.00552, 0.00000, 0.02619, 0.35043, 0.39173, 0.09851
1991-11-20, 0.01646, 0.00000, 0.11053, 0.00000, 0.00045, 0.00659, 0.00000, 0.02662, 0.35165, 0.38750, 0.10021
1991-11-21, 0.01608, 0.00000, 0.10811, 0.00000, 0.00046, 0.00826, 0.00000, 0.02712, 0.34046, 0.40196, 0.09754
1991-11-22, 0.01621, 0.00000, 0.10492, 0.00000, 0.00049, 0.01007, 0.00000, 0.02948, 0.34805, 0.39783, 0.09295
1991-11-23, 0.01469, 0.00000, 0.10721, 0.00000, 0.00047, 0.01206, 0.00000, 0.03175, 0.35719, 0.38344, 0.09319
1991-11-24, 0.01523, 0.00000, 0.10557, 0.00000, 0.00044, 0.01342, 0.00000, 0.02582, 0.33028, 0.41383, 0.09541
1991-11-25, 0.01530, 0.00000, 0.10556, 0.00000, 0.00040, 0.01429, 0.00000, 0.02751, 0.33328, 0.40994, 0.09373
1991-11-26, 0.01516, 0.00000, 0.11476, 0.00000, 0.00031, 0.00787, 0.00000, 0.02566, 0.30387, 0.43034, 0.10204
1991-11-27, 0.01823, 0.00000, 0.11092, 0.00000, 0.00029, 0.00642, 0.00000, 0.02380, 0.27703, 0.46503, 0.09828
1991-11-28, 0.02195, 0.00000, 0.10509, 0.00000, 0.00027, 0.00697, 0.00000, 0.02406, 0.29178, 0.45815, 0.09173
1991-11-29, 0.02223, 0.00000, 0.10847, 0.00000, 0.00025, 0.00299, 0.00000, 0.02535, 0.32604, 0.42414, 0.09054
1991-11-30, 0.01970, 0.00000, 0.11045, 0.00000, 0.00027, 0.00242, 0.00000, 0.02629, 0.33972, 0.41036, 0.09080
1991-12-01, 0.01963, 0.00000, 0.10606, 0.00000, 0.00024, 0.00242, 0.00000, 0.02563, 0.33771, 0.42218, 0.08614
1991-12-02, 0.01944, 0.00000, 0.10673, 0.00000, 0.00029, 0.00268, 0.00000, 0.02624, 0.34284, 0.41447, 0.08731
1991-12-03, 0.01796, 0.00000, 0.10752, 0.00000, 0.00033, 0.00335, 0.00000, 0.03003, 0.37474, 0.38030, 0.08577
1991-12-04, 0.01714, 0.00000, 0.11122, 0.00000, 0.00029, 0.00302, 0.00000, 0.02806, 0.35557, 0.39209, 0.09262
1991-12-05, 0.01753, 0.00000, 0.11199, 0.00000, 0.00016, 0.00195, 0.00000, 0.02687, 0.34914, 0.39918, 0.09318
1991-12-06, 0.02042, 0.00000, 0.11211, 0.00000, 0.00012, 0.00137, 0.00000, 0.02832, 0.34317, 0.40412, 0.09038
1991-12-07, 0.02158, 0.00000, 0.11340, 0.00000, 0.00009, 0.00128, 0.00000, 0.02877, 0.33482, 0.41014, 0.08992
1991-12-08, 0.01906, 0.00000, 0.12124, 0.00000, 0.00011, 0.00160, 0.00000, 0.03069, 0.33711, 0.39533, 0.09487
1991-12-09, 0.01990, 0.00000, 0.12193, 0.00000, 0.00012, 0.00209, 0.00000, 0.02687, 0.32269, 0.40955, 0.09685
1991-12-10, 0.02209, 0.00000, 0.12226, 0.00000, 0.00014, 0.00189, 0.00000, 0.02960, 0.31596, 0.41325, 0.09481
1991-12-11, 0.02467, 0.00000, 0.12278, 0.00000, 0.00013, 0.00128, 0.00000, 0.02360, 0.27699, 0.44960, 0.10094
1991-12-12, 0.02749, 0.00000, 0.12135, 0.00000, 0.00011, 0.00113, 0.00000, 0.02336, 0.26639, 0.46047, 0.09971
1991-12-13, 0.03200, 0.00000, 0.11491, 0.00000, 0.00011, 0.00172, 0.00000, 0.02395, 0.30670, 0.42802, 0.09260
1991-12-14, 0.03352, 0.00000, 0.11364, 0.00000, 0.00010, 0.00170, 0.00000, 0.01795, 0.32390, 0.41029, 0.09890
1991-12-15, 0.03486, 0.00000, 0.10853, 0.00000, 0.00012, 0.00193, 0.00000, 0.01349, 0.30433, 0.43872, 0.09802
1991-12-16, 0.02701, 0.00000, 0.11535, 0.00000, 0.00015, 0.00281, 0.00000, 0.01563, 0.32748, 0.41065, 0.10092
1991-12-17, 0.02383, 0.00000, 0.11898, 0.00000, 0.00016, 0.00312, 0.00000, 0.01819, 0.34222, 0.39069, 0.10282
1991-12-18, 0.02303, 0.00000, 0.11985, 0.00000, 0.00022, 0.00340, 0.00000, 0.01969, 0.32846, 0.40326, 0.10208
1991-12-19, 0.02410, 0.00000, 0.11920, 0.00000, 0.00030, 0.00408, 0.00000, 0.01834, 0.32058, 0.40999, 0.10341
1991-12-20, 0.02409, 0.00000, 0.11631, 0.00000, 0.00035, 0.00463, 0.00000, 0.01585, 0.30162, 0.43548, 0.10168
1991-12-21, 0.02935, 0.00002, 0.11195, 0.00000, 0.00035, 0.00522, 0.00000, 0.01322, 0.30484, 0.43572, 0.09934
1991-12-22, 0.03093, 0.00001, 0.11347, 0.00000, 0.00031, 0.00538, 0.00000, 0.01681, 0.32917, 0.40727, 0.09665
1991-12-23, 0.02563, 0.00007, 0.11279, 0.00000, 0.00031, 0.00541, 0.00000, 0.01949, 0.35663, 0.38656, 0.09312
1991-12-24, 0.02232, 0.00001, 0.11770, 0.00000, 0.00031, 0.00507, 0.00000, 0.02006, 0.35980, 0.37859, 0.09614
1991-12-25, 0.02323, 0.00000, 0.11503, 0.00000, 0.00041, 0.00583, 0.00000, 0.01801, 0.34766, 0.39507, 0.09476
1991-12-26, 0.02473, 0.00000, 0.12331, 0.00000, 0.00027, 0.00353, 0.00000, 0.01661, 0.30755, 0.42007, 0.10392
1991-12-27, 0.02828, 0.00000, 0.11901, 0.00000, 0.00012, 0.00177, 0.00000, 0.01557, 0.27151, 0.46439, 0.09934
1991-12-28, 0.03140, 0.00000, 0.11808, 0.00000, 0.00015, 0.00195, 0.00000, 0.01713, 0.31385, 0.42039, 0.09704
1991-12-29, 0.02668, 0.00000, 0.11500, 0.00000, 0.00018, 0.00230, 0.00000, 0.01565, 0.36342, 0.37733, 0.09945
1991-12-30, 0.02163, 0.00000, 0.11482, 0.00000, 0.00019, 0.00302, 0.00000, 0.01495, 0.35331, 0.39044, 0.10164
1991-12-31, 0.02363, 0.00000, 0.11154, 0.00000, 0.00022, 0.00362, 0.00000, 0.01317, 0.34628, 0.40339, 0.09814
