date, weight 
1991-11-12, 8.71962e-05
1991-11-13, 1.22194e-04
1991-11-14, 8.06662e-05
1991-11-15, 7.70032e-05
1991-11-16, 6.88923e-05
1991-11-17, 7.82986e-05
1991-11-18, 9.28406e-05
1991-11-19, 3.47561e-05
1991-11-20, 6.27955e-05
1991-11-21, 6.78747e-05
1991-11-22, 5.60275e-05
1991-11-23, 1.30223e-04
1991-11-24, 7.72574e-05
1991-11-25, 3.68616e-05
1991-11-26, 6.29306e-05
1991-11-27, 8.41220e-05
1991-11-28, 2.21872e-04
1991-11-29, 2.96813e-04
1991-11-30, 1.52148e-04
1991-12-01, 1.73943e-04
1991-12-02, 1.94502e-04
1991-12-03, 1.77430e-04
1991-12-04, 1.45026e-04
1991-12-05, 8.51743e-05
1991-12-06, 1.11004e-04
1991-12-07, 4.27758e-05
1991-12-08, 2.99448e-05
1991-12-09, 5.45548e-05
1991-12-10, 9.69641e-05
1991-12-11, 1.38986e-04
1991-12-12, 2.82923e-04
1991-12-13, 1.92998e-04
1991-12-14, 1.09616e-04
1991-12-15, 9.46526e-05
1991-12-16, 6.27246e-05
1991-12-17, 9.97671e-05
1991-12-18, 1.05723e-04
1991-12-19, 6.77577e-05
1991-12-20, 9.06644e-05
1991-12-21, 8.18441e-05
1991-12-22, 9.41260e-05
1991-12-23, 1.19296e-04
1991-12-24, 9.60415e-05
1991-12-25, 1.07368e-04
1991-12-26, 1.63841e-04
1991-12-27, 1.36309e-04
1991-12-28, 6.36110e-05
1991-12-29, 4.33436e-05
1991-12-30, 5.24527e-05
1991-12-31, 3.27482e-05
