date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03194, 0.00005, 0.08851, 0.00072, 0.00046, 0.00182, 0.00042, 0.00565, 0.42945, 0.35105, 0.08993
1991-07-09, 0.03215, 0.00005, 0.08959, 0.00056, 0.00026, 0.00159, 0.00035, 0.00418, 0.38799, 0.39236, 0.09092
1991-07-10, 0.03331, 0.00002, 0.09790, 0.00022, 0.00011, 0.00092, 0.00016, 0.00260, 0.32331, 0.44237, 0.09908
1991-07-11, 0.03769, 0.00002, 0.09825, 0.00022, 0.00008, 0.00072, 0.00015, 0.00223, 0.30166, 0.46018, 0.09881
1991-07-12, 0.03964, 0.00002, 0.08970, 0.00044, 0.00009, 0.00103, 0.00025, 0.00392, 0.38295, 0.39153, 0.09044
1991-07-13, 0.03960, 0.00003, 0.08419, 0.00047, 0.00010, 0.00116, 0.00030, 0.00515, 0.43801, 0.34670, 0.08430
1991-07-14, 0.03735, 0.00003, 0.08838, 0.00030, 0.00008, 0.00107, 0.00022, 0.00493, 0.41450, 0.36487, 0.08827
1991-07-15, 0.03876, 0.00002, 0.08123, 0.00034, 0.00009, 0.00122, 0.00025, 0.00585, 0.40908, 0.38244, 0.08069
1991-07-16, 0.03206, 0.00003, 0.08684, 0.00046, 0.00013, 0.00141, 0.00034, 0.00781, 0.45091, 0.33312, 0.08687
1991-07-17, 0.03189, 0.00003, 0.08985, 0.00046, 0.00014, 0.00126, 0.00036, 0.00789, 0.40373, 0.37491, 0.08949
1991-07-18, 0.03061, 0.00003, 0.08666, 0.00046, 0.00016, 0.00167, 0.00038, 0.00931, 0.43014, 0.35439, 0.08619
1991-07-19, 0.02868, 0.00003, 0.08919, 0.00029, 0.00013, 0.00158, 0.00026, 0.00755, 0.40936, 0.37394, 0.08900
1991-07-20, 0.02860, 0.00003, 0.09216, 0.00024, 0.00012, 0.00151, 0.00025, 0.00764, 0.36971, 0.40789, 0.09185
1991-07-21, 0.02933, 0.00003, 0.09613, 0.00025, 0.00012, 0.00132, 0.00028, 0.00893, 0.36921, 0.39987, 0.09453
1991-07-22, 0.03226, 0.00003, 0.09342, 0.00025, 0.00010, 0.00109, 0.00027, 0.00875, 0.35226, 0.42075, 0.09082
1991-07-23, 0.03363, 0.00002, 0.09566, 0.00018, 0.00005, 0.00082, 0.00022, 0.00502, 0.34926, 0.42036, 0.09478
1991-07-24, 0.03457, 0.00001, 0.09571, 0.00011, 0.00005, 0.00075, 0.00014, 0.00397, 0.32578, 0.44326, 0.09564
1991-07-25, 0.03594, 0.00001, 0.08910, 0.00012, 0.00006, 0.00081, 0.00015, 0.00476, 0.37778, 0.40236, 0.08890
1991-07-26, 0.03221, 0.00002, 0.09425, 0.00018, 0.00009, 0.00092, 0.00022, 0.00692, 0.39734, 0.37454, 0.09331
1991-07-27, 0.03174, 0.00001, 0.09889, 0.00007, 0.00007, 0.00087, 0.00008, 0.00377, 0.35318, 0.41177, 0.09955
1991-07-28, 0.03627, 0.00001, 0.08835, 0.00005, 0.00006, 0.00099, 0.00006, 0.00260, 0.37172, 0.41090, 0.08901
1991-07-29, 0.03678, 0.00001, 0.08824, 0.00009, 0.00006, 0.00096, 0.00012, 0.00379, 0.42888, 0.35321, 0.08785
1991-07-30, 0.03476, 0.00002, 0.08743, 0.00014, 0.00008, 0.00107, 0.00018, 0.00531, 0.42418, 0.36004, 0.08680
1991-07-31, 0.03391, 0.00002, 0.08333, 0.00016, 0.00009, 0.00131, 0.00022, 0.00701, 0.44664, 0.34520, 0.08209
1991-08-01, 0.02966, 0.00002, 0.09432, 0.00017, 0.00010, 0.00145, 0.00023, 0.00785, 0.43316, 0.33994, 0.09309
1991-08-02, 0.02832, 0.00001, 0.09491, 0.00006, 0.00010, 0.00135, 0.00008, 0.00538, 0.40637, 0.36782, 0.09560
1991-08-03, 0.03089, 0.00000, 0.09523, 0.00005, 0.00010, 0.00129, 0.00006, 0.00517, 0.37849, 0.39174, 0.09698
1991-08-04, 0.03228, 0.00000, 0.08883, 0.00006, 0.00014, 0.00160, 0.00009, 0.00696, 0.39754, 0.38213, 0.09037
1991-08-05, 0.03514, 0.00001, 0.09339, 0.00005, 0.00015, 0.00154, 0.00007, 0.00637, 0.37692, 0.39210, 0.09425
1991-08-06, 0.03259, 0.00001, 0.09182, 0.00005, 0.00015, 0.00176, 0.00007, 0.00716, 0.36338, 0.41098, 0.09203
1991-08-07, 0.02591, 0.00001, 0.09233, 0.00007, 0.00019, 0.00229, 0.00010, 0.00961, 0.44006, 0.33658, 0.09284
1991-08-08, 0.02160, 0.00001, 0.09555, 0.00008, 0.00024, 0.00246, 0.00011, 0.01117, 0.41766, 0.35540, 0.09572
1991-08-09, 0.02213, 0.00001, 0.09836, 0.00008, 0.00030, 0.00286, 0.00011, 0.01139, 0.36413, 0.40228, 0.09835
1991-08-10, 0.02740, 0.00001, 0.09580, 0.00008, 0.00029, 0.00303, 0.00010, 0.01021, 0.35457, 0.41392, 0.09459
1991-08-11, 0.02881, 0.00000, 0.10291, 0.00006, 0.00018, 0.00275, 0.00008, 0.00664, 0.31239, 0.44363, 0.10255
1991-08-12, 0.03209, 0.00000, 0.10124, 0.00006, 0.00015, 0.00238, 0.00008, 0.00661, 0.33034, 0.42710, 0.09994
1991-08-13, 0.03087, 0.00000, 0.09839, 0.00003, 0.00012, 0.00140, 0.00005, 0.00786, 0.39226, 0.37248, 0.09654
1991-08-14, 0.02829, 0.00000, 0.09752, 0.00004, 0.00013, 0.00170, 0.00005, 0.00849, 0.39027, 0.37743, 0.09607
1991-08-15, 0.02636, 0.00000, 0.09477, 0.00003, 0.00014, 0.00205, 0.00005, 0.00635, 0.40144, 0.37319, 0.09561
1991-08-16, 0.02554, 0.00000, 0.08999, 0.00004, 0.00020, 0.00236, 0.00007, 0.00822, 0.40967, 0.37382, 0.09010
1991-08-17, 0.02717, 0.00000, 0.09401, 0.00003, 0.00019, 0.00204, 0.00006, 0.00703, 0.37395, 0.40230, 0.09320
1991-08-18, 0.02835, 0.00000, 0.09090, 0.00004, 0.00021, 0.00205, 0.00007, 0.00711, 0.38440, 0.39664, 0.09022
1991-08-19, 0.02635, 0.00000, 0.09361, 0.00005, 0.00019, 0.00201, 0.00007, 0.00900, 0.39304, 0.38365, 0.09202
1991-08-20, 0.02675, 0.00000, 0.09452, 0.00005, 0.00014, 0.00168, 0.00008, 0.00956, 0.38802, 0.38709, 0.09211
1991-08-21, 0.02714, 0.00000, 0.09302, 0.00005, 0.00014, 0.00157, 0.00008, 0.00811, 0.36422, 0.41421, 0.09146
1991-08-22, 0.02772, 0.00000, 0.09793, 0.00005, 0.00014, 0.00152, 0.00007, 0.00709, 0.32823, 0.44134, 0.09590
1991-08-23, 0.02919, 0.00000, 0.09514, 0.00005, 0.00016, 0.00172, 0.00008, 0.00731, 0.33506, 0.43747, 0.09382
1991-08-24, 0.02812, 0.00000, 0.09400, 0.00002, 0.00020, 0.00203, 0.00003, 0.00618, 0.36192, 0.41277, 0.09473
1991-08-25, 0.02723, 0.00000, 0.09660, 0.00002, 0.00021, 0.00197, 0.00003, 0.00620, 0.37578, 0.39506, 0.09689
1991-08-26, 0.02535, 0.00000, 0.09774, 0.00002, 0.00013, 0.00134, 0.00003, 0.00596, 0.38447, 0.38769, 0.09727
1991-08-27, 0.02912, 0.00000, 0.09069, 0.00002, 0.00012, 0.00125, 0.00003, 0.00639, 0.37981, 0.40341, 0.08916
1991-08-28, 0.02834, 0.00000, 0.09226, 0.00003, 0.00018, 0.00157, 0.00004, 0.00750, 0.40110, 0.37833, 0.09064
1991-08-29, 0.02677, 0.00000, 0.09593, 0.00003, 0.00020, 0.00192, 0.00004, 0.00732, 0.38790, 0.38520, 0.09470
1991-08-30, 0.03139, 0.00000, 0.09610, 0.00002, 0.00019, 0.00200, 0.00003, 0.00618, 0.34054, 0.42865, 0.09490
1991-08-31, 0.03311, 0.00000, 0.09483, 0.00002, 0.00023, 0.00165, 0.00004, 0.00722, 0.36584, 0.40426, 0.09280
1991-09-01, 0.03509, 0.00000, 0.09534, 0.00003, 0.00025, 0.00163, 0.00004, 0.00733, 0.34498, 0.42196, 0.09335
1991-09-02, 0.03377, 0.00000, 0.08910, 0.00003, 0.00029, 0.00204, 0.00005, 0.00977, 0.40893, 0.36972, 0.08629
1991-09-03, 0.02941, 0.00000, 0.09226, 0.00004, 0.00032, 0.00218, 0.00006, 0.01204, 0.43625, 0.33937, 0.08808
1991-09-04, 0.02844, 0.00000, 0.09806, 0.00003, 0.00032, 0.00222, 0.00005, 0.00933, 0.36508, 0.39961, 0.09685
1991-09-05, 0.02907, 0.00000, 0.09713, 0.00004, 0.00035, 0.00231, 0.00006, 0.01037, 0.35886, 0.40622, 0.09559
1991-09-06, 0.02850, 0.00000, 0.09961, 0.00004, 0.00039, 0.00243, 0.00006, 0.01166, 0.36998, 0.39081, 0.09653
1991-09-07, 0.02508, 0.00000, 0.10607, 0.00003, 0.00015, 0.00199, 0.00005, 0.01012, 0.36518, 0.38888, 0.10244
1991-09-08, 0.02680, 0.00000, 0.10285, 0.00003, 0.00015, 0.00235, 0.00005, 0.01064, 0.35471, 0.40384, 0.09859
1991-09-09, 0.02558, 0.00000, 0.11329, 0.00003, 0.00015, 0.00232, 0.00005, 0.01159, 0.35182, 0.38711, 0.10806
1991-09-10, 0.02944, 0.00000, 0.11388, 0.00002, 0.00011, 0.00193, 0.00003, 0.01039, 0.31972, 0.41537, 0.10910
1991-09-11, 0.03851, 0.00000, 0.10526, 0.00002, 0.00011, 0.00187, 0.00003, 0.00751, 0.30071, 0.44213, 0.10385
1991-09-12, 0.04062, 0.00000, 0.10538, 0.00002, 0.00011, 0.00184, 0.00003, 0.00776, 0.30327, 0.43711, 0.10387
1991-09-13, 0.03961, 0.00000, 0.10181, 0.00001, 0.00014, 0.00248, 0.00002, 0.00724, 0.35754, 0.38973, 0.10141
1991-09-14, 0.03348, 0.00000, 0.10139, 0.00001, 0.00016, 0.00249, 0.00002, 0.00693, 0.38019, 0.37415, 0.10117
1991-09-15, 0.02954, 0.00000, 0.10114, 0.00002, 0.00020, 0.00249, 0.00002, 0.00787, 0.36800, 0.38973, 0.10099
1991-09-16, 0.03110, 0.00000, 0.10705, 0.00001, 0.00019, 0.00222, 0.00003, 0.00898, 0.33176, 0.41265, 0.10603
1991-09-17, 0.03557, 0.00000, 0.10757, 0.00001, 0.00011, 0.00162, 0.00002, 0.00677, 0.32320, 0.41959, 0.10554
1991-09-18, 0.03436, 0.00000, 0.11126, 0.00001, 0.00009, 0.00164, 0.00002, 0.00591, 0.29904, 0.43732, 0.11037
1991-09-19, 0.03843, 0.00000, 0.10367, 0.00001, 0.00010, 0.00189, 0.00001, 0.00490, 0.32623, 0.42143, 0.10333
1991-09-20, 0.03728, 0.00000, 0.10384, 0.00001, 0.00011, 0.00243, 0.00002, 0.00614, 0.34959, 0.39761, 0.10298
1991-09-21, 0.03648, 0.00000, 0.10222, 0.00001, 0.00011, 0.00291, 0.00001, 0.00395, 0.35339, 0.39793, 0.10299
1991-09-22, 0.04208, 0.00000, 0.09519, 0.00001, 0.00013, 0.00314, 0.00001, 0.00441, 0.36823, 0.39073, 0.09606
1991-09-23, 0.03899, 0.00000, 0.10210, 0.00001, 0.00012, 0.00197, 0.00002, 0.00532, 0.35027, 0.39863, 0.10258
1991-09-24, 0.04765, 0.00000, 0.09443, 0.00001, 0.00012, 0.00156, 0.00001, 0.00391, 0.31524, 0.44268, 0.09439
1991-09-25, 0.03906, 0.00000, 0.10475, 0.00001, 0.00012, 0.00133, 0.00001, 0.00447, 0.35345, 0.39198, 0.10482
1991-09-26, 0.03730, 0.00000, 0.10659, 0.00001, 0.00013, 0.00145, 0.00001, 0.00540, 0.35435, 0.38842, 0.10633
1991-09-27, 0.03455, 0.00000, 0.11223, 0.00001, 0.00013, 0.00145, 0.00002, 0.00551, 0.32730, 0.40671, 0.11208
1991-09-28, 0.04018, 0.00000, 0.11894, 0.00001, 0.00012, 0.00131, 0.00001, 0.00339, 0.26474, 0.45124, 0.12004
1991-09-29, 0.03876, 0.00000, 0.12319, 0.00000, 0.00012, 0.00161, 0.00001, 0.00214, 0.24507, 0.46319, 0.12591
1991-09-30, 0.04904, 0.00000, 0.11814, 0.00001, 0.00013, 0.00264, 0.00001, 0.00248, 0.26488, 0.44202, 0.12067
1991-10-01, 0.05146, 0.00000, 0.11264, 0.00001, 0.00016, 0.00353, 0.00001, 0.00318, 0.29468, 0.41966, 0.11468
1991-10-02, 0.04265, 0.00395, 0.11739, 0.00001, 0.00019, 0.00357, 0.00001, 0.00364, 0.30998, 0.39842, 0.12019
1991-10-03, 0.05267, 0.00487, 0.11351, 0.00085, 0.00020, 0.00325, 0.00005, 0.00331, 0.29591, 0.40908, 0.11630
1991-10-04, 0.05211, 0.00390, 0.11340, 0.00021, 0.00020, 0.00313, 0.00005, 0.00338, 0.28668, 0.42087, 0.11606
1991-10-05, 0.04431, 0.00324, 0.11574, 0.00064, 0.00023, 0.00309, 0.00004, 0.00374, 0.28998, 0.41983, 0.11915
1991-10-06, 0.04287, 0.00047, 0.11124, 0.00005, 0.00027, 0.00338, 0.00002, 0.00474, 0.31993, 0.40293, 0.11409
1991-10-07, 0.04340, 0.00183, 0.11818, 0.00001, 0.00024, 0.00321, 0.00001, 0.00415, 0.29455, 0.41448, 0.11994
1991-10-08, 0.04702, 0.00127, 0.11145, 0.00001, 0.00023, 0.00344, 0.00001, 0.00469, 0.29323, 0.42565, 0.11301
1991-10-09, 0.05084, 0.00277, 0.10940, 0.00001, 0.00028, 0.00342, 0.00001, 0.00560, 0.31133, 0.40577, 0.11057
1991-10-10, 0.04958, 0.00774, 0.11375, 0.00062, 0.00030, 0.00336, 0.00003, 0.00537, 0.29743, 0.40740, 0.11443
1991-10-11, 0.05296, 0.00793, 0.10935, 0.00037, 0.00026, 0.00352, 0.00007, 0.00585, 0.29769, 0.41304, 0.10896
1991-10-12, 0.05050, 0.00474, 0.11057, 0.00159, 0.00019, 0.00292, 0.00014, 0.00427, 0.27658, 0.43682, 0.11168
1991-10-13, 0.04098, 0.02634, 0.12403, 0.00063, 0.00017, 0.00207, 0.00012, 0.00371, 0.25031, 0.42526, 0.12637
1991-10-14, 0.04884, 0.02544, 0.11100, 0.00169, 0.00020, 0.00248, 0.00016, 0.00418, 0.23531, 0.45799, 0.11270
1991-10-15, 0.04978, 0.01317, 0.12091, 0.00320, 0.00019, 0.00249, 0.00044, 0.00455, 0.25461, 0.42887, 0.12178
1991-10-16, 0.05218, 0.01994, 0.12432, 0.00465, 0.00016, 0.00223, 0.00086, 0.00346, 0.23365, 0.43338, 0.12518
1991-10-17, 0.05458, 0.03319, 0.12211, 0.00447, 0.00018, 0.00213, 0.00091, 0.00284, 0.21713, 0.43903, 0.12344
1991-10-18, 0.06371, 0.04671, 0.11648, 0.00289, 0.00022, 0.00237, 0.00080, 0.00345, 0.22578, 0.42077, 0.11681
1991-10-19, 0.05576, 0.05102, 0.11822, 0.00962, 0.00021, 0.00262, 0.00127, 0.00369, 0.22482, 0.41370, 0.11906
1991-10-20, 0.05544, 0.03741, 0.12222, 0.01068, 0.00023, 0.00341, 0.00098, 0.00454, 0.24515, 0.39715, 0.12279
1991-10-21, 0.05307, 0.01838, 0.12235, 0.00665, 0.00025, 0.00359, 0.00103, 0.00418, 0.23900, 0.42757, 0.12394
1991-10-22, 0.05162, 0.06971, 0.11796, 0.00718, 0.00025, 0.00287, 0.00215, 0.00348, 0.23549, 0.39044, 0.11885
1991-10-23, 0.04766, 0.09911, 0.11435, 0.00633, 0.00024, 0.00272, 0.00285, 0.00323, 0.21189, 0.39637, 0.11524
1991-10-24, 0.05539, 0.08791, 0.11418, 0.01233, 0.00023, 0.00309, 0.00307, 0.00327, 0.19899, 0.40661, 0.11495
1991-10-25, 0.05886, 0.08396, 0.11391, 0.01503, 0.00022, 0.00337, 0.00330, 0.00356, 0.19713, 0.40535, 0.11532
1991-10-26, 0.05557, 0.11694, 0.11241, 0.02451, 0.00025, 0.00303, 0.00364, 0.00377, 0.20011, 0.36611, 0.11367
1991-10-27, 0.04874, 0.07089, 0.12118, 0.01406, 0.00021, 0.00303, 0.00226, 0.00406, 0.20922, 0.40331, 0.12305
1991-10-28, 0.04732, 0.07108, 0.12639, 0.01603, 0.00017, 0.00269, 0.00327, 0.00214, 0.17905, 0.42214, 0.12972
1991-10-29, 0.03960, 0.12850, 0.12323, 0.02164, 0.00013, 0.00237, 0.00649, 0.00149, 0.15201, 0.39693, 0.12760
1991-10-30, 0.04221, 0.11772, 0.12009, 0.02774, 0.00023, 0.00339, 0.00692, 0.00165, 0.15195, 0.40258, 0.12551
1991-10-31, 0.03910, 0.09748, 0.12714, 0.03000, 0.00030, 0.00375, 0.00580, 0.00172, 0.15788, 0.40468, 0.13214
1991-11-01, 0.03978, 0.09155, 0.12423, 0.03881, 0.00030, 0.00520, 0.00960, 0.00227, 0.15599, 0.40383, 0.12844
1991-11-02, 0.04275, 0.10521, 0.12168, 0.03849, 0.00033, 0.00588, 0.00802, 0.00216, 0.14845, 0.40105, 0.12600
1991-11-03, 0.04512, 0.11788, 0.11751, 0.02871, 0.00045, 0.00631, 0.00666, 0.00250, 0.15027, 0.40263, 0.12196
1991-11-04, 0.04406, 0.14715, 0.11807, 0.02290, 0.00050, 0.00633, 0.00496, 0.00243, 0.14800, 0.38302, 0.12260
1991-11-05, 0.03944, 0.18089, 0.11262, 0.02743, 0.00046, 0.00627, 0.00379, 0.00270, 0.14541, 0.36541, 0.11558
1991-11-06, 0.04484, 0.18994, 0.11345, 0.01837, 0.00041, 0.00646, 0.00483, 0.00255, 0.14304, 0.35931, 0.11678
1991-11-07, 0.05083, 0.15334, 0.11559, 0.01726, 0.00051, 0.00686, 0.00591, 0.00288, 0.13798, 0.39038, 0.11847
1991-11-08, 0.04870, 0.15917, 0.11626, 0.01788, 0.00049, 0.00512, 0.00658, 0.00311, 0.13763, 0.38638, 0.11868
1991-11-09, 0.04760, 0.12745, 0.11904, 0.02648, 0.00051, 0.00467, 0.00974, 0.00323, 0.13922, 0.40084, 0.12123
1991-11-10, 0.04629, 0.13140, 0.11602, 0.02733, 0.00057, 0.00462, 0.00886, 0.00335, 0.13339, 0.40937, 0.11878
1991-11-11, 0.04652, 0.14134, 0.11113, 0.03882, 0.00053, 0.00439, 0.00934, 0.00341, 0.12644, 0.40389, 0.11420
1991-11-12, 0.04733, 0.13677, 0.10952, 0.04403, 0.00061, 0.00456, 0.01055, 0.00398, 0.12588, 0.40604, 0.11074
1991-11-13, 0.03328, 0.15262, 0.11505, 0.02954, 0.00062, 0.00485, 0.00757, 0.00419, 0.12707, 0.40851, 0.11669
1991-11-14, 0.02997, 0.14639, 0.11456, 0.03170, 0.00059, 0.00486, 0.00852, 0.00462, 0.12628, 0.41580, 0.11670
1991-11-15, 0.03485, 0.11718, 0.12004, 0.03732, 0.00051, 0.00463, 0.00842, 0.00403, 0.13171, 0.42064, 0.12070
1991-11-16, 0.03821, 0.14955, 0.12071, 0.02445, 0.00044, 0.00365, 0.01662, 0.00363, 0.12756, 0.39383, 0.12134
1991-11-17, 0.03766, 0.13195, 0.11961, 0.02798, 0.00049, 0.00408, 0.01551, 0.00402, 0.12801, 0.40978, 0.12092
1991-11-18, 0.04026, 0.12901, 0.12216, 0.02680, 0.00051, 0.00413, 0.01160, 0.00416, 0.13135, 0.40683, 0.12318
1991-11-19, 0.03337, 0.11063, 0.12425, 0.03251, 0.00058, 0.00481, 0.01307, 0.00505, 0.13421, 0.41641, 0.12512
1991-11-20, 0.02846, 0.09687, 0.12986, 0.01603, 0.00078, 0.00529, 0.00861, 0.00636, 0.13997, 0.43760, 0.13016
1991-11-21, 0.02825, 0.08733, 0.12710, 0.03534, 0.00065, 0.00383, 0.01859, 0.00519, 0.13554, 0.43041, 0.12776
1991-11-22, 0.02683, 0.12271, 0.11229, 0.05655, 0.00058, 0.00380, 0.02308, 0.00465, 0.11740, 0.41981, 0.11229
1991-11-23, 0.02539, 0.19336, 0.10613, 0.05278, 0.00047, 0.00298, 0.02287, 0.00452, 0.11167, 0.37425, 0.10558
1991-11-24, 0.02650, 0.17605, 0.10353, 0.06688, 0.00060, 0.00309, 0.02245, 0.00526, 0.10658, 0.38675, 0.10233
1991-11-25, 0.02351, 0.16701, 0.10896, 0.05069, 0.00082, 0.00356, 0.02273, 0.00534, 0.11099, 0.39862, 0.10777
1991-11-26, 0.02557, 0.13363, 0.11723, 0.04179, 0.00096, 0.00402, 0.01854, 0.00678, 0.12034, 0.41653, 0.11460
1991-11-27, 0.02673, 0.12055, 0.11453, 0.04704, 0.00086, 0.00389, 0.02585, 0.00644, 0.11626, 0.42567, 0.11217
1991-11-28, 0.02271, 0.14253, 0.11078, 0.03623, 0.00073, 0.00326, 0.02936, 0.00612, 0.11017, 0.42842, 0.10970
1991-11-29, 0.02277, 0.16908, 0.10273, 0.04295, 0.00080, 0.00313, 0.04167, 0.00680, 0.10112, 0.40849, 0.10044
1991-11-30, 0.02002, 0.14151, 0.10612, 0.06571, 0.00092, 0.00352, 0.03887, 0.00708, 0.10571, 0.40714, 0.10339
1991-12-01, 0.02207, 0.11642, 0.11015, 0.07167, 0.00089, 0.00384, 0.04624, 0.00840, 0.10638, 0.40816, 0.10577
1991-12-02, 0.01680, 0.12530, 0.10769, 0.07084, 0.00083, 0.00280, 0.03569, 0.00825, 0.10354, 0.42504, 0.10324
1991-12-03, 0.01721, 0.12333, 0.10680, 0.07166, 0.00085, 0.00266, 0.05423, 0.00817, 0.10209, 0.41054, 0.10245
1991-12-04, 0.01667, 0.10463, 0.10677, 0.08893, 0.00096, 0.00276, 0.05101, 0.00841, 0.10112, 0.41679, 0.10196
1991-12-05, 0.01595, 0.09112, 0.10805, 0.10600, 0.00097, 0.00294, 0.05152, 0.00831, 0.10232, 0.40874, 0.10407
1991-12-06, 0.01497, 0.09467, 0.10885, 0.09706, 0.00098, 0.00355, 0.04412, 0.00895, 0.10262, 0.41896, 0.10526
1991-12-07, 0.01824, 0.11326, 0.10959, 0.06143, 0.00104, 0.00346, 0.03681, 0.00945, 0.10255, 0.43749, 0.10667
1991-12-08, 0.01728, 0.11317, 0.10864, 0.05766, 0.00108, 0.00382, 0.03826, 0.01042, 0.10079, 0.44395, 0.10494
1991-12-09, 0.01582, 0.13019, 0.10651, 0.06677, 0.00102, 0.00452, 0.03989, 0.01098, 0.09802, 0.42395, 0.10234
1991-12-10, 0.01446, 0.10814, 0.11055, 0.06836, 0.00102, 0.00457, 0.03394, 0.01219, 0.10131, 0.43986, 0.10561
1991-12-11, 0.01135, 0.09573, 0.11397, 0.05814, 0.00105, 0.00444, 0.02651, 0.01407, 0.10301, 0.46424, 0.10750
1991-12-12, 0.01226, 0.07287, 0.12103, 0.03844, 0.00105, 0.00479, 0.02679, 0.01463, 0.10923, 0.48440, 0.11451
1991-12-13, 0.01234, 0.08560, 0.11797, 0.03768, 0.00106, 0.00554, 0.02763, 0.01495, 0.10546, 0.48124, 0.11052
1991-12-14, 0.01599, 0.10350, 0.11379, 0.04497, 0.00095, 0.00550, 0.03927, 0.01546, 0.10041, 0.45473, 0.10542
1991-12-15, 0.01420, 0.10594, 0.11370, 0.04657, 0.00094, 0.00568, 0.04027, 0.01610, 0.10027, 0.45100, 0.10532
1991-12-16, 0.01493, 0.08249, 0.11815, 0.05163, 0.00090, 0.00521, 0.03616, 0.01740, 0.10371, 0.46066, 0.10878
1991-12-17, 0.01704, 0.08375, 0.11408, 0.07361, 0.00083, 0.00472, 0.04463, 0.01813, 0.09870, 0.44236, 0.10216
1991-12-18, 0.01849, 0.09894, 0.10857, 0.07167, 0.00075, 0.00381, 0.06820, 0.01578, 0.09533, 0.42025, 0.09821
1991-12-19, 0.01324, 0.08680, 0.11285, 0.06163, 0.00074, 0.00361, 0.05582, 0.01677, 0.09883, 0.44828, 0.10144
1991-12-20, 0.01142, 0.07412, 0.11574, 0.06073, 0.00074, 0.00335, 0.05735, 0.01762, 0.10150, 0.45369, 0.10375
1991-12-21, 0.01116, 0.07051, 0.11589, 0.06553, 0.00079, 0.00374, 0.05672, 0.01863, 0.10105, 0.45283, 0.10315
1991-12-22, 0.01142, 0.09097, 0.11352, 0.05643, 0.00084, 0.00410, 0.06576, 0.01920, 0.09803, 0.44055, 0.09917
1991-12-23, 0.01123, 0.09392, 0.11371, 0.05181, 0.00083, 0.00376, 0.06412, 0.01960, 0.09766, 0.44506, 0.09831
1991-12-24, 0.01337, 0.09734, 0.10335, 0.06986, 0.00080, 0.00324, 0.10103, 0.01767, 0.08864, 0.41526, 0.08946
1991-12-25, 0.01292, 0.09798, 0.10087, 0.08632, 0.00084, 0.00271, 0.10510, 0.01820, 0.08592, 0.40264, 0.08650
1991-12-26, 0.01236, 0.09828, 0.09958, 0.11563, 0.00083, 0.00260, 0.10428, 0.01883, 0.08435, 0.37903, 0.08422
1991-12-27, 0.01089, 0.08418, 0.10527, 0.11466, 0.00081, 0.00256, 0.08757, 0.02026, 0.08901, 0.39641, 0.08839
1991-12-28, 0.00959, 0.06814, 0.11474, 0.08723, 0.00083, 0.00262, 0.07117, 0.02376, 0.09550, 0.43176, 0.09467
1991-12-29, 0.00799, 0.05581, 0.11965, 0.07828, 0.00078, 0.00267, 0.05965, 0.02598, 0.09819, 0.45404, 0.09696
1991-12-30, 0.00694, 0.04691, 0.12404, 0.06995, 0.00072, 0.00263, 0.05348, 0.02746, 0.10094, 0.46738, 0.09954
1991-12-31, 0.00661, 0.04239, 0.12831, 0.05084, 0.00066, 0.00278, 0.05080, 0.02942, 0.10327, 0.48332, 0.10160
