date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03827, 0.07021, 0.12576, 0.03503, 0.00047, 0.00457, 0.01328, 0.00518, 0.13669, 0.44333, 0.12722
1991-01-20, 0.04768, 0.09037, 0.11794, 0.05380, 0.00069, 0.00557, 0.01471, 0.00652, 0.12789, 0.41803, 0.11680
1991-01-21, 0.05095, 0.13801, 0.10997, 0.07207, 0.00088, 0.00613, 0.01334, 0.00705, 0.11948, 0.37449, 0.10762
1991-01-22, 0.04765, 0.13431, 0.11273, 0.06237, 0.00095, 0.00657, 0.01269, 0.00727, 0.12048, 0.38391, 0.11105
1991-01-23, 0.03803, 0.09985, 0.12113, 0.06025, 0.00078, 0.00455, 0.01546, 0.00399, 0.12543, 0.40794, 0.12259
1991-01-24, 0.04764, 0.08048, 0.12321, 0.04431, 0.00077, 0.00387, 0.01186, 0.00459, 0.13180, 0.42627, 0.12520
1991-01-25, 0.05384, 0.05216, 0.12465, 0.05330, 0.00074, 0.00348, 0.00930, 0.00560, 0.13015, 0.44146, 0.12533
1991-01-26, 0.05274, 0.07799, 0.12119, 0.06043, 0.00082, 0.00453, 0.01664, 0.00596, 0.13241, 0.40685, 0.12045
1991-01-27, 0.03795, 0.08721, 0.12572, 0.04601, 0.00073, 0.00508, 0.01289, 0.00650, 0.13791, 0.41409, 0.12590
1991-01-28, 0.02631, 0.11676, 0.12241, 0.04467, 0.00061, 0.00440, 0.01315, 0.00633, 0.12675, 0.41598, 0.12264
1991-01-29, 0.02812, 0.14340, 0.11076, 0.07104, 0.00061, 0.00385, 0.01470, 0.00623, 0.11409, 0.39758, 0.10962
1991-01-30, 0.03414, 0.17422, 0.10556, 0.06433, 0.00052, 0.00394, 0.03111, 0.00492, 0.11037, 0.36788, 0.10302
1991-01-31, 0.03737, 0.17950, 0.10454, 0.06728, 0.00055, 0.00484, 0.03002, 0.00428, 0.11218, 0.35696, 0.10246
1991-02-01, 0.03619, 0.15535, 0.10375, 0.08647, 0.00061, 0.00498, 0.02871, 0.00488, 0.11525, 0.36195, 0.10187
1991-02-02, 0.03041, 0.11908, 0.11111, 0.08474, 0.00071, 0.00465, 0.01969, 0.00593, 0.12331, 0.38998, 0.11038
1991-02-03, 0.03805, 0.12626, 0.11167, 0.07483, 0.00081, 0.00501, 0.02246, 0.00746, 0.12764, 0.37841, 0.10738
1991-02-04, 0.03254, 0.09978, 0.12099, 0.05296, 0.00060, 0.00405, 0.01592, 0.00701, 0.13380, 0.41431, 0.11804
1991-02-05, 0.03362, 0.10683, 0.11597, 0.05588, 0.00068, 0.00362, 0.01937, 0.00725, 0.12675, 0.41668, 0.11335
1991-02-06, 0.04186, 0.11343, 0.11142, 0.07106, 0.00094, 0.00344, 0.02233, 0.00700, 0.12625, 0.39434, 0.10794
1991-02-07, 0.03816, 0.11438, 0.11688, 0.06310, 0.00112, 0.00361, 0.02559, 0.00775, 0.13797, 0.37782, 0.11363
1991-02-08, 0.04310, 0.11331, 0.11547, 0.05327, 0.00094, 0.00390, 0.02399, 0.00916, 0.13663, 0.38945, 0.11077
1991-02-09, 0.04632, 0.11135, 0.11778, 0.06776, 0.00068, 0.00352, 0.03289, 0.00925, 0.14479, 0.35309, 0.11257
1991-02-10, 0.03817, 0.10864, 0.11308, 0.07624, 0.00052, 0.00325, 0.02420, 0.00798, 0.13813, 0.37875, 0.11104
1991-02-11, 0.02917, 0.09087, 0.11530, 0.06699, 0.00051, 0.00324, 0.01647, 0.00817, 0.13704, 0.41854, 0.11368
1991-02-12, 0.03235, 0.12432, 0.11293, 0.05419, 0.00060, 0.00343, 0.01447, 0.00722, 0.14475, 0.39517, 0.11056
1991-02-13, 0.04046, 0.16062, 0.10397, 0.06523, 0.00065, 0.00400, 0.01783, 0.00532, 0.13188, 0.36833, 0.10172
1991-02-14, 0.04137, 0.13602, 0.10909, 0.06286, 0.00071, 0.00427, 0.02282, 0.00420, 0.13432, 0.37501, 0.10934
1991-02-15, 0.04374, 0.11944, 0.11304, 0.03927, 0.00076, 0.00421, 0.01538, 0.00453, 0.14325, 0.40358, 0.11281
1991-02-16, 0.05254, 0.15935, 0.10639, 0.04524, 0.00073, 0.00410, 0.01646, 0.00566, 0.13999, 0.36504, 0.10450
1991-02-17, 0.05021, 0.15509, 0.10965, 0.04740, 0.00069, 0.00395, 0.01515, 0.00570, 0.14987, 0.35433, 0.10794
1991-02-18, 0.05224, 0.11970, 0.11065, 0.04947, 0.00073, 0.00384, 0.01248, 0.00600, 0.15873, 0.37798, 0.10816
1991-02-19, 0.04926, 0.13017, 0.11082, 0.04502, 0.00070, 0.00391, 0.01570, 0.00663, 0.16593, 0.36402, 0.10783
1991-02-20, 0.05028, 0.09613, 0.11510, 0.04043, 0.00098, 0.00489, 0.01315, 0.00780, 0.18216, 0.37766, 0.11143
1991-02-21, 0.04708, 0.12975, 0.11491, 0.04029, 0.00112, 0.00437, 0.02361, 0.00786, 0.17278, 0.34732, 0.11091
1991-02-22, 0.05275, 0.14244, 0.10513, 0.07540, 0.00080, 0.00344, 0.02855, 0.00625, 0.15583, 0.32644, 0.10298
1991-02-23, 0.05420, 0.11455, 0.10769, 0.07715, 0.00076, 0.00371, 0.02683, 0.00602, 0.16282, 0.34000, 0.10626
1991-02-24, 0.04601, 0.10897, 0.10904, 0.07189, 0.00079, 0.00350, 0.02039, 0.00574, 0.16652, 0.35896, 0.10818
1991-02-25, 0.05777, 0.11431, 0.10222, 0.07257, 0.00089, 0.00400, 0.01968, 0.00696, 0.17533, 0.34730, 0.09896
1991-02-26, 0.04872, 0.11589, 0.11410, 0.05709, 0.00112, 0.00431, 0.02189, 0.00701, 0.17978, 0.33740, 0.11269
1991-02-27, 0.04075, 0.07563, 0.12485, 0.04516, 0.00140, 0.00471, 0.01605, 0.00745, 0.18761, 0.37391, 0.12247
1991-02-28, 0.04013, 0.04239, 0.12951, 0.03003, 0.00094, 0.00327, 0.00879, 0.00443, 0.18056, 0.42919, 0.13076
1991-03-01, 0.04455, 0.04304, 0.12422, 0.02079, 0.00094, 0.00390, 0.00705, 0.00546, 0.19912, 0.42538, 0.12555
1991-03-02, 0.04898, 0.04590, 0.13058, 0.01371, 0.00112, 0.00435, 0.00526, 0.00631, 0.20966, 0.40510, 0.12904
1991-03-03, 0.05529, 0.05769, 0.12589, 0.01642, 0.00104, 0.00413, 0.01418, 0.00530, 0.20456, 0.39155, 0.12397
1991-03-04, 0.05428, 0.06589, 0.11988, 0.02686, 0.00081, 0.00326, 0.00871, 0.00515, 0.19705, 0.39884, 0.11927
1991-03-05, 0.05240, 0.05773, 0.11954, 0.03066, 0.00093, 0.00346, 0.00776, 0.00571, 0.19885, 0.40414, 0.11882
1991-03-06, 0.05279, 0.07342, 0.12359, 0.02267, 0.00098, 0.00357, 0.00630, 0.00448, 0.19043, 0.39834, 0.12342
1991-03-07, 0.05725, 0.05165, 0.12498, 0.02531, 0.00095, 0.00395, 0.00662, 0.00477, 0.19208, 0.40785, 0.12460
1991-03-08, 0.06358, 0.04829, 0.12253, 0.02969, 0.00084, 0.00443, 0.00917, 0.00452, 0.18651, 0.40695, 0.12349
1991-03-09, 0.06186, 0.05749, 0.12059, 0.04069, 0.00067, 0.00415, 0.01229, 0.00466, 0.18922, 0.38652, 0.12187
1991-03-10, 0.06915, 0.06657, 0.11342, 0.02563, 0.00049, 0.00459, 0.01039, 0.00431, 0.20885, 0.38266, 0.11395
1991-03-11, 0.06043, 0.05389, 0.11805, 0.03416, 0.00050, 0.00520, 0.01151, 0.00542, 0.23646, 0.35591, 0.11847
1991-03-12, 0.04563, 0.06118, 0.11797, 0.03942, 0.00049, 0.00501, 0.00978, 0.00617, 0.23191, 0.36367, 0.11877
1991-03-13, 0.04483, 0.08331, 0.11591, 0.03255, 0.00048, 0.00443, 0.00681, 0.00454, 0.19938, 0.39103, 0.11672
1991-03-14, 0.04862, 0.08330, 0.11620, 0.02839, 0.00046, 0.00489, 0.00470, 0.00487, 0.19861, 0.39355, 0.11643
1991-03-15, 0.05650, 0.08122, 0.11210, 0.01904, 0.00048, 0.00531, 0.00352, 0.00574, 0.23245, 0.37234, 0.11130
1991-03-16, 0.05498, 0.05329, 0.12010, 0.01816, 0.00044, 0.00401, 0.00263, 0.00396, 0.22483, 0.39593, 0.12166
1991-03-17, 0.05524, 0.04868, 0.11622, 0.01537, 0.00042, 0.00374, 0.00270, 0.00395, 0.22133, 0.41391, 0.11844
1991-03-18, 0.06540, 0.04629, 0.11063, 0.01320, 0.00052, 0.00454, 0.00286, 0.00561, 0.26175, 0.37783, 0.11138
1991-03-19, 0.04682, 0.03449, 0.12561, 0.01700, 0.00044, 0.00338, 0.00445, 0.00486, 0.25386, 0.38108, 0.12801
1991-03-20, 0.05283, 0.03336, 0.11814, 0.02017, 0.00048, 0.00391, 0.00577, 0.00596, 0.25343, 0.38670, 0.11925
1991-03-21, 0.06156, 0.04073, 0.11726, 0.00795, 0.00047, 0.00402, 0.00653, 0.00553, 0.24594, 0.39222, 0.11781
1991-03-22, 0.06079, 0.02491, 0.12026, 0.01069, 0.00042, 0.00340, 0.00680, 0.00434, 0.24617, 0.40121, 0.12102
1991-03-23, 0.05336, 0.02430, 0.12059, 0.00754, 0.00046, 0.00359, 0.00287, 0.00463, 0.26505, 0.39468, 0.12293
1991-03-24, 0.04691, 0.02258, 0.12155, 0.00280, 0.00055, 0.00401, 0.00110, 0.00592, 0.30069, 0.36870, 0.12518
1991-03-25, 0.03786, 0.02094, 0.12307, 0.00584, 0.00061, 0.00438, 0.00144, 0.00667, 0.28972, 0.38314, 0.12633
1991-03-26, 0.04068, 0.02118, 0.12157, 0.00617, 0.00066, 0.00504, 0.00174, 0.00715, 0.29100, 0.38176, 0.12304
1991-03-27, 0.04697, 0.01586, 0.11973, 0.00772, 0.00050, 0.00514, 0.00111, 0.00712, 0.29151, 0.38414, 0.12018
1991-03-28, 0.05220, 0.01631, 0.11762, 0.00242, 0.00044, 0.00438, 0.00094, 0.00739, 0.30343, 0.37671, 0.11815
1991-03-29, 0.04785, 0.02299, 0.11887, 0.00304, 0.00057, 0.00409, 0.00096, 0.00745, 0.27154, 0.40243, 0.12021
1991-03-30, 0.06066, 0.01143, 0.11075, 0.00353, 0.00025, 0.00304, 0.00047, 0.00531, 0.27280, 0.42190, 0.10987
1991-03-31, 0.05854, 0.00506, 0.11162, 0.00157, 0.00026, 0.00347, 0.00044, 0.00624, 0.31447, 0.38649, 0.11184
1991-04-01, 0.06960, 0.00336, 0.10636, 0.00067, 0.00031, 0.00363, 0.00035, 0.00599, 0.32755, 0.37721, 0.10497
1991-04-02, 0.06014, 0.00192, 0.10687, 0.00041, 0.00027, 0.00260, 0.00026, 0.00530, 0.31609, 0.39769, 0.10846
1991-04-03, 0.05475, 0.00359, 0.10797, 0.00030, 0.00036, 0.00304, 0.00030, 0.00567, 0.31484, 0.39911, 0.11006
1991-04-04, 0.04481, 0.00426, 0.11726, 0.00066, 0.00038, 0.00377, 0.00030, 0.00624, 0.29306, 0.40856, 0.12070
1991-04-05, 0.04909, 0.00781, 0.11544, 0.00075, 0.00034, 0.00381, 0.00028, 0.00715, 0.32416, 0.37465, 0.11653
1991-04-06, 0.05058, 0.00317, 0.11236, 0.00096, 0.00026, 0.00407, 0.00024, 0.00788, 0.34127, 0.36682, 0.11240
1991-04-07, 0.04712, 0.01078, 0.11131, 0.00044, 0.00024, 0.00363, 0.00024, 0.00861, 0.34869, 0.35786, 0.11108
1991-04-08, 0.04329, 0.00540, 0.11343, 0.00176, 0.00029, 0.00414, 0.00023, 0.01012, 0.36045, 0.34759, 0.11328
1991-04-09, 0.03714, 0.00354, 0.11840, 0.00032, 0.00025, 0.00402, 0.00010, 0.00797, 0.32481, 0.38294, 0.12050
1991-04-10, 0.04037, 0.00104, 0.11319, 0.00014, 0.00025, 0.00337, 0.00009, 0.00805, 0.31618, 0.40283, 0.11449
1991-04-11, 0.04280, 0.00229, 0.11644, 0.00061, 0.00024, 0.00310, 0.00009, 0.00896, 0.33689, 0.37239, 0.11619
1991-04-12, 0.04649, 0.00048, 0.11103, 0.00007, 0.00021, 0.00289, 0.00008, 0.00683, 0.33215, 0.38907, 0.11070
1991-04-13, 0.04138, 0.00072, 0.11447, 0.00005, 0.00015, 0.00239, 0.00007, 0.00365, 0.30386, 0.41630, 0.11696
1991-04-14, 0.04261, 0.00035, 0.10914, 0.00006, 0.00017, 0.00242, 0.00008, 0.00400, 0.31341, 0.41569, 0.11208
1991-04-15, 0.04467, 0.00038, 0.10568, 0.00006, 0.00022, 0.00282, 0.00008, 0.00528, 0.36787, 0.36456, 0.10837
1991-04-16, 0.04478, 0.00021, 0.10632, 0.00005, 0.00023, 0.00324, 0.00006, 0.00603, 0.39097, 0.34068, 0.10743
1991-04-17, 0.04158, 0.00023, 0.10542, 0.00005, 0.00021, 0.00403, 0.00004, 0.00595, 0.37914, 0.35657, 0.10677
1991-04-18, 0.03610, 0.00012, 0.11130, 0.00003, 0.00016, 0.00279, 0.00004, 0.00489, 0.33595, 0.39468, 0.11395
1991-04-19, 0.03846, 0.00030, 0.10219, 0.00004, 0.00021, 0.00311, 0.00006, 0.00634, 0.34242, 0.40173, 0.10515
1991-04-20, 0.04242, 0.00022, 0.10084, 0.00005, 0.00026, 0.00379, 0.00006, 0.00650, 0.36274, 0.37973, 0.10341
1991-04-21, 0.04406, 0.00046, 0.10016, 0.00001, 0.00023, 0.00443, 0.00001, 0.00436, 0.32983, 0.41367, 0.10277
1991-04-22, 0.04076, 0.00004, 0.10494, 0.00001, 0.00018, 0.00424, 0.00001, 0.00360, 0.32400, 0.41414, 0.10808
1991-04-23, 0.03927, 0.00005, 0.10052, 0.00002, 0.00019, 0.00416, 0.00001, 0.00496, 0.38533, 0.36268, 0.10281
1991-04-24, 0.03687, 0.00006, 0.10112, 0.00002, 0.00021, 0.00350, 0.00002, 0.00583, 0.39593, 0.35310, 0.10336
1991-04-25, 0.03662, 0.00046, 0.10131, 0.00000, 0.00022, 0.00320, 0.00001, 0.00513, 0.35777, 0.39092, 0.10436
1991-04-26, 0.03969, 0.00035, 0.10339, 0.00003, 0.00021, 0.00301, 0.00001, 0.00508, 0.33713, 0.40557, 0.10554
1991-04-27, 0.04209, 0.00121, 0.09937, 0.00000, 0.00015, 0.00223, 0.00001, 0.00513, 0.34170, 0.40796, 0.10015
1991-04-28, 0.04270, 0.00021, 0.09895, 0.00003, 0.00013, 0.00215, 0.00001, 0.00493, 0.36261, 0.38837, 0.09991
1991-04-29, 0.03689, 0.00003, 0.10031, 0.00000, 0.00016, 0.00243, 0.00001, 0.00592, 0.37105, 0.38140, 0.10181
1991-04-30, 0.03943, 0.00003, 0.09644, 0.00000, 0.00017, 0.00225, 0.00001, 0.00592, 0.39378, 0.36471, 0.09726
1991-05-01, 0.03399, 0.00003, 0.10066, 0.00000, 0.00016, 0.00198, 0.00001, 0.00635, 0.38556, 0.36928, 0.10198
1991-05-02, 0.03824, 0.00003, 0.09614, 0.00000, 0.00014, 0.00206, 0.00001, 0.00512, 0.37368, 0.38720, 0.09737
1991-05-03, 0.03782, 0.00003, 0.10425, 0.00000, 0.00011, 0.00190, 0.00001, 0.00462, 0.34409, 0.40165, 0.10552
1991-05-04, 0.04161, 0.00004, 0.09664, 0.00000, 0.00015, 0.00203, 0.00001, 0.00563, 0.35995, 0.39670, 0.09723
1991-05-05, 0.04377, 0.00001, 0.09216, 0.00000, 0.00012, 0.00159, 0.00000, 0.00440, 0.37736, 0.38804, 0.09255
1991-05-06, 0.04053, 0.00001, 0.09681, 0.00000, 0.00011, 0.00187, 0.00000, 0.00469, 0.36618, 0.39231, 0.09749
1991-05-07, 0.04003, 0.00003, 0.09109, 0.00000, 0.00013, 0.00252, 0.00000, 0.00433, 0.38363, 0.38536, 0.09288
1991-05-08, 0.03933, 0.00005, 0.09307, 0.00000, 0.00015, 0.00244, 0.00001, 0.00435, 0.36789, 0.39777, 0.09494
1991-05-09, 0.03703, 0.00008, 0.09878, 0.00000, 0.00017, 0.00260, 0.00001, 0.00454, 0.34091, 0.41427, 0.10161
1991-05-10, 0.03760, 0.00013, 0.09500, 0.00000, 0.00018, 0.00299, 0.00001, 0.00540, 0.37038, 0.39071, 0.09759
1991-05-11, 0.03663, 0.00002, 0.09381, 0.00000, 0.00014, 0.00257, 0.00000, 0.00511, 0.40424, 0.36295, 0.09454
1991-05-12, 0.03396, 0.00001, 0.09369, 0.00000, 0.00014, 0.00250, 0.00000, 0.00533, 0.39345, 0.37637, 0.09455
1991-05-13, 0.03296, 0.00001, 0.09092, 0.00000, 0.00018, 0.00249, 0.00000, 0.00527, 0.39362, 0.38252, 0.09203
1991-05-14, 0.03080, 0.00000, 0.09586, 0.00000, 0.00018, 0.00221, 0.00000, 0.00405, 0.35929, 0.40915, 0.09846
1991-05-15, 0.03427, 0.00000, 0.09144, 0.00000, 0.00019, 0.00232, 0.00000, 0.00548, 0.39154, 0.38210, 0.09266
1991-05-16, 0.03562, 0.00000, 0.09666, 0.00000, 0.00016, 0.00176, 0.00000, 0.00541, 0.36615, 0.39713, 0.09710
1991-05-17, 0.03557, 0.00000, 0.09803, 0.00000, 0.00008, 0.00116, 0.00000, 0.00363, 0.35608, 0.40667, 0.09876
1991-05-18, 0.03946, 0.00000, 0.09123, 0.00000, 0.00009, 0.00137, 0.00000, 0.00445, 0.38414, 0.38766, 0.09159
1991-05-19, 0.03905, 0.00000, 0.09993, 0.00000, 0.00010, 0.00117, 0.00000, 0.00347, 0.32645, 0.42859, 0.10124
1991-05-20, 0.03871, 0.00000, 0.10058, 0.00000, 0.00007, 0.00100, 0.00000, 0.00191, 0.31046, 0.44505, 0.10221
1991-05-21, 0.03702, 0.00000, 0.09580, 0.00000, 0.00008, 0.00128, 0.00000, 0.00235, 0.35200, 0.41312, 0.09835
1991-05-22, 0.03659, 0.00000, 0.08744, 0.00000, 0.00011, 0.00150, 0.00000, 0.00363, 0.44384, 0.33716, 0.08973
1991-05-23, 0.03306, 0.00000, 0.08584, 0.00000, 0.00014, 0.00189, 0.00000, 0.00494, 0.46677, 0.31900, 0.08837
1991-05-24, 0.03031, 0.00000, 0.08907, 0.00000, 0.00017, 0.00243, 0.00000, 0.00588, 0.42871, 0.35153, 0.09189
1991-05-25, 0.03178, 0.00000, 0.09302, 0.00000, 0.00020, 0.00260, 0.00000, 0.00668, 0.40521, 0.36584, 0.09466
1991-05-26, 0.03045, 0.00000, 0.10038, 0.00000, 0.00016, 0.00252, 0.00000, 0.00540, 0.38108, 0.37819, 0.10180
1991-05-27, 0.03223, 0.00000, 0.09855, 0.00000, 0.00015, 0.00280, 0.00000, 0.00508, 0.35762, 0.40354, 0.10001
1991-05-28, 0.03610, 0.00000, 0.09325, 0.00000, 0.00018, 0.00283, 0.00000, 0.00526, 0.36231, 0.40504, 0.09503
1991-05-29, 0.03507, 0.00000, 0.09384, 0.00000, 0.00024, 0.00295, 0.00000, 0.00620, 0.38738, 0.37816, 0.09616
1991-05-30, 0.03349, 0.00000, 0.08771, 0.00000, 0.00031, 0.00409, 0.00000, 0.00795, 0.43561, 0.34132, 0.08953
1991-05-31, 0.03023, 0.00000, 0.09115, 0.00000, 0.00033, 0.00471, 0.00000, 0.00851, 0.43189, 0.33926, 0.09393
1991-06-01, 0.02941, 0.00000, 0.09154, 0.00000, 0.00034, 0.00503, 0.00000, 0.00923, 0.41167, 0.35902, 0.09376
1991-06-02, 0.03018, 0.00000, 0.09964, 0.00000, 0.00013, 0.00221, 0.00000, 0.00438, 0.33110, 0.43199, 0.10037
1991-06-03, 0.03198, 0.00000, 0.09724, 0.00000, 0.00011, 0.00181, 0.00000, 0.00365, 0.32635, 0.44121, 0.09765
1991-06-04, 0.03575, 0.00000, 0.09441, 0.00000, 0.00010, 0.00149, 0.00000, 0.00387, 0.30336, 0.46637, 0.09466
1991-06-05, 0.03799, 0.00000, 0.09764, 0.00000, 0.00007, 0.00097, 0.00000, 0.00377, 0.32945, 0.43259, 0.09753
1991-06-06, 0.03778, 0.00000, 0.09095, 0.00000, 0.00007, 0.00098, 0.00000, 0.00480, 0.40163, 0.37323, 0.09056
1991-06-07, 0.03288, 0.00000, 0.09108, 0.00000, 0.00007, 0.00138, 0.00000, 0.00347, 0.43546, 0.34313, 0.09253
1991-06-08, 0.03099, 0.00000, 0.08948, 0.00000, 0.00008, 0.00159, 0.00000, 0.00389, 0.45165, 0.33116, 0.09114
1991-06-09, 0.03073, 0.00000, 0.08985, 0.00000, 0.00011, 0.00156, 0.00000, 0.00430, 0.41958, 0.36289, 0.09099
1991-06-10, 0.02961, 0.00000, 0.09130, 0.00000, 0.00013, 0.00165, 0.00000, 0.00541, 0.42402, 0.35631, 0.09158
1991-06-11, 0.03146, 0.00000, 0.08864, 0.00000, 0.00012, 0.00173, 0.00000, 0.00600, 0.39874, 0.38525, 0.08805
1991-06-12, 0.03401, 0.00000, 0.08936, 0.00000, 0.00011, 0.00160, 0.00000, 0.00610, 0.39077, 0.38974, 0.08831
1991-06-13, 0.03599, 0.00000, 0.09265, 0.00000, 0.00009, 0.00122, 0.00000, 0.00579, 0.32855, 0.44446, 0.09124
1991-06-14, 0.03892, 0.00000, 0.08522, 0.00000, 0.00009, 0.00134, 0.00000, 0.00437, 0.36008, 0.42517, 0.08480
1991-06-15, 0.03851, 0.00000, 0.08811, 0.00000, 0.00006, 0.00128, 0.00000, 0.00270, 0.33590, 0.44512, 0.08833
1991-06-16, 0.03803, 0.00000, 0.08257, 0.00000, 0.00005, 0.00147, 0.00000, 0.00208, 0.36695, 0.42542, 0.08342
1991-06-17, 0.03300, 0.00000, 0.08778, 0.00000, 0.00008, 0.00179, 0.00000, 0.00368, 0.42858, 0.35559, 0.08949
1991-06-18, 0.03011, 0.00000, 0.08961, 0.00000, 0.00012, 0.00218, 0.00000, 0.00551, 0.42770, 0.35295, 0.09181
1991-06-19, 0.03090, 0.00000, 0.08773, 0.00000, 0.00016, 0.00241, 0.00000, 0.00766, 0.43125, 0.35110, 0.08878
1991-06-20, 0.03194, 0.00000, 0.09302, 0.00000, 0.00015, 0.00227, 0.00000, 0.00678, 0.39381, 0.37983, 0.09220
1991-06-21, 0.02861, 0.00000, 0.09154, 0.00000, 0.00012, 0.00262, 0.00000, 0.00751, 0.40938, 0.36893, 0.09129
1991-06-22, 0.02839, 0.00000, 0.09596, 0.00000, 0.00013, 0.00213, 0.00000, 0.00679, 0.36616, 0.40435, 0.09609
1991-06-23, 0.02830, 0.00000, 0.09851, 0.00000, 0.00014, 0.00165, 0.00000, 0.00772, 0.34404, 0.42267, 0.09698
1991-06-24, 0.03000, 0.00000, 0.08985, 0.00000, 0.00016, 0.00233, 0.00000, 0.00539, 0.37164, 0.40941, 0.09121
1991-06-25, 0.02882, 0.00000, 0.09534, 0.00000, 0.00014, 0.00277, 0.00000, 0.00373, 0.35369, 0.41801, 0.09749
1991-06-26, 0.03212, 0.00000, 0.09486, 0.00000, 0.00012, 0.00227, 0.00000, 0.00410, 0.33230, 0.43892, 0.09531
1991-06-27, 0.03364, 0.00000, 0.10223, 0.00000, 0.00009, 0.00172, 0.00000, 0.00282, 0.30066, 0.45529, 0.10355
1991-06-28, 0.03449, 0.00000, 0.09621, 0.00000, 0.00012, 0.00204, 0.00000, 0.00244, 0.34915, 0.41673, 0.09882
1991-06-29, 0.03280, 0.00000, 0.09405, 0.00000, 0.00015, 0.00230, 0.00000, 0.00222, 0.37810, 0.39350, 0.09688
1991-06-30, 0.03489, 0.00000, 0.08953, 0.00000, 0.00017, 0.00252, 0.00000, 0.00221, 0.36052, 0.41836, 0.09178
1991-07-01, 0.03168, 0.00000, 0.09206, 0.00000, 0.00022, 0.00252, 0.00000, 0.00282, 0.38580, 0.38974, 0.09517
1991-07-02, 0.03341, 0.00000, 0.08459, 0.00000, 0.00018, 0.00225, 0.00000, 0.00257, 0.40026, 0.38920, 0.08754
1991-07-03, 0.03069, 0.00000, 0.09173, 0.00000, 0.00016, 0.00221, 0.00000, 0.00216, 0.39627, 0.38177, 0.09502
1991-07-04, 0.03246, 0.00000, 0.08316, 0.00000, 0.00016, 0.00254, 0.00000, 0.00279, 0.41575, 0.37715, 0.08598
1991-07-05, 0.03280, 0.00000, 0.08816, 0.00000, 0.00012, 0.00141, 0.00000, 0.00318, 0.41711, 0.36724, 0.08998
1991-07-06, 0.03156, 0.00000, 0.09129, 0.00000, 0.00011, 0.00123, 0.00000, 0.00317, 0.39751, 0.38132, 0.09382
1991-07-07, 0.03258, 0.00000, 0.08522, 0.00000, 0.00011, 0.00136, 0.00000, 0.00370, 0.42188, 0.36747, 0.08767
