date, weight 
1991-06-21, 6.57378e-05
1991-06-22, 6.93646e-05
1991-06-23, 3.73728e-05
1991-06-24, 1.44592e-05
1991-06-25, 2.41725e-05
1991-06-26, 4.30589e-05
1991-06-27, 2.32184e-05
1991-06-28, 4.44987e-05
1991-06-29, 6.30279e-05
1991-06-30, 3.00668e-05
1991-07-01, 1.84589e-05
1991-07-02, 2.09143e-05
1991-07-03, 3.18209e-05
1991-07-04, 4.02288e-05
1991-07-05, 2.19607e-05
1991-07-06, 7.66632e-06
1991-07-07, 1.33189e-05
1991-07-08, 1.89787e-05
1991-07-09, 1.40624e-05
1991-07-10, 4.14422e-05
1991-07-11, 6.46706e-05
1991-07-12, 3.95821e-05
1991-07-13, 3.82416e-05
1991-07-14, 4.66367e-05
1991-07-15, 3.72817e-05
1991-07-16, 4.14506e-05
1991-07-17, 2.48719e-05
1991-07-18, 2.41593e-05
1991-07-19, 1.18745e-05
1991-07-20, 1.10379e-05
1991-07-21, 2.48420e-05
1991-07-22, 3.57754e-05
1991-07-23, 1.52635e-05
1991-07-24, 2.99151e-05
1991-07-25, 9.45867e-05
1991-07-26, 9.11957e-05
1991-07-27, 1.60771e-05
1991-07-28, 7.37890e-06
1991-07-29, 3.77878e-06
1991-07-30, 4.26049e-06
1991-07-31, 4.76694e-06
1991-08-01, 2.09309e-06
1991-08-02, 3.56167e-06
1991-08-03, 6.70387e-06
1991-08-04, 8.19747e-06
1991-08-05, 4.01842e-06
1991-08-06, 2.69431e-06
1991-08-07, 2.43179e-05
1991-08-08, 1.23169e-04
1991-08-09, 9.44885e-05
1991-08-10, 1.73171e-05
1991-08-11, 6.91996e-06
1991-08-12, 6.80233e-06
1991-08-13, 5.06727e-06
1991-08-14, 5.70277e-06
1991-08-15, 6.29048e-06
1991-08-16, 6.55166e-06
1991-08-17, 8.00371e-06
1991-08-18, 4.59603e-06
1991-08-19, 4.38891e-06
1991-08-20, 7.36094e-06
1991-08-21, 5.29241e-05
1991-08-22, 6.71750e-05
1991-08-23, 2.36950e-04
1991-08-24, 2.41734e-04
1991-08-25, 6.00275e-05
1991-08-26, 4.83035e-05
1991-08-27, 3.73613e-05
1991-08-28, 1.94199e-05
1991-08-29, 1.56458e-05
1991-08-30, 1.50755e-05
1991-08-31, 9.29133e-06
1991-09-01, 9.78853e-06
1991-09-02, 2.22487e-05
1991-09-03, 1.66718e-05
1991-09-04, 8.50280e-06
1991-09-05, 1.05683e-05
1991-09-06, 3.34487e-06
1991-09-07, 2.24861e-06
1991-09-08, 1.09066e-05
1991-09-09, 5.98152e-05
1991-09-10, 6.19475e-05
1991-09-11, 6.38772e-05
1991-09-12, 5.50795e-05
1991-09-13, 1.26458e-05
1991-09-14, 1.18515e-05
1991-09-15, 3.04446e-05
1991-09-16, 3.48601e-05
1991-09-17, 3.31875e-05
1991-09-18, 3.53286e-05
1991-09-19, 2.92746e-05
1991-09-20, 3.70795e-05
1991-09-21, 5.63246e-05
1991-09-22, 7.04317e-05
1991-09-23, 3.28914e-05
1991-09-24, 1.11421e-05
1991-09-25, 5.32860e-05
1991-09-26, 7.23565e-05
1991-09-27, 3.86706e-05
1991-09-28, 1.53053e-05
1991-09-29, 2.72509e-05
1991-09-30, 2.52750e-05
1991-10-01, 5.57738e-05
1991-10-02, 1.06689e-04
1991-10-03, 3.93813e-05
1991-10-04, 5.47099e-05
1991-10-05, 5.29608e-05
1991-10-06, 1.89050e-05
1991-10-07, 9.08067e-06
1991-10-08, 6.90526e-06
1991-10-09, 1.10765e-05
1991-10-10, 4.19887e-05
1991-10-11, 6.46161e-05
1991-10-12, 5.00172e-05
1991-10-13, 2.36926e-05
1991-10-14, 4.05407e-05
1991-10-15, 8.18605e-05
1991-10-16, 7.48810e-05
1991-10-17, 6.96381e-05
1991-10-18, 4.57380e-05
1991-10-19, 3.07950e-05
1991-10-20, 3.07290e-05
1991-10-21, 2.88857e-05
1991-10-22, 2.47896e-05
1991-10-23, 1.81629e-05
1991-10-24, 2.47247e-05
1991-10-25, 6.02203e-05
1991-10-26, 9.69123e-05
1991-10-27, 1.05855e-04
1991-10-28, 2.58735e-04
1991-10-29, 2.26183e-04
1991-10-30, 1.16263e-04
1991-10-31, 2.26650e-04
1991-11-01, 2.07839e-04
1991-11-02, 2.14747e-04
1991-11-03, 8.94086e-05
1991-11-04, 6.45133e-05
1991-11-05, 7.17342e-05
1991-11-06, 1.34746e-04
1991-11-07, 1.67798e-04
1991-11-08, 1.42568e-04
1991-11-09, 1.39287e-04
1991-11-10, 9.65821e-05
1991-11-11, 6.70432e-05
1991-11-12, 9.57458e-05
1991-11-13, 1.39165e-04
1991-11-14, 9.29507e-05
1991-11-15, 8.06478e-05
1991-11-16, 8.71147e-05
1991-11-17, 8.27991e-05
1991-11-18, 1.07338e-04
1991-11-19, 1.19740e-04
1991-11-20, 1.29130e-04
1991-11-21, 1.90105e-04
1991-11-22, 1.56358e-04
1991-11-23, 9.45999e-05
1991-11-24, 7.09552e-05
1991-11-25, 9.73597e-05
1991-11-26, 2.94012e-04
1991-11-27, 2.41507e-04
1991-11-28, 1.35067e-04
1991-11-29, 1.14282e-04
1991-11-30, 1.24475e-04
1991-12-01, 1.22616e-04
1991-12-02, 1.86267e-04
1991-12-03, 2.41515e-04
1991-12-04, 1.72826e-04
1991-12-05, 1.42692e-04
1991-12-06, 9.14309e-05
1991-12-07, 8.57531e-05
1991-12-08, 7.01987e-05
1991-12-09, 8.89417e-05
1991-12-10, 1.36854e-04
1991-12-11, 2.03021e-04
1991-12-12, 2.11482e-04
1991-12-13, 3.01559e-04
1991-12-14, 3.14805e-04
1991-12-15, 3.18637e-04
1991-12-16, 3.60776e-04
1991-12-17, 2.88048e-04
1991-12-18, 1.50508e-04
1991-12-19, 1.37276e-04
1991-12-20, 1.25008e-04
1991-12-21, 1.30162e-04
1991-12-22, 1.24517e-04
1991-12-23, 1.69904e-04
1991-12-24, 1.48691e-04
1991-12-25, 8.65123e-05
1991-12-26, 8.10165e-05
1991-12-27, 8.63016e-05
1991-12-28, 1.00152e-04
1991-12-29, 9.43227e-05
1991-12-30, 9.13078e-05
1991-12-31, 8.42455e-05
