date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00784, 0.00000, 0.15279, 0.00000, 0.00049, 0.00567, 0.00000, 0.06773, 0.32142, 0.35849, 0.08558
1991-07-09, 0.00829, 0.00000, 0.15649, 0.00000, 0.00045, 0.00542, 0.00000, 0.06760, 0.29229, 0.38484, 0.08462
1991-07-10, 0.00802, 0.00000, 0.16033, 0.00000, 0.00043, 0.00551, 0.00000, 0.07040, 0.27764, 0.39479, 0.08287
1991-07-11, 0.00822, 0.00000, 0.16458, 0.00000, 0.00042, 0.00538, 0.00000, 0.07434, 0.27831, 0.38834, 0.08042
1991-07-12, 0.00813, 0.00000, 0.16583, 0.00000, 0.00039, 0.00526, 0.00000, 0.07420, 0.28674, 0.37849, 0.08095
1991-07-13, 0.00736, 0.00000, 0.16809, 0.00000, 0.00036, 0.00503, 0.00000, 0.07369, 0.27687, 0.38566, 0.08295
1991-07-14, 0.00758, 0.00000, 0.17262, 0.00000, 0.00019, 0.00324, 0.00000, 0.07503, 0.26402, 0.39715, 0.08016
1991-07-15, 0.00697, 0.00000, 0.17870, 0.00000, 0.00018, 0.00350, 0.00000, 0.07936, 0.27489, 0.37668, 0.07972
1991-07-16, 0.00701, 0.00000, 0.17978, 0.00000, 0.00023, 0.00500, 0.00000, 0.07950, 0.27196, 0.37608, 0.08043
1991-07-17, 0.00754, 0.00000, 0.17422, 0.00000, 0.00024, 0.00631, 0.00000, 0.07577, 0.26034, 0.39460, 0.08098
1991-07-18, 0.00784, 0.00000, 0.17535, 0.00000, 0.00022, 0.00634, 0.00000, 0.07512, 0.25146, 0.40173, 0.08193
1991-07-19, 0.00821, 0.00000, 0.17472, 0.00000, 0.00021, 0.00709, 0.00000, 0.07416, 0.25540, 0.39841, 0.08179
1991-07-20, 0.00884, 0.00000, 0.17683, 0.00000, 0.00017, 0.00748, 0.00000, 0.07467, 0.25244, 0.39951, 0.08005
1991-07-21, 0.00822, 0.00000, 0.18411, 0.00000, 0.00012, 0.00547, 0.00000, 0.07830, 0.26295, 0.38367, 0.07716
1991-07-22, 0.00736, 0.00000, 0.19302, 0.00000, 0.00009, 0.00406, 0.00000, 0.08085, 0.26829, 0.36804, 0.07829
1991-07-23, 0.00823, 0.00000, 0.18960, 0.00000, 0.00007, 0.00310, 0.00000, 0.07878, 0.25366, 0.38943, 0.07714
1991-07-24, 0.00799, 0.00000, 0.19535, 0.00000, 0.00007, 0.00191, 0.00000, 0.08402, 0.25142, 0.38550, 0.07374
1991-07-25, 0.00579, 0.00000, 0.21254, 0.00000, 0.00007, 0.00172, 0.00000, 0.09193, 0.26024, 0.35225, 0.07546
1991-07-26, 0.00490, 0.00000, 0.21890, 0.00000, 0.00005, 0.00161, 0.00000, 0.09502, 0.24726, 0.35737, 0.07487
1991-07-27, 0.00417, 0.00000, 0.22491, 0.00000, 0.00004, 0.00136, 0.00000, 0.09805, 0.23695, 0.36020, 0.07432
1991-07-28, 0.00382, 0.00000, 0.23057, 0.00000, 0.00004, 0.00106, 0.00000, 0.10076, 0.22715, 0.36265, 0.07395
1991-07-29, 0.00491, 0.00000, 0.23055, 0.00000, 0.00003, 0.00068, 0.00000, 0.09954, 0.20798, 0.38249, 0.07382
1991-07-30, 0.00493, 0.00000, 0.23441, 0.00000, 0.00003, 0.00062, 0.00000, 0.10013, 0.19967, 0.38610, 0.07412
1991-07-31, 0.00442, 0.00000, 0.23966, 0.00000, 0.00003, 0.00078, 0.00000, 0.10269, 0.20565, 0.37301, 0.07376
1991-08-01, 0.00466, 0.00000, 0.24335, 0.00000, 0.00002, 0.00092, 0.00000, 0.10417, 0.20569, 0.36906, 0.07213
1991-08-02, 0.00446, 0.00000, 0.24574, 0.00000, 0.00002, 0.00114, 0.00000, 0.10246, 0.20637, 0.36682, 0.07298
1991-08-03, 0.00433, 0.00000, 0.24833, 0.00000, 0.00002, 0.00111, 0.00000, 0.10281, 0.20052, 0.36993, 0.07294
1991-08-04, 0.00442, 0.00000, 0.25088, 0.00000, 0.00002, 0.00076, 0.00000, 0.10385, 0.19523, 0.37254, 0.07231
1991-08-05, 0.00493, 0.00000, 0.24613, 0.00000, 0.00002, 0.00046, 0.00000, 0.10108, 0.19421, 0.38043, 0.07274
1991-08-06, 0.00571, 0.00000, 0.24248, 0.00000, 0.00002, 0.00038, 0.00000, 0.09772, 0.18701, 0.39403, 0.07266
1991-08-07, 0.00660, 0.00000, 0.23386, 0.00000, 0.00002, 0.00025, 0.00000, 0.09192, 0.17500, 0.41972, 0.07263
1991-08-08, 0.00678, 0.00000, 0.23896, 0.00000, 0.00001, 0.00024, 0.00000, 0.09365, 0.18240, 0.40565, 0.07230
1991-08-09, 0.00594, 0.00000, 0.25370, 0.00000, 0.00001, 0.00019, 0.00000, 0.10000, 0.19436, 0.37323, 0.07256
1991-08-10, 0.00544, 0.00000, 0.25452, 0.00000, 0.00001, 0.00019, 0.00000, 0.09748, 0.19685, 0.37017, 0.07534
1991-08-11, 0.00553, 0.00000, 0.25633, 0.00000, 0.00001, 0.00020, 0.00000, 0.09661, 0.18806, 0.37857, 0.07469
1991-08-12, 0.00528, 0.00000, 0.26028, 0.00000, 0.00001, 0.00021, 0.00000, 0.09701, 0.19615, 0.36643, 0.07463
1991-08-13, 0.00441, 0.00000, 0.26846, 0.00000, 0.00001, 0.00023, 0.00000, 0.10065, 0.19761, 0.35422, 0.07440
1991-08-14, 0.00397, 0.00000, 0.27541, 0.00000, 0.00001, 0.00026, 0.00000, 0.10352, 0.18585, 0.35736, 0.07362
1991-08-15, 0.00434, 0.00000, 0.27985, 0.00000, 0.00001, 0.00031, 0.00000, 0.10270, 0.17393, 0.36522, 0.07364
1991-08-16, 0.00370, 0.00000, 0.28793, 0.00000, 0.00001, 0.00027, 0.00000, 0.10510, 0.17194, 0.35623, 0.07481
1991-08-17, 0.00462, 0.00000, 0.28338, 0.00000, 0.00001, 0.00029, 0.00000, 0.10146, 0.15973, 0.37607, 0.07446
1991-08-18, 0.00541, 0.00000, 0.27564, 0.00000, 0.00001, 0.00031, 0.00000, 0.09810, 0.16606, 0.38082, 0.07366
1991-08-19, 0.00586, 0.00000, 0.27443, 0.00000, 0.00000, 0.00027, 0.00000, 0.09604, 0.15068, 0.39782, 0.07489
1991-08-20, 0.00674, 0.00000, 0.26805, 0.00000, 0.00000, 0.00010, 0.00000, 0.08903, 0.16124, 0.39544, 0.07939
1991-08-21, 0.00930, 0.00000, 0.24285, 0.00000, 0.00000, 0.00011, 0.00000, 0.07774, 0.15627, 0.43349, 0.08024
1991-08-22, 0.01042, 0.00000, 0.24332, 0.00000, 0.00000, 0.00023, 0.00000, 0.07907, 0.17373, 0.41677, 0.07646
1991-08-23, 0.00979, 0.00000, 0.24021, 0.00000, 0.00001, 0.00022, 0.00000, 0.07634, 0.22539, 0.36990, 0.07815
1991-08-24, 0.00950, 0.00000, 0.24503, 0.00000, 0.00001, 0.00019, 0.00000, 0.07848, 0.21380, 0.37618, 0.07681
1991-08-25, 0.00888, 0.00000, 0.25403, 0.00000, 0.00001, 0.00019, 0.00000, 0.08180, 0.20546, 0.37298, 0.07666
1991-08-26, 0.00832, 0.00000, 0.25853, 0.00000, 0.00002, 0.00016, 0.00000, 0.08310, 0.21879, 0.35467, 0.07642
1991-08-27, 0.00822, 0.00000, 0.26177, 0.00000, 0.00002, 0.00017, 0.00000, 0.08420, 0.21872, 0.35161, 0.07530
1991-08-28, 0.00856, 0.00000, 0.25343, 0.00000, 0.00002, 0.00018, 0.00000, 0.07949, 0.22671, 0.35514, 0.07647
1991-08-29, 0.01064, 0.00000, 0.22240, 0.00000, 0.00002, 0.00017, 0.00000, 0.06223, 0.22798, 0.39806, 0.07850
1991-08-30, 0.01158, 0.00000, 0.21290, 0.00000, 0.00002, 0.00022, 0.00000, 0.05889, 0.23056, 0.41041, 0.07542
1991-08-31, 0.01174, 0.00000, 0.20916, 0.00000, 0.00002, 0.00024, 0.00000, 0.05779, 0.26211, 0.38332, 0.07562
1991-09-01, 0.01189, 0.00000, 0.20849, 0.00000, 0.00002, 0.00022, 0.00000, 0.05708, 0.24229, 0.40357, 0.07645
1991-09-02, 0.01218, 0.00000, 0.20925, 0.00000, 0.00001, 0.00017, 0.00000, 0.05762, 0.23405, 0.41122, 0.07550
1991-09-03, 0.01209, 0.00000, 0.20049, 0.00000, 0.00001, 0.00021, 0.00000, 0.05316, 0.26931, 0.38528, 0.07945
1991-09-04, 0.01231, 0.00000, 0.20128, 0.00000, 0.00002, 0.00023, 0.00000, 0.05358, 0.25679, 0.39757, 0.07823
1991-09-05, 0.01417, 0.00000, 0.18474, 0.00000, 0.00002, 0.00023, 0.00000, 0.04640, 0.25222, 0.42360, 0.07862
1991-09-06, 0.01423, 0.00000, 0.17860, 0.00000, 0.00002, 0.00021, 0.00000, 0.04422, 0.26828, 0.41607, 0.07838
1991-09-07, 0.01378, 0.00000, 0.18393, 0.00000, 0.00002, 0.00025, 0.00000, 0.04783, 0.30357, 0.37518, 0.07545
1991-09-08, 0.01364, 0.00000, 0.18582, 0.00000, 0.00001, 0.00026, 0.00000, 0.04733, 0.29449, 0.38027, 0.07817
1991-09-09, 0.01269, 0.00000, 0.19825, 0.00000, 0.00001, 0.00024, 0.00000, 0.05179, 0.27169, 0.38488, 0.08043
1991-09-10, 0.01383, 0.00000, 0.19784, 0.00000, 0.00001, 0.00029, 0.00000, 0.05187, 0.27304, 0.38448, 0.07864
1991-09-11, 0.01300, 0.00000, 0.20851, 0.00000, 0.00001, 0.00028, 0.00000, 0.05701, 0.26529, 0.37964, 0.07625
1991-09-12, 0.01212, 0.00000, 0.21820, 0.00000, 0.00002, 0.00028, 0.00000, 0.06197, 0.27257, 0.36078, 0.07406
1991-09-13, 0.01145, 0.00000, 0.22244, 0.00000, 0.00002, 0.00033, 0.00000, 0.06279, 0.27617, 0.35232, 0.07448
1991-09-14, 0.01103, 0.00000, 0.21406, 0.00000, 0.00001, 0.00031, 0.00000, 0.05635, 0.26705, 0.37149, 0.07968
1991-09-15, 0.01266, 0.00000, 0.20537, 0.00000, 0.00001, 0.00035, 0.00000, 0.05175, 0.24733, 0.40062, 0.08192
1991-09-16, 0.01621, 0.00000, 0.18037, 0.00000, 0.00001, 0.00041, 0.00000, 0.04434, 0.23612, 0.44346, 0.07908
1991-09-17, 0.01978, 0.00000, 0.16237, 0.00000, 0.00001, 0.00034, 0.00000, 0.03657, 0.20684, 0.49449, 0.07960
1991-09-18, 0.02062, 0.00000, 0.17657, 0.00000, 0.00001, 0.00042, 0.00000, 0.04047, 0.22098, 0.45928, 0.08164
1991-09-19, 0.02069, 0.00000, 0.18543, 0.00000, 0.00001, 0.00055, 0.00000, 0.04298, 0.25389, 0.41331, 0.08315
1991-09-20, 0.02056, 0.00000, 0.19072, 0.00000, 0.00002, 0.00065, 0.00000, 0.04486, 0.26627, 0.39418, 0.08274
1991-09-21, 0.01822, 0.00000, 0.19607, 0.00000, 0.00002, 0.00065, 0.00000, 0.04759, 0.28567, 0.37108, 0.08070
1991-09-22, 0.01549, 0.00000, 0.19176, 0.00000, 0.00004, 0.00092, 0.00000, 0.04549, 0.31228, 0.35223, 0.08178
1991-09-23, 0.01331, 0.00000, 0.19516, 0.00000, 0.00006, 0.00140, 0.00000, 0.04741, 0.31525, 0.34731, 0.08010
1991-09-24, 0.01365, 0.00000, 0.17642, 0.00000, 0.00008, 0.00171, 0.00000, 0.03984, 0.31261, 0.37399, 0.08170
1991-09-25, 0.01416, 0.00000, 0.16557, 0.00000, 0.00008, 0.00182, 0.00000, 0.03484, 0.28501, 0.41505, 0.08347
1991-09-26, 0.01534, 0.00000, 0.17415, 0.00000, 0.00005, 0.00133, 0.00000, 0.03844, 0.27741, 0.41058, 0.08269
1991-09-27, 0.01490, 0.00000, 0.17850, 0.00000, 0.00004, 0.00113, 0.00000, 0.04057, 0.29818, 0.38544, 0.08125
1991-09-28, 0.01677, 0.00000, 0.17013, 0.00000, 0.00003, 0.00103, 0.00000, 0.03885, 0.31319, 0.38276, 0.07724
1991-09-29, 0.01571, 0.00000, 0.16791, 0.00000, 0.00003, 0.00089, 0.00000, 0.03579, 0.29454, 0.40197, 0.08317
1991-09-30, 0.01703, 0.00000, 0.15705, 0.00000, 0.00003, 0.00094, 0.00000, 0.03147, 0.28562, 0.42483, 0.08304
1991-10-01, 0.02023, 0.00000, 0.15658, 0.00000, 0.00004, 0.00100, 0.00000, 0.03014, 0.27514, 0.43097, 0.08591
1991-10-02, 0.02073, 0.00000, 0.15796, 0.00000, 0.00003, 0.00081, 0.00000, 0.02888, 0.25057, 0.45116, 0.08985
1991-10-03, 0.02342, 0.00000, 0.15863, 0.00000, 0.00005, 0.00090, 0.00000, 0.03075, 0.26109, 0.43904, 0.08612
1991-10-04, 0.02616, 0.00000, 0.16122, 0.00000, 0.00004, 0.00082, 0.00000, 0.03113, 0.24529, 0.44762, 0.08770
1991-10-05, 0.03205, 0.00000, 0.14931, 0.00000, 0.00004, 0.00071, 0.00000, 0.02599, 0.25072, 0.45481, 0.08637
1991-10-06, 0.03542, 0.00000, 0.14549, 0.00000, 0.00003, 0.00083, 0.00000, 0.02521, 0.28250, 0.42693, 0.08359
1991-10-07, 0.02795, 0.00000, 0.14289, 0.00000, 0.00003, 0.00103, 0.00000, 0.01997, 0.31491, 0.39913, 0.09409
1991-10-08, 0.02973, 0.00000, 0.13006, 0.00000, 0.00004, 0.00109, 0.00000, 0.01628, 0.29901, 0.43524, 0.08855
1991-10-09, 0.03057, 0.00000, 0.13558, 0.00000, 0.00006, 0.00103, 0.00000, 0.01777, 0.29881, 0.42544, 0.09075
1991-10-10, 0.03219, 0.00000, 0.13858, 0.00000, 0.00006, 0.00120, 0.00000, 0.01878, 0.28658, 0.43033, 0.09227
1991-10-11, 0.03631, 0.00000, 0.12913, 0.00000, 0.00006, 0.00125, 0.00000, 0.01594, 0.29672, 0.43091, 0.08970
1991-10-12, 0.03820, 0.00000, 0.13294, 0.00000, 0.00005, 0.00122, 0.00000, 0.01574, 0.30592, 0.41244, 0.09349
1991-10-13, 0.03316, 0.00000, 0.13907, 0.00000, 0.00004, 0.00120, 0.00000, 0.01534, 0.28013, 0.43029, 0.10077
1991-10-14, 0.03224, 0.00000, 0.14014, 0.00000, 0.00004, 0.00136, 0.00000, 0.01472, 0.27432, 0.43375, 0.10343
1991-10-15, 0.03291, 0.00000, 0.12757, 0.00000, 0.00005, 0.00153, 0.00000, 0.01079, 0.27371, 0.45136, 0.10207
1991-10-16, 0.03663, 0.00000, 0.12471, 0.00000, 0.00007, 0.00184, 0.00000, 0.01207, 0.29201, 0.43589, 0.09678
1991-10-17, 0.04229, 0.00000, 0.10427, 0.00000, 0.00008, 0.00199, 0.00000, 0.00498, 0.30344, 0.44576, 0.09719
1991-10-18, 0.04068, 0.00000, 0.11270, 0.00000, 0.00007, 0.00200, 0.00000, 0.00553, 0.30885, 0.42562, 0.10456
1991-10-19, 0.03947, 0.00000, 0.11547, 0.00000, 0.00006, 0.00189, 0.00000, 0.00728, 0.32589, 0.40669, 0.10324
1991-10-20, 0.04011, 0.00000, 0.11777, 0.00000, 0.00007, 0.00187, 0.00000, 0.00994, 0.31684, 0.41437, 0.09902
1991-10-21, 0.04232, 0.00000, 0.12800, 0.00000, 0.00010, 0.00208, 0.00000, 0.01155, 0.28455, 0.42741, 0.10399
1991-10-22, 0.04320, 0.00000, 0.11842, 0.00000, 0.00012, 0.00298, 0.00000, 0.00860, 0.27202, 0.45145, 0.10321
1991-10-23, 0.04185, 0.00000, 0.12100, 0.00000, 0.00014, 0.00325, 0.00000, 0.00596, 0.28804, 0.42661, 0.11314
1991-10-24, 0.04009, 0.00000, 0.12118, 0.00000, 0.00016, 0.00291, 0.00000, 0.00409, 0.29024, 0.42300, 0.11832
1991-10-25, 0.04322, 0.00000, 0.11693, 0.00000, 0.00020, 0.00290, 0.00000, 0.00436, 0.29217, 0.42636, 0.11386
1991-10-26, 0.04516, 0.00000, 0.12373, 0.00000, 0.00022, 0.00321, 0.00000, 0.00451, 0.26877, 0.43358, 0.12080
1991-10-27, 0.04715, 0.00000, 0.11932, 0.00000, 0.00023, 0.00377, 0.00000, 0.00326, 0.25954, 0.44799, 0.11874
1991-10-28, 0.04655, 0.00000, 0.12506, 0.00000, 0.00018, 0.00361, 0.00000, 0.00300, 0.24896, 0.44683, 0.12582
1991-10-29, 0.05907, 0.00000, 0.12275, 0.00000, 0.00016, 0.00370, 0.00000, 0.00304, 0.22630, 0.46290, 0.12207
1991-10-30, 0.06581, 0.00000, 0.12329, 0.00000, 0.00021, 0.00403, 0.00000, 0.00382, 0.24197, 0.44121, 0.11966
1991-10-31, 0.05830, 0.00000, 0.13020, 0.00000, 0.00024, 0.00486, 0.00000, 0.00352, 0.25177, 0.42187, 0.12924
1991-11-01, 0.05902, 0.00175, 0.13013, 0.00000, 0.00025, 0.00444, 0.00000, 0.00289, 0.22756, 0.44229, 0.13167
1991-11-02, 0.05313, 0.01217, 0.12689, 0.00000, 0.00028, 0.00470, 0.00000, 0.00301, 0.21663, 0.45559, 0.12759
1991-11-03, 0.04320, 0.00387, 0.13621, 0.00009, 0.00029, 0.00571, 0.00001, 0.00336, 0.21309, 0.45839, 0.13578
1991-11-04, 0.04120, 0.00081, 0.13827, 0.00012, 0.00033, 0.00682, 0.00001, 0.00328, 0.19852, 0.47222, 0.13842
1991-11-05, 0.06119, 0.00192, 0.13851, 0.00006, 0.00042, 0.00704, 0.00001, 0.00379, 0.20393, 0.44484, 0.13829
1991-11-06, 0.06912, 0.00032, 0.13557, 0.00015, 0.00045, 0.00676, 0.00000, 0.00337, 0.21300, 0.43376, 0.13751
1991-11-07, 0.06604, 0.00044, 0.13001, 0.00004, 0.00043, 0.00680, 0.00000, 0.00178, 0.20374, 0.45377, 0.13694
1991-11-08, 0.07485, 0.00142, 0.12811, 0.00001, 0.00046, 0.00667, 0.00000, 0.00200, 0.20709, 0.44602, 0.13336
1991-11-09, 0.09272, 0.00071, 0.12418, 0.00001, 0.00053, 0.00733, 0.00000, 0.00242, 0.21112, 0.43286, 0.12813
1991-11-10, 0.10102, 0.00219, 0.12177, 0.00000, 0.00047, 0.00705, 0.00000, 0.00233, 0.20687, 0.43326, 0.12503
1991-11-11, 0.10461, 0.00067, 0.11836, 0.00001, 0.00045, 0.00681, 0.00001, 0.00279, 0.21259, 0.43233, 0.12138
1991-11-12, 0.10409, 0.00147, 0.12761, 0.00000, 0.00048, 0.00678, 0.00000, 0.00330, 0.22146, 0.40547, 0.12932
1991-11-13, 0.09556, 0.00016, 0.12583, 0.00000, 0.00039, 0.00575, 0.00000, 0.00283, 0.20425, 0.43674, 0.12849
1991-11-14, 0.09036, 0.00016, 0.12788, 0.00000, 0.00047, 0.00591, 0.00000, 0.00356, 0.21484, 0.42772, 0.12911
1991-11-15, 0.07674, 0.00006, 0.13107, 0.00000, 0.00052, 0.00612, 0.00000, 0.00425, 0.23333, 0.41514, 0.13277
1991-11-16, 0.08822, 0.00002, 0.12888, 0.00000, 0.00057, 0.00691, 0.00000, 0.00375, 0.20926, 0.43232, 0.13007
1991-11-17, 0.09528, 0.00001, 0.12856, 0.00000, 0.00046, 0.00587, 0.00000, 0.00154, 0.18095, 0.45375, 0.13358
1991-11-18, 0.09962, 0.00004, 0.12558, 0.00000, 0.00040, 0.00548, 0.00000, 0.00197, 0.19516, 0.44196, 0.12980
1991-11-19, 0.11297, 0.00092, 0.12340, 0.00000, 0.00038, 0.00571, 0.00000, 0.00206, 0.19637, 0.43112, 0.12706
1991-11-20, 0.10775, 0.01854, 0.12593, 0.00000, 0.00034, 0.00563, 0.00000, 0.00187, 0.17844, 0.43117, 0.13033
1991-11-21, 0.09651, 0.01761, 0.13244, 0.00074, 0.00025, 0.00478, 0.00008, 0.00188, 0.17534, 0.43296, 0.13741
1991-11-22, 0.08727, 0.01789, 0.13656, 0.00024, 0.00025, 0.00598, 0.00010, 0.00213, 0.17370, 0.43227, 0.14362
1991-11-23, 0.10270, 0.01935, 0.13087, 0.00085, 0.00036, 0.00777, 0.00010, 0.00228, 0.17216, 0.42613, 0.13743
1991-11-24, 0.10341, 0.00944, 0.13621, 0.00053, 0.00049, 0.00765, 0.00006, 0.00224, 0.17355, 0.42427, 0.14214
1991-11-25, 0.10202, 0.01754, 0.13283, 0.00129, 0.00048, 0.00758, 0.00005, 0.00116, 0.15638, 0.43687, 0.14379
1991-11-26, 0.10501, 0.01493, 0.13209, 0.00037, 0.00047, 0.00797, 0.00003, 0.00129, 0.15634, 0.43939, 0.14211
1991-11-27, 0.11092, 0.01413, 0.13282, 0.00174, 0.00047, 0.00817, 0.00015, 0.00159, 0.15677, 0.43191, 0.14131
1991-11-28, 0.13770, 0.01605, 0.13055, 0.00103, 0.00061, 0.01052, 0.00023, 0.00253, 0.16362, 0.40243, 0.13473
1991-11-29, 0.12026, 0.02351, 0.13705, 0.00296, 0.00056, 0.01107, 0.00031, 0.00299, 0.16608, 0.39049, 0.14472
1991-11-30, 0.11084, 0.01142, 0.13627, 0.00131, 0.00067, 0.01058, 0.00008, 0.00306, 0.16139, 0.41925, 0.14513
1991-12-01, 0.11966, 0.01375, 0.13502, 0.00085, 0.00056, 0.00811, 0.00008, 0.00264, 0.15545, 0.42152, 0.14237
1991-12-02, 0.12687, 0.01873, 0.13605, 0.00038, 0.00046, 0.00702, 0.00009, 0.00258, 0.16402, 0.40019, 0.14361
1991-12-03, 0.12619, 0.01594, 0.13040, 0.00103, 0.00047, 0.00715, 0.00014, 0.00281, 0.15981, 0.41853, 0.13754
1991-12-04, 0.12169, 0.00376, 0.13646, 0.00040, 0.00062, 0.00859, 0.00006, 0.00364, 0.17122, 0.41185, 0.14171
1991-12-05, 0.09078, 0.00360, 0.14420, 0.00014, 0.00049, 0.00754, 0.00004, 0.00322, 0.16954, 0.42584, 0.15460
1991-12-06, 0.09684, 0.00529, 0.13998, 0.00018, 0.00053, 0.00785, 0.00003, 0.00295, 0.15671, 0.44113, 0.14851
1991-12-07, 0.11549, 0.04497, 0.13450, 0.00055, 0.00073, 0.00908, 0.00009, 0.00390, 0.15513, 0.39690, 0.13866
1991-12-08, 0.10249, 0.04420, 0.13813, 0.00222, 0.00064, 0.00717, 0.00030, 0.00347, 0.15703, 0.39787, 0.14649
1991-12-09, 0.11075, 0.02367, 0.14071, 0.00677, 0.00071, 0.00740, 0.00088, 0.00408, 0.16113, 0.39497, 0.14894
1991-12-10, 0.09858, 0.02018, 0.13990, 0.00474, 0.00069, 0.00809, 0.00068, 0.00386, 0.15462, 0.41846, 0.15020
1991-12-11, 0.11256, 0.02419, 0.13282, 0.00452, 0.00062, 0.00850, 0.00044, 0.00397, 0.14722, 0.42324, 0.14191
1991-12-12, 0.12580, 0.02064, 0.13443, 0.00695, 0.00063, 0.00957, 0.00054, 0.00322, 0.13900, 0.41726, 0.14197
1991-12-13, 0.14611, 0.01585, 0.13682, 0.00464, 0.00069, 0.01149, 0.00036, 0.00367, 0.13812, 0.39906, 0.14319
1991-12-14, 0.10528, 0.03034, 0.14379, 0.00094, 0.00053, 0.00889, 0.00026, 0.00261, 0.14574, 0.40481, 0.15683
1991-12-15, 0.10712, 0.02869, 0.13879, 0.00205, 0.00065, 0.00987, 0.00028, 0.00290, 0.14082, 0.41651, 0.15231
1991-12-16, 0.09472, 0.02056, 0.14128, 0.00222, 0.00076, 0.01123, 0.00032, 0.00249, 0.14294, 0.42873, 0.15476
1991-12-17, 0.08176, 0.02124, 0.14488, 0.00360, 0.00070, 0.01160, 0.00035, 0.00229, 0.14611, 0.42698, 0.16049
1991-12-18, 0.09036, 0.04864, 0.13373, 0.00185, 0.00076, 0.01235, 0.00044, 0.00243, 0.13414, 0.42824, 0.14706
1991-12-19, 0.10542, 0.09587, 0.12614, 0.00601, 0.00085, 0.01340, 0.00200, 0.00267, 0.12749, 0.38316, 0.13698
1991-12-20, 0.08392, 0.08604, 0.13163, 0.00726, 0.00088, 0.01433, 0.00237, 0.00270, 0.13328, 0.39205, 0.14555
1991-12-21, 0.10201, 0.09778, 0.12744, 0.00560, 0.00108, 0.01717, 0.00401, 0.00363, 0.12917, 0.37371, 0.13839
1991-12-22, 0.09726, 0.04621, 0.13664, 0.00554, 0.00094, 0.01389, 0.00221, 0.00334, 0.13889, 0.40796, 0.14713
1991-12-23, 0.07858, 0.03370, 0.13746, 0.00791, 0.00098, 0.01417, 0.00184, 0.00361, 0.13966, 0.43242, 0.14966
1991-12-24, 0.06885, 0.04324, 0.13623, 0.00849, 0.00109, 0.01371, 0.00331, 0.00399, 0.13765, 0.43502, 0.14842
1991-12-25, 0.07474, 0.02671, 0.14095, 0.00858, 0.00111, 0.01287, 0.00251, 0.00442, 0.14179, 0.43606, 0.15025
1991-12-26, 0.07567, 0.02490, 0.14393, 0.00732, 0.00119, 0.01375, 0.00455, 0.00441, 0.14438, 0.42715, 0.15275
1991-12-27, 0.07855, 0.03452, 0.14062, 0.00841, 0.00109, 0.01184, 0.00346, 0.00389, 0.14051, 0.42766, 0.14944
1991-12-28, 0.08311, 0.03480, 0.14460, 0.00738, 0.00102, 0.01037, 0.00168, 0.00408, 0.14448, 0.41486, 0.15362
1991-12-29, 0.09619, 0.05167, 0.14222, 0.00780, 0.00088, 0.00927, 0.00164, 0.00451, 0.14331, 0.39112, 0.15140
1991-12-30, 0.11173, 0.06629, 0.13006, 0.00744, 0.00103, 0.01069, 0.00232, 0.00523, 0.13310, 0.39293, 0.13917
1991-12-31, 0.09186, 0.06071, 0.13936, 0.01417, 0.00096, 0.01046, 0.00351, 0.00495, 0.14356, 0.37988, 0.15057
