date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03270, 0.00006, 0.08386, 0.00089, 0.00064, 0.00192, 0.00097, 0.00343, 0.38598, 0.40463, 0.08493
1991-07-09, 0.02977, 0.00004, 0.08417, 0.00077, 0.00048, 0.00145, 0.00042, 0.00331, 0.40156, 0.39284, 0.08517
1991-07-10, 0.02941, 0.00004, 0.07937, 0.00094, 0.00052, 0.00143, 0.00036, 0.00394, 0.43951, 0.36438, 0.08010
1991-07-11, 0.02761, 0.00004, 0.08689, 0.00108, 0.00057, 0.00150, 0.00040, 0.00373, 0.43347, 0.35673, 0.08798
1991-07-12, 0.02889, 0.00003, 0.09150, 0.00099, 0.00060, 0.00102, 0.00035, 0.00360, 0.34369, 0.43743, 0.09190
1991-07-13, 0.03014, 0.00002, 0.08744, 0.00050, 0.00031, 0.00068, 0.00018, 0.00372, 0.34602, 0.44332, 0.08768
1991-07-14, 0.03230, 0.00001, 0.08534, 0.00015, 0.00006, 0.00057, 0.00008, 0.00248, 0.38193, 0.41162, 0.08547
1991-07-15, 0.03217, 0.00001, 0.08233, 0.00020, 0.00006, 0.00060, 0.00010, 0.00274, 0.40051, 0.39943, 0.08186
1991-07-16, 0.03054, 0.00001, 0.08972, 0.00024, 0.00011, 0.00066, 0.00009, 0.00296, 0.40829, 0.37765, 0.08973
1991-07-17, 0.03152, 0.00001, 0.08621, 0.00040, 0.00012, 0.00066, 0.00014, 0.00359, 0.37243, 0.41909, 0.08583
1991-07-18, 0.03087, 0.00001, 0.08583, 0.00049, 0.00007, 0.00066, 0.00019, 0.00381, 0.39543, 0.39673, 0.08592
1991-07-19, 0.03232, 0.00001, 0.08161, 0.00040, 0.00007, 0.00073, 0.00018, 0.00457, 0.39254, 0.40636, 0.08121
1991-07-20, 0.03052, 0.00001, 0.08435, 0.00031, 0.00009, 0.00086, 0.00018, 0.00553, 0.37158, 0.42251, 0.08406
1991-07-21, 0.03433, 0.00000, 0.08637, 0.00003, 0.00004, 0.00054, 0.00003, 0.00175, 0.32484, 0.46562, 0.08645
1991-07-22, 0.03310, 0.00000, 0.08165, 0.00004, 0.00003, 0.00059, 0.00002, 0.00206, 0.37304, 0.42757, 0.08190
1991-07-23, 0.03201, 0.00000, 0.07944, 0.00006, 0.00005, 0.00088, 0.00004, 0.00265, 0.39105, 0.41355, 0.08026
1991-07-24, 0.03234, 0.00000, 0.08316, 0.00008, 0.00006, 0.00065, 0.00005, 0.00240, 0.36505, 0.43267, 0.08354
1991-07-25, 0.03295, 0.00000, 0.07794, 0.00010, 0.00006, 0.00068, 0.00006, 0.00258, 0.39040, 0.41684, 0.07839
1991-07-26, 0.03186, 0.00000, 0.08205, 0.00010, 0.00003, 0.00060, 0.00005, 0.00165, 0.40244, 0.39887, 0.08234
1991-07-27, 0.03174, 0.00000, 0.08337, 0.00004, 0.00003, 0.00064, 0.00002, 0.00165, 0.38377, 0.41505, 0.08368
1991-07-28, 0.03165, 0.00000, 0.09329, 0.00002, 0.00004, 0.00054, 0.00001, 0.00188, 0.33957, 0.43882, 0.09418
1991-07-29, 0.03533, 0.00000, 0.08190, 0.00003, 0.00005, 0.00068, 0.00002, 0.00246, 0.35553, 0.44138, 0.08262
1991-07-30, 0.03469, 0.00000, 0.07770, 0.00004, 0.00006, 0.00086, 0.00003, 0.00336, 0.44270, 0.36237, 0.07818
1991-07-31, 0.03305, 0.00000, 0.07785, 0.00006, 0.00005, 0.00098, 0.00004, 0.00350, 0.45076, 0.35529, 0.07842
1991-08-01, 0.03393, 0.00000, 0.07962, 0.00008, 0.00004, 0.00095, 0.00005, 0.00330, 0.38727, 0.41547, 0.07928
1991-08-02, 0.03420, 0.00000, 0.07729, 0.00009, 0.00005, 0.00080, 0.00006, 0.00328, 0.37432, 0.43302, 0.07690
1991-08-03, 0.03470, 0.00000, 0.07297, 0.00010, 0.00008, 0.00136, 0.00007, 0.00490, 0.41988, 0.39360, 0.07233
1991-08-04, 0.03320, 0.00000, 0.07207, 0.00012, 0.00010, 0.00159, 0.00007, 0.00615, 0.45959, 0.35549, 0.07162
1991-08-05, 0.03077, 0.00000, 0.07844, 0.00009, 0.00004, 0.00071, 0.00005, 0.00283, 0.43734, 0.37124, 0.07849
1991-08-06, 0.02871, 0.00000, 0.08268, 0.00005, 0.00005, 0.00079, 0.00003, 0.00263, 0.40362, 0.39822, 0.08323
1991-08-07, 0.02749, 0.00000, 0.07965, 0.00005, 0.00008, 0.00097, 0.00003, 0.00377, 0.41750, 0.38991, 0.08056
1991-08-08, 0.02727, 0.00000, 0.07738, 0.00010, 0.00009, 0.00109, 0.00005, 0.00481, 0.43184, 0.37944, 0.07792
1991-08-09, 0.03001, 0.00000, 0.08543, 0.00002, 0.00003, 0.00047, 0.00001, 0.00292, 0.35508, 0.44156, 0.08446
1991-08-10, 0.03100, 0.00000, 0.08031, 0.00001, 0.00003, 0.00050, 0.00001, 0.00324, 0.33973, 0.46584, 0.07932
1991-08-11, 0.03047, 0.00000, 0.07690, 0.00002, 0.00005, 0.00070, 0.00001, 0.00405, 0.38441, 0.42735, 0.07606
1991-08-12, 0.02673, 0.00000, 0.08843, 0.00002, 0.00007, 0.00058, 0.00002, 0.00414, 0.37765, 0.41412, 0.08824
1991-08-13, 0.02783, 0.00000, 0.08251, 0.00003, 0.00009, 0.00077, 0.00002, 0.00540, 0.39129, 0.40975, 0.08230
1991-08-14, 0.02930, 0.00000, 0.07861, 0.00003, 0.00009, 0.00087, 0.00003, 0.00602, 0.42047, 0.38664, 0.07794
1991-08-15, 0.02943, 0.00000, 0.08382, 0.00003, 0.00010, 0.00077, 0.00002, 0.00641, 0.37214, 0.42482, 0.08246
1991-08-16, 0.02924, 0.00000, 0.08517, 0.00003, 0.00011, 0.00078, 0.00003, 0.00727, 0.37211, 0.42207, 0.08320
1991-08-17, 0.03158, 0.00000, 0.08626, 0.00003, 0.00009, 0.00062, 0.00002, 0.00431, 0.36373, 0.42746, 0.08590
1991-08-18, 0.03319, 0.00000, 0.08047, 0.00003, 0.00010, 0.00073, 0.00002, 0.00490, 0.36703, 0.43326, 0.08028
1991-08-19, 0.03136, 0.00000, 0.08374, 0.00004, 0.00013, 0.00097, 0.00002, 0.00756, 0.43913, 0.35475, 0.08229
1991-08-20, 0.02655, 0.00000, 0.09613, 0.00001, 0.00012, 0.00115, 0.00001, 0.00733, 0.38424, 0.38945, 0.09502
1991-08-21, 0.03196, 0.00000, 0.09131, 0.00001, 0.00009, 0.00098, 0.00001, 0.00470, 0.36475, 0.41451, 0.09169
1991-08-22, 0.03226, 0.00000, 0.08739, 0.00001, 0.00009, 0.00098, 0.00001, 0.00514, 0.35797, 0.42815, 0.08799
1991-08-23, 0.03425, 0.00000, 0.08873, 0.00001, 0.00005, 0.00077, 0.00001, 0.00197, 0.38075, 0.40396, 0.08950
1991-08-24, 0.03271, 0.00000, 0.08750, 0.00001, 0.00004, 0.00087, 0.00001, 0.00186, 0.40028, 0.38896, 0.08776
1991-08-25, 0.03491, 0.00000, 0.08988, 0.00002, 0.00003, 0.00062, 0.00001, 0.00234, 0.37809, 0.40431, 0.08978
1991-08-26, 0.03428, 0.00000, 0.08956, 0.00000, 0.00004, 0.00061, 0.00000, 0.00239, 0.37866, 0.40460, 0.08985
1991-08-27, 0.03361, 0.00000, 0.08528, 0.00000, 0.00004, 0.00079, 0.00000, 0.00290, 0.40071, 0.39082, 0.08583
1991-08-28, 0.03336, 0.00000, 0.08751, 0.00000, 0.00005, 0.00084, 0.00000, 0.00301, 0.37847, 0.40899, 0.08775
1991-08-29, 0.03252, 0.00000, 0.08966, 0.00001, 0.00005, 0.00081, 0.00001, 0.00329, 0.38407, 0.39964, 0.08995
1991-08-30, 0.03742, 0.00000, 0.08182, 0.00000, 0.00004, 0.00086, 0.00000, 0.00345, 0.35569, 0.43869, 0.08202
1991-08-31, 0.03512, 0.00000, 0.08375, 0.00000, 0.00005, 0.00095, 0.00000, 0.00415, 0.38815, 0.40340, 0.08442
1991-09-01, 0.03952, 0.00000, 0.07629, 0.00000, 0.00006, 0.00096, 0.00001, 0.00469, 0.41250, 0.38987, 0.07609
1991-09-02, 0.03584, 0.00000, 0.08491, 0.00000, 0.00005, 0.00102, 0.00000, 0.00450, 0.40392, 0.38496, 0.08479
1991-09-03, 0.03729, 0.00000, 0.08840, 0.00000, 0.00004, 0.00105, 0.00000, 0.00334, 0.34841, 0.43232, 0.08915
1991-09-04, 0.03730, 0.00000, 0.08369, 0.00000, 0.00005, 0.00093, 0.00000, 0.00300, 0.38023, 0.41004, 0.08475
1991-09-05, 0.03454, 0.00000, 0.09015, 0.00000, 0.00006, 0.00098, 0.00000, 0.00324, 0.40500, 0.37479, 0.09124
1991-09-06, 0.03318, 0.00000, 0.09662, 0.00000, 0.00007, 0.00116, 0.00000, 0.00346, 0.35446, 0.41290, 0.09814
1991-09-07, 0.03744, 0.00000, 0.09019, 0.00000, 0.00010, 0.00127, 0.00000, 0.00422, 0.35682, 0.41804, 0.09190
1991-09-08, 0.04062, 0.00000, 0.08956, 0.00000, 0.00013, 0.00136, 0.00000, 0.00443, 0.36116, 0.41159, 0.09117
1991-09-09, 0.03742, 0.00000, 0.09656, 0.00000, 0.00009, 0.00155, 0.00000, 0.00342, 0.34033, 0.42262, 0.09801
1991-09-10, 0.04044, 0.00000, 0.08662, 0.00000, 0.00010, 0.00194, 0.00000, 0.00438, 0.39213, 0.38719, 0.08719
1991-09-11, 0.04310, 0.00000, 0.09157, 0.00000, 0.00011, 0.00125, 0.00000, 0.00445, 0.38729, 0.38039, 0.09183
1991-09-12, 0.03948, 0.00000, 0.09204, 0.00000, 0.00010, 0.00119, 0.00000, 0.00458, 0.35934, 0.41119, 0.09207
1991-09-13, 0.04795, 0.00652, 0.08358, 0.00000, 0.00010, 0.00122, 0.00000, 0.00456, 0.34490, 0.42752, 0.08363
1991-09-14, 0.04524, 0.01001, 0.08905, 0.00014, 0.00007, 0.00075, 0.00001, 0.00377, 0.34494, 0.41640, 0.08962
1991-09-15, 0.04908, 0.01032, 0.07825, 0.00186, 0.00008, 0.00099, 0.00008, 0.00476, 0.39323, 0.38372, 0.07762
1991-09-16, 0.04074, 0.01190, 0.08744, 0.00228, 0.00008, 0.00110, 0.00028, 0.00366, 0.39667, 0.36806, 0.08780
1991-09-17, 0.03988, 0.02097, 0.09075, 0.00156, 0.00007, 0.00098, 0.00013, 0.00305, 0.33992, 0.41148, 0.09120
1991-09-18, 0.03933, 0.01440, 0.09366, 0.00521, 0.00009, 0.00112, 0.00034, 0.00352, 0.34021, 0.40735, 0.09477
1991-09-19, 0.04601, 0.00606, 0.08744, 0.00087, 0.00011, 0.00139, 0.00008, 0.00435, 0.37236, 0.39343, 0.08790
1991-09-20, 0.04198, 0.00264, 0.09443, 0.00029, 0.00010, 0.00169, 0.00005, 0.00460, 0.38391, 0.37532, 0.09499
1991-09-21, 0.03796, 0.00481, 0.09895, 0.00001, 0.00009, 0.00139, 0.00000, 0.00470, 0.35039, 0.40259, 0.09910
1991-09-22, 0.04214, 0.00143, 0.09419, 0.00029, 0.00011, 0.00162, 0.00001, 0.00520, 0.34235, 0.41883, 0.09384
1991-09-23, 0.04768, 0.00840, 0.09165, 0.00061, 0.00012, 0.00130, 0.00001, 0.00497, 0.33589, 0.41828, 0.09108
1991-09-24, 0.04362, 0.00282, 0.09329, 0.00048, 0.00012, 0.00132, 0.00001, 0.00504, 0.34538, 0.41451, 0.09344
1991-09-25, 0.04565, 0.00248, 0.09201, 0.00081, 0.00012, 0.00135, 0.00001, 0.00574, 0.33857, 0.42124, 0.09202
1991-09-26, 0.05241, 0.00139, 0.08347, 0.00007, 0.00013, 0.00144, 0.00001, 0.00682, 0.37041, 0.40170, 0.08216
1991-09-27, 0.04261, 0.00053, 0.09586, 0.00002, 0.00007, 0.00100, 0.00001, 0.00432, 0.35373, 0.40583, 0.09602
1991-09-28, 0.04197, 0.00120, 0.09559, 0.00014, 0.00008, 0.00119, 0.00001, 0.00456, 0.34149, 0.41858, 0.09521
1991-09-29, 0.04449, 0.00172, 0.09531, 0.00026, 0.00008, 0.00102, 0.00001, 0.00413, 0.32935, 0.42917, 0.09447
1991-09-30, 0.04808, 0.00422, 0.09041, 0.00023, 0.00009, 0.00104, 0.00001, 0.00333, 0.33222, 0.42967, 0.09070
1991-10-01, 0.05222, 0.00203, 0.09120, 0.00006, 0.00008, 0.00106, 0.00001, 0.00385, 0.35569, 0.40352, 0.09029
1991-10-02, 0.05040, 0.01079, 0.08786, 0.00066, 0.00007, 0.00111, 0.00001, 0.00496, 0.38751, 0.37033, 0.08630
1991-10-03, 0.04885, 0.02098, 0.08323, 0.00257, 0.00009, 0.00133, 0.00006, 0.00658, 0.42948, 0.32669, 0.08014
1991-10-04, 0.04561, 0.02143, 0.08720, 0.00346, 0.00011, 0.00128, 0.00036, 0.00656, 0.40294, 0.34651, 0.08456
1991-10-05, 0.03932, 0.02302, 0.08853, 0.00744, 0.00011, 0.00110, 0.00097, 0.00710, 0.38733, 0.35910, 0.08598
1991-10-06, 0.03712, 0.05363, 0.08930, 0.00468, 0.00011, 0.00097, 0.00118, 0.00673, 0.33563, 0.38452, 0.08613
1991-10-07, 0.03583, 0.06815, 0.09015, 0.01109, 0.00010, 0.00097, 0.00099, 0.00634, 0.32978, 0.36898, 0.08761
1991-10-08, 0.03178, 0.06186, 0.09735, 0.00736, 0.00012, 0.00100, 0.00053, 0.00632, 0.29130, 0.40641, 0.09595
1991-10-09, 0.03141, 0.05489, 0.10249, 0.00919, 0.00011, 0.00092, 0.00124, 0.00623, 0.26248, 0.43003, 0.10099
1991-10-10, 0.03490, 0.04689, 0.09900, 0.01570, 0.00010, 0.00100, 0.00069, 0.00613, 0.26119, 0.43759, 0.09682
1991-10-11, 0.04018, 0.05869, 0.09412, 0.01411, 0.00012, 0.00128, 0.00065, 0.00704, 0.28937, 0.40323, 0.09122
1991-10-12, 0.04511, 0.06653, 0.09186, 0.01972, 0.00010, 0.00108, 0.00111, 0.00597, 0.28190, 0.39769, 0.08892
1991-10-13, 0.04213, 0.05346, 0.09693, 0.01350, 0.00016, 0.00097, 0.00089, 0.00561, 0.26005, 0.43119, 0.09511
1991-10-14, 0.04645, 0.06983, 0.09140, 0.01580, 0.00018, 0.00094, 0.00299, 0.00436, 0.25558, 0.42198, 0.09048
1991-10-15, 0.04583, 0.07491, 0.08977, 0.02102, 0.00011, 0.00115, 0.00272, 0.00477, 0.24784, 0.42364, 0.08823
1991-10-16, 0.04500, 0.07418, 0.09176, 0.02377, 0.00012, 0.00163, 0.00270, 0.00566, 0.26778, 0.39775, 0.08966
1991-10-17, 0.03842, 0.08504, 0.09324, 0.02800, 0.00016, 0.00179, 0.00308, 0.00584, 0.26109, 0.39257, 0.09078
1991-10-18, 0.03548, 0.11048, 0.09272, 0.03216, 0.00018, 0.00176, 0.00945, 0.00638, 0.23869, 0.38212, 0.09060
1991-10-19, 0.04523, 0.11448, 0.09279, 0.02893, 0.00021, 0.00206, 0.01108, 0.00709, 0.24290, 0.36549, 0.08974
1991-10-20, 0.04537, 0.14815, 0.08874, 0.02131, 0.00019, 0.00209, 0.00807, 0.00631, 0.22772, 0.36654, 0.08553
1991-10-21, 0.03683, 0.16358, 0.08448, 0.03858, 0.00014, 0.00168, 0.00900, 0.00663, 0.21773, 0.36050, 0.08084
1991-10-22, 0.03477, 0.10739, 0.09644, 0.03953, 0.00012, 0.00153, 0.00631, 0.00692, 0.22828, 0.38625, 0.09244
1991-10-23, 0.03590, 0.13041, 0.09349, 0.02516, 0.00012, 0.00159, 0.00711, 0.00762, 0.22093, 0.38868, 0.08900
1991-10-24, 0.03757, 0.15447, 0.08799, 0.03713, 0.00013, 0.00144, 0.00909, 0.00672, 0.21175, 0.37062, 0.08309
1991-10-25, 0.03309, 0.15229, 0.08546, 0.06402, 0.00018, 0.00146, 0.00940, 0.00688, 0.19394, 0.37162, 0.08164
1991-10-26, 0.03317, 0.12925, 0.09298, 0.05764, 0.00021, 0.00148, 0.01165, 0.00485, 0.17595, 0.40247, 0.09034
1991-10-27, 0.03428, 0.11510, 0.09871, 0.04611, 0.00022, 0.00159, 0.01236, 0.00580, 0.18610, 0.40396, 0.09577
1991-10-28, 0.03254, 0.08825, 0.09887, 0.05604, 0.00020, 0.00165, 0.01940, 0.00568, 0.18652, 0.41473, 0.09613
1991-10-29, 0.03528, 0.10105, 0.09961, 0.04811, 0.00020, 0.00171, 0.01378, 0.00555, 0.19081, 0.40755, 0.09636
1991-10-30, 0.03459, 0.09039, 0.09947, 0.06858, 0.00018, 0.00174, 0.01304, 0.00586, 0.18620, 0.40476, 0.09519
1991-10-31, 0.02928, 0.09381, 0.09761, 0.07500, 0.00018, 0.00183, 0.01357, 0.00533, 0.17257, 0.41728, 0.09353
1991-11-01, 0.03295, 0.09532, 0.09915, 0.04955, 0.00029, 0.00192, 0.01479, 0.00685, 0.19751, 0.40794, 0.09372
1991-11-02, 0.02547, 0.09956, 0.10850, 0.03385, 0.00031, 0.00177, 0.01074, 0.00710, 0.19203, 0.41693, 0.10374
1991-11-03, 0.02776, 0.11707, 0.10385, 0.02887, 0.00033, 0.00219, 0.01292, 0.00728, 0.17026, 0.43096, 0.09850
1991-11-04, 0.03268, 0.11120, 0.10174, 0.04108, 0.00041, 0.00195, 0.01242, 0.00846, 0.17236, 0.42284, 0.09487
1991-11-05, 0.02666, 0.09197, 0.10424, 0.04692, 0.00054, 0.00191, 0.00813, 0.00955, 0.17602, 0.43748, 0.09657
1991-11-06, 0.02650, 0.09883, 0.10434, 0.03687, 0.00066, 0.00230, 0.00778, 0.01048, 0.17456, 0.44248, 0.09520
1991-11-07, 0.02280, 0.11658, 0.10377, 0.03509, 0.00063, 0.00187, 0.00900, 0.01070, 0.16146, 0.44319, 0.09491
1991-11-08, 0.02230, 0.12030, 0.10008, 0.05756, 0.00050, 0.00151, 0.01240, 0.01184, 0.15799, 0.42533, 0.09019
1991-11-09, 0.02016, 0.13935, 0.10130, 0.05028, 0.00037, 0.00130, 0.01421, 0.01162, 0.14739, 0.42249, 0.09153
1991-11-10, 0.01920, 0.12884, 0.10386, 0.03202, 0.00036, 0.00153, 0.01432, 0.01270, 0.14892, 0.44525, 0.09301
1991-11-11, 0.02014, 0.13811, 0.10665, 0.03360, 0.00041, 0.00183, 0.01252, 0.01213, 0.15017, 0.42821, 0.09622
1991-11-12, 0.02012, 0.13926, 0.10517, 0.02879, 0.00046, 0.00151, 0.01651, 0.01227, 0.14501, 0.43681, 0.09409
1991-11-13, 0.01964, 0.10759, 0.10681, 0.03547, 0.00046, 0.00119, 0.01832, 0.01281, 0.14237, 0.46016, 0.09516
1991-11-14, 0.01999, 0.08883, 0.10904, 0.04326, 0.00048, 0.00120, 0.02848, 0.01385, 0.14740, 0.45193, 0.09555
1991-11-15, 0.02151, 0.08506, 0.10790, 0.06497, 0.00046, 0.00128, 0.02680, 0.01458, 0.14794, 0.43656, 0.09294
1991-11-16, 0.02159, 0.07133, 0.10812, 0.08700, 0.00045, 0.00127, 0.02472, 0.01526, 0.14724, 0.43036, 0.09267
1991-11-17, 0.02092, 0.07176, 0.11076, 0.08038, 0.00055, 0.00133, 0.02386, 0.01671, 0.14901, 0.43117, 0.09354
1991-11-18, 0.02003, 0.08316, 0.10582, 0.06668, 0.00058, 0.00128, 0.05083, 0.01617, 0.14076, 0.42570, 0.08900
1991-11-19, 0.01893, 0.05635, 0.11188, 0.06468, 0.00044, 0.00112, 0.02128, 0.01691, 0.14461, 0.46922, 0.09459
1991-11-20, 0.01677, 0.05530, 0.11425, 0.06087, 0.00036, 0.00112, 0.01844, 0.01824, 0.14695, 0.47251, 0.09518
1991-11-21, 0.01441, 0.06248, 0.11519, 0.04767, 0.00037, 0.00120, 0.02144, 0.01902, 0.14549, 0.47798, 0.09473
1991-11-22, 0.01187, 0.05266, 0.12040, 0.03980, 0.00043, 0.00139, 0.01496, 0.02072, 0.14835, 0.49154, 0.09787
1991-11-23, 0.01082, 0.03965, 0.12448, 0.03309, 0.00046, 0.00191, 0.01653, 0.02213, 0.15082, 0.49947, 0.10064
1991-11-24, 0.01008, 0.03664, 0.12104, 0.05739, 0.00044, 0.00188, 0.02295, 0.02147, 0.14351, 0.48713, 0.09747
1991-11-25, 0.00949, 0.04691, 0.11880, 0.06290, 0.00046, 0.00165, 0.02092, 0.02193, 0.13597, 0.48639, 0.09458
1991-11-26, 0.00924, 0.05097, 0.12259, 0.04497, 0.00058, 0.00207, 0.01887, 0.02424, 0.13885, 0.49232, 0.09529
1991-11-27, 0.00889, 0.04219, 0.12780, 0.03196, 0.00067, 0.00247, 0.01695, 0.02605, 0.14407, 0.50095, 0.09800
1991-11-28, 0.00846, 0.02885, 0.13208, 0.02653, 0.00067, 0.00238, 0.01189, 0.02778, 0.14726, 0.51404, 0.10006
1991-11-29, 0.00812, 0.02210, 0.13490, 0.02252, 0.00060, 0.00197, 0.00924, 0.02925, 0.14832, 0.52206, 0.10091
1991-11-30, 0.00799, 0.02650, 0.13492, 0.01890, 0.00050, 0.00183, 0.01554, 0.02995, 0.14578, 0.51852, 0.09957
1991-12-01, 0.00786, 0.02672, 0.13650, 0.01690, 0.00041, 0.00192, 0.01723, 0.03095, 0.14502, 0.51715, 0.09935
1991-12-02, 0.00748, 0.01925, 0.14037, 0.01581, 0.00036, 0.00151, 0.01166, 0.03266, 0.14772, 0.52229, 0.10089
1991-12-03, 0.00708, 0.01531, 0.13995, 0.02889, 0.00033, 0.00091, 0.01102, 0.03227, 0.14601, 0.51871, 0.09953
1991-12-04, 0.00692, 0.01310, 0.14174, 0.02949, 0.00033, 0.00075, 0.00936, 0.03360, 0.14589, 0.51993, 0.09888
1991-12-05, 0.00687, 0.01195, 0.14486, 0.03113, 0.00034, 0.00078, 0.00891, 0.03514, 0.14726, 0.51313, 0.09963
1991-12-06, 0.00672, 0.01107, 0.14834, 0.02501, 0.00035, 0.00087, 0.00751, 0.03675, 0.14889, 0.51376, 0.10073
1991-12-07, 0.00656, 0.01013, 0.15098, 0.01971, 0.00034, 0.00083, 0.00604, 0.03820, 0.14961, 0.51652, 0.10109
1991-12-08, 0.00640, 0.00945, 0.15333, 0.01627, 0.00032, 0.00077, 0.00509, 0.03946, 0.14998, 0.51789, 0.10104
1991-12-09, 0.00627, 0.00885, 0.15562, 0.01403, 0.00030, 0.00074, 0.00445, 0.04060, 0.15027, 0.51795, 0.10091
1991-12-10, 0.00614, 0.00834, 0.15790, 0.01247, 0.00028, 0.00081, 0.00399, 0.04166, 0.15052, 0.51707, 0.10081
1991-12-11, 0.00604, 0.00791, 0.15994, 0.01135, 0.00026, 0.00080, 0.00363, 0.04273, 0.15058, 0.51605, 0.10072
1991-12-12, 0.00593, 0.00753, 0.16204, 0.01049, 0.00023, 0.00072, 0.00333, 0.04377, 0.15065, 0.51475, 0.10056
1991-12-13, 0.00582, 0.00718, 0.16421, 0.00977, 0.00020, 0.00061, 0.00308, 0.04477, 0.15086, 0.51312, 0.10039
1991-12-14, 0.00572, 0.00685, 0.16657, 0.00914, 0.00017, 0.00060, 0.00285, 0.04572, 0.15114, 0.51100, 0.10022
1991-12-15, 0.00593, 0.01161, 0.16616, 0.00852, 0.00015, 0.00065, 0.01066, 0.04595, 0.14880, 0.50299, 0.09858
1991-12-16, 0.00567, 0.01092, 0.16423, 0.02157, 0.00013, 0.00055, 0.01497, 0.04550, 0.14569, 0.49408, 0.09669
1991-12-17, 0.00568, 0.01403, 0.16352, 0.02846, 0.00011, 0.00041, 0.01801, 0.04578, 0.14373, 0.48548, 0.09479
1991-12-18, 0.00570, 0.01458, 0.16859, 0.01805, 0.00009, 0.00040, 0.01630, 0.04786, 0.14659, 0.48621, 0.09563
1991-12-19, 0.00544, 0.00860, 0.17443, 0.01248, 0.00008, 0.00041, 0.00909, 0.04966, 0.15025, 0.49185, 0.09770
1991-12-20, 0.00531, 0.00749, 0.17736, 0.00996, 0.00007, 0.00042, 0.00686, 0.05071, 0.15129, 0.49259, 0.09794
1991-12-21, 0.00518, 0.00617, 0.18041, 0.00862, 0.00006, 0.00050, 0.00447, 0.05167, 0.15222, 0.49259, 0.09810
1991-12-22, 0.00510, 0.00571, 0.18265, 0.00778, 0.00005, 0.00050, 0.00357, 0.05259, 0.15247, 0.49154, 0.09804
1991-12-23, 0.00502, 0.00545, 0.18462, 0.00796, 0.00005, 0.00038, 0.00342, 0.05346, 0.15249, 0.48942, 0.09775
1991-12-24, 0.00493, 0.00511, 0.18677, 0.00794, 0.00004, 0.00032, 0.00323, 0.05426, 0.15262, 0.48739, 0.09739
1991-12-25, 0.00487, 0.00491, 0.18922, 0.00647, 0.00004, 0.00037, 0.00254, 0.05509, 0.15294, 0.48630, 0.09726
1991-12-26, 0.00480, 0.00473, 0.19149, 0.00602, 0.00003, 0.00044, 0.00229, 0.05582, 0.15304, 0.48433, 0.09700
1991-12-27, 0.00473, 0.00456, 0.19358, 0.00570, 0.00003, 0.00038, 0.00212, 0.05658, 0.15306, 0.48261, 0.09667
1991-12-28, 0.00466, 0.00441, 0.19554, 0.00541, 0.00002, 0.00022, 0.00216, 0.05731, 0.15306, 0.48092, 0.09627
1991-12-29, 0.00459, 0.00427, 0.19765, 0.00516, 0.00002, 0.00012, 0.00228, 0.05799, 0.15313, 0.47889, 0.09589
1991-12-30, 0.00453, 0.00410, 0.19996, 0.00494, 0.00001, 0.00012, 0.00189, 0.05869, 0.15330, 0.47683, 0.09562
1991-12-31, 0.00448, 0.00397, 0.20212, 0.00474, 0.00001, 0.00015, 0.00171, 0.05935, 0.15326, 0.47491, 0.09530
