date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03021, 0.00001, 0.08363, 0.00005, 0.00007, 0.00104, 0.00005, 0.00470, 0.37541, 0.42204, 0.08280
1991-07-09, 0.02770, 0.00001, 0.09140, 0.00005, 0.00006, 0.00117, 0.00005, 0.00554, 0.35282, 0.43012, 0.09108
1991-07-10, 0.03160, 0.00001, 0.08605, 0.00004, 0.00005, 0.00092, 0.00004, 0.00344, 0.31994, 0.47220, 0.08571
1991-07-11, 0.02858, 0.00001, 0.08583, 0.00003, 0.00009, 0.00111, 0.00003, 0.00442, 0.42949, 0.36462, 0.08581
1991-07-12, 0.02421, 0.00001, 0.08457, 0.00003, 0.00012, 0.00156, 0.00003, 0.00683, 0.47177, 0.32595, 0.08494
1991-07-13, 0.02349, 0.00001, 0.08491, 0.00004, 0.00015, 0.00195, 0.00004, 0.00921, 0.44630, 0.34971, 0.08418
1991-07-14, 0.02237, 0.00001, 0.09246, 0.00006, 0.00016, 0.00205, 0.00006, 0.00877, 0.39002, 0.39242, 0.09162
1991-07-15, 0.02441, 0.00001, 0.09343, 0.00006, 0.00013, 0.00210, 0.00007, 0.00890, 0.36996, 0.40863, 0.09230
1991-07-16, 0.02936, 0.00001, 0.08434, 0.00004, 0.00009, 0.00149, 0.00005, 0.00576, 0.34877, 0.44669, 0.08340
1991-07-17, 0.02718, 0.00001, 0.08149, 0.00005, 0.00011, 0.00151, 0.00005, 0.00722, 0.42366, 0.37880, 0.07990
1991-07-18, 0.02533, 0.00001, 0.09310, 0.00002, 0.00010, 0.00125, 0.00001, 0.00566, 0.38315, 0.39969, 0.09169
1991-07-19, 0.02496, 0.00000, 0.09602, 0.00001, 0.00010, 0.00150, 0.00001, 0.00573, 0.36990, 0.40688, 0.09489
1991-07-20, 0.02782, 0.00000, 0.09051, 0.00001, 0.00010, 0.00136, 0.00001, 0.00433, 0.35130, 0.43475, 0.08980
1991-07-21, 0.03151, 0.00000, 0.09247, 0.00002, 0.00007, 0.00086, 0.00002, 0.00195, 0.34218, 0.43852, 0.09241
1991-07-22, 0.03082, 0.00000, 0.09153, 0.00002, 0.00004, 0.00068, 0.00003, 0.00251, 0.36845, 0.41479, 0.09111
1991-07-23, 0.03283, 0.00000, 0.08394, 0.00002, 0.00004, 0.00095, 0.00002, 0.00318, 0.39067, 0.40521, 0.08315
1991-07-24, 0.02969, 0.00000, 0.09044, 0.00001, 0.00006, 0.00101, 0.00001, 0.00361, 0.39841, 0.38676, 0.09000
1991-07-25, 0.02810, 0.00000, 0.08417, 0.00001, 0.00009, 0.00119, 0.00001, 0.00481, 0.44031, 0.35812, 0.08320
1991-07-26, 0.02855, 0.00000, 0.08281, 0.00001, 0.00010, 0.00148, 0.00001, 0.00519, 0.42055, 0.37933, 0.08198
1991-07-27, 0.02744, 0.00000, 0.08432, 0.00001, 0.00013, 0.00155, 0.00001, 0.00437, 0.40431, 0.39345, 0.08442
1991-07-28, 0.02835, 0.00000, 0.08178, 0.00001, 0.00014, 0.00149, 0.00001, 0.00531, 0.41652, 0.38479, 0.08161
1991-07-29, 0.02624, 0.00000, 0.08722, 0.00001, 0.00013, 0.00162, 0.00001, 0.00429, 0.41439, 0.37833, 0.08777
1991-07-30, 0.02562, 0.00000, 0.08187, 0.00001, 0.00014, 0.00192, 0.00001, 0.00551, 0.43994, 0.36321, 0.08178
1991-07-31, 0.02816, 0.00000, 0.07708, 0.00001, 0.00013, 0.00163, 0.00001, 0.00543, 0.41823, 0.39346, 0.07585
1991-08-01, 0.02669, 0.00000, 0.07913, 0.00001, 0.00013, 0.00142, 0.00001, 0.00643, 0.43633, 0.37302, 0.07683
1991-08-02, 0.02592, 0.00000, 0.08322, 0.00001, 0.00011, 0.00128, 0.00001, 0.00615, 0.39746, 0.40442, 0.08143
1991-08-03, 0.02705, 0.00000, 0.08359, 0.00001, 0.00009, 0.00102, 0.00001, 0.00531, 0.34443, 0.45675, 0.08176
1991-08-04, 0.02759, 0.00000, 0.08721, 0.00000, 0.00010, 0.00080, 0.00000, 0.00526, 0.31740, 0.47629, 0.08536
1991-08-05, 0.02559, 0.00000, 0.09032, 0.00001, 0.00011, 0.00092, 0.00001, 0.00667, 0.38294, 0.40514, 0.08829
1991-08-06, 0.02566, 0.00000, 0.08133, 0.00001, 0.00012, 0.00117, 0.00001, 0.00846, 0.44863, 0.35625, 0.07836
1991-08-07, 0.02091, 0.00000, 0.08738, 0.00001, 0.00011, 0.00136, 0.00001, 0.00850, 0.45089, 0.34630, 0.08452
1991-08-08, 0.02015, 0.00000, 0.08617, 0.00001, 0.00011, 0.00140, 0.00001, 0.00898, 0.42538, 0.37511, 0.08268
1991-08-09, 0.02206, 0.00000, 0.08740, 0.00001, 0.00009, 0.00109, 0.00001, 0.00695, 0.37019, 0.42771, 0.08450
1991-08-10, 0.02376, 0.00000, 0.09562, 0.00000, 0.00009, 0.00091, 0.00000, 0.00564, 0.30151, 0.47887, 0.09359
1991-08-11, 0.02409, 0.00000, 0.09697, 0.00000, 0.00010, 0.00096, 0.00000, 0.00656, 0.32667, 0.45028, 0.09436
1991-08-12, 0.02724, 0.00000, 0.08989, 0.00000, 0.00008, 0.00080, 0.00000, 0.00393, 0.36492, 0.42447, 0.08865
1991-08-13, 0.02623, 0.00000, 0.08669, 0.00001, 0.00009, 0.00096, 0.00001, 0.00468, 0.40397, 0.39260, 0.08477
1991-08-14, 0.02728, 0.00000, 0.08109, 0.00001, 0.00010, 0.00120, 0.00001, 0.00594, 0.42761, 0.37838, 0.07838
1991-08-15, 0.02546, 0.00000, 0.08343, 0.00001, 0.00009, 0.00102, 0.00000, 0.00576, 0.44768, 0.35560, 0.08095
1991-08-16, 0.02541, 0.00000, 0.08858, 0.00001, 0.00010, 0.00078, 0.00000, 0.00555, 0.39112, 0.40160, 0.08686
1991-08-17, 0.02645, 0.00000, 0.08727, 0.00001, 0.00010, 0.00096, 0.00000, 0.00585, 0.38302, 0.41045, 0.08589
1991-08-18, 0.02882, 0.00000, 0.08064, 0.00001, 0.00012, 0.00104, 0.00000, 0.00706, 0.42136, 0.38266, 0.07828
1991-08-19, 0.03045, 0.00000, 0.08254, 0.00000, 0.00010, 0.00091, 0.00000, 0.00620, 0.38438, 0.41570, 0.07972
1991-08-20, 0.02676, 0.00000, 0.08963, 0.00000, 0.00010, 0.00105, 0.00000, 0.00780, 0.38752, 0.40082, 0.08633
1991-08-21, 0.02712, 0.00000, 0.09359, 0.00000, 0.00010, 0.00121, 0.00000, 0.00772, 0.36827, 0.40992, 0.09206
1991-08-22, 0.03007, 0.00000, 0.09561, 0.00000, 0.00008, 0.00123, 0.00000, 0.00621, 0.34819, 0.42450, 0.09410
1991-08-23, 0.02956, 0.00000, 0.09305, 0.00000, 0.00010, 0.00177, 0.00000, 0.00684, 0.37044, 0.40732, 0.09091
1991-08-24, 0.03041, 0.00000, 0.09617, 0.00000, 0.00007, 0.00187, 0.00000, 0.00372, 0.34921, 0.42302, 0.09552
1991-08-25, 0.02970, 0.00000, 0.09251, 0.00000, 0.00007, 0.00157, 0.00000, 0.00385, 0.34442, 0.43603, 0.09183
1991-08-26, 0.02985, 0.00000, 0.09146, 0.00000, 0.00011, 0.00184, 0.00000, 0.00382, 0.38706, 0.39484, 0.09101
1991-08-27, 0.02837, 0.00000, 0.09293, 0.00000, 0.00013, 0.00235, 0.00000, 0.00325, 0.35902, 0.41974, 0.09420
1991-08-28, 0.02871, 0.00000, 0.09097, 0.00000, 0.00015, 0.00276, 0.00000, 0.00402, 0.37439, 0.40647, 0.09252
1991-08-29, 0.02833, 0.00000, 0.09681, 0.00000, 0.00013, 0.00243, 0.00000, 0.00456, 0.37204, 0.39924, 0.09646
1991-08-30, 0.02872, 0.00000, 0.09356, 0.00000, 0.00011, 0.00249, 0.00000, 0.00437, 0.38106, 0.39640, 0.09329
1991-08-31, 0.03120, 0.00000, 0.08874, 0.00000, 0.00012, 0.00236, 0.00000, 0.00527, 0.41219, 0.37202, 0.08809
1991-09-01, 0.02811, 0.00000, 0.09067, 0.00000, 0.00016, 0.00230, 0.00000, 0.00602, 0.40991, 0.37258, 0.09025
1991-09-02, 0.02675, 0.00000, 0.08888, 0.00000, 0.00021, 0.00308, 0.00000, 0.00692, 0.41724, 0.36843, 0.08849
1991-09-03, 0.02357, 0.00000, 0.09293, 0.00000, 0.00020, 0.00312, 0.00000, 0.00705, 0.41226, 0.36865, 0.09220
1991-09-04, 0.02398, 0.00000, 0.09140, 0.00000, 0.00022, 0.00307, 0.00001, 0.00794, 0.38501, 0.39833, 0.09004
1991-09-05, 0.02391, 0.00000, 0.09553, 0.00000, 0.00024, 0.00259, 0.00000, 0.00697, 0.36944, 0.40677, 0.09454
1991-09-06, 0.02356, 0.00000, 0.09008, 0.00000, 0.00024, 0.00271, 0.00000, 0.00799, 0.43047, 0.35653, 0.08841
1991-09-07, 0.02310, 0.00000, 0.08956, 0.00000, 0.00024, 0.00281, 0.00001, 0.00912, 0.43121, 0.35666, 0.08729
1991-09-08, 0.02388, 0.00000, 0.09153, 0.00000, 0.00020, 0.00247, 0.00000, 0.00846, 0.37401, 0.41124, 0.08820
1991-09-09, 0.02809, 0.00000, 0.08464, 0.00000, 0.00014, 0.00184, 0.00000, 0.00557, 0.35660, 0.43946, 0.08365
1991-09-10, 0.02534, 0.00000, 0.09243, 0.00000, 0.00019, 0.00184, 0.00000, 0.00540, 0.34785, 0.43377, 0.09317
1991-09-11, 0.02521, 0.00000, 0.09572, 0.00000, 0.00022, 0.00178, 0.00000, 0.00476, 0.33512, 0.43981, 0.09738
1991-09-12, 0.02977, 0.00000, 0.08775, 0.00000, 0.00027, 0.00202, 0.00000, 0.00557, 0.35417, 0.43155, 0.08890
1991-09-13, 0.02922, 0.00000, 0.09389, 0.00000, 0.00026, 0.00189, 0.00000, 0.00564, 0.35287, 0.42145, 0.09478
1991-09-14, 0.03239, 0.00000, 0.09153, 0.00000, 0.00012, 0.00103, 0.00000, 0.00427, 0.33852, 0.44170, 0.09044
1991-09-15, 0.03455, 0.00000, 0.09126, 0.00000, 0.00009, 0.00085, 0.00000, 0.00344, 0.30167, 0.47731, 0.09082
1991-09-16, 0.03715, 0.00000, 0.08376, 0.00000, 0.00011, 0.00093, 0.00000, 0.00379, 0.33795, 0.45316, 0.08314
1991-09-17, 0.03532, 0.00000, 0.09069, 0.00000, 0.00012, 0.00101, 0.00000, 0.00402, 0.36855, 0.41018, 0.09010
1991-09-18, 0.03029, 0.00000, 0.09283, 0.00000, 0.00014, 0.00131, 0.00000, 0.00531, 0.37919, 0.39906, 0.09185
1991-09-19, 0.03144, 0.00000, 0.08836, 0.00000, 0.00017, 0.00152, 0.00000, 0.00577, 0.38589, 0.39999, 0.08684
1991-09-20, 0.02956, 0.00000, 0.09162, 0.00000, 0.00021, 0.00163, 0.00000, 0.00553, 0.37423, 0.40592, 0.09131
1991-09-21, 0.03121, 0.00000, 0.08852, 0.00000, 0.00019, 0.00164, 0.00000, 0.00396, 0.35809, 0.42765, 0.08873
1991-09-22, 0.03344, 0.00000, 0.08633, 0.00000, 0.00013, 0.00150, 0.00000, 0.00395, 0.36457, 0.42419, 0.08589
1991-09-23, 0.03521, 0.00000, 0.09064, 0.00000, 0.00008, 0.00126, 0.00000, 0.00401, 0.34501, 0.43449, 0.08930
1991-09-24, 0.03664, 0.00000, 0.09699, 0.00000, 0.00010, 0.00121, 0.00000, 0.00497, 0.32729, 0.43743, 0.09536
1991-09-25, 0.04066, 0.00000, 0.09235, 0.00000, 0.00014, 0.00115, 0.00000, 0.00615, 0.37640, 0.39401, 0.08913
1991-09-26, 0.04265, 0.00000, 0.09874, 0.00000, 0.00005, 0.00105, 0.00000, 0.00483, 0.35234, 0.40473, 0.09559
1991-09-27, 0.04170, 0.00000, 0.10169, 0.00000, 0.00006, 0.00123, 0.00000, 0.00400, 0.33552, 0.41514, 0.10064
1991-09-28, 0.04423, 0.00000, 0.09931, 0.00000, 0.00008, 0.00139, 0.00000, 0.00208, 0.31042, 0.44160, 0.10089
1991-09-29, 0.04594, 0.00000, 0.09574, 0.00000, 0.00010, 0.00148, 0.00000, 0.00230, 0.32398, 0.43235, 0.09810
1991-09-30, 0.04364, 0.00000, 0.09541, 0.00000, 0.00011, 0.00159, 0.00000, 0.00309, 0.36339, 0.39587, 0.09689
1991-10-01, 0.04278, 0.00000, 0.09201, 0.00000, 0.00011, 0.00203, 0.00000, 0.00269, 0.37788, 0.38895, 0.09353
1991-10-02, 0.03731, 0.00027, 0.09247, 0.00000, 0.00013, 0.00266, 0.00000, 0.00331, 0.40346, 0.36607, 0.09432
1991-10-03, 0.03850, 0.00026, 0.08984, 0.00000, 0.00015, 0.00311, 0.00000, 0.00378, 0.40097, 0.37211, 0.09128
1991-10-04, 0.03579, 0.00013, 0.09768, 0.00000, 0.00014, 0.00255, 0.00000, 0.00311, 0.34892, 0.41228, 0.09940
1991-10-05, 0.03718, 0.00011, 0.09931, 0.00000, 0.00014, 0.00243, 0.00000, 0.00352, 0.34213, 0.41444, 0.10076
1991-10-06, 0.03650, 0.00005, 0.09842, 0.00000, 0.00013, 0.00249, 0.00000, 0.00393, 0.34610, 0.41242, 0.09996
1991-10-07, 0.03280, 0.00001, 0.10878, 0.00000, 0.00015, 0.00253, 0.00000, 0.00381, 0.32022, 0.42070, 0.11099
1991-10-08, 0.03843, 0.00092, 0.10145, 0.00000, 0.00016, 0.00250, 0.00000, 0.00398, 0.31849, 0.43223, 0.10183
1991-10-09, 0.03889, 0.00061, 0.10860, 0.00000, 0.00016, 0.00251, 0.00000, 0.00237, 0.29066, 0.44610, 0.11010
1991-10-10, 0.03533, 0.00123, 0.10616, 0.00000, 0.00019, 0.00295, 0.00000, 0.00266, 0.31249, 0.43069, 0.10830
1991-10-11, 0.03541, 0.00092, 0.10184, 0.00000, 0.00024, 0.00333, 0.00000, 0.00368, 0.36674, 0.38430, 0.10354
1991-10-12, 0.03211, 0.00030, 0.10268, 0.00000, 0.00025, 0.00305, 0.00000, 0.00443, 0.38569, 0.36761, 0.10387
1991-10-13, 0.03448, 0.00198, 0.09952, 0.00000, 0.00024, 0.00340, 0.00000, 0.00498, 0.37316, 0.38192, 0.10033
1991-10-14, 0.03770, 0.00644, 0.09783, 0.00001, 0.00020, 0.00316, 0.00000, 0.00575, 0.36773, 0.38342, 0.09776
1991-10-15, 0.04362, 0.01294, 0.09029, 0.00169, 0.00016, 0.00225, 0.00006, 0.00506, 0.33665, 0.41767, 0.08962
1991-10-16, 0.03913, 0.00329, 0.09948, 0.00125, 0.00013, 0.00163, 0.00007, 0.00442, 0.31068, 0.44066, 0.09926
1991-10-17, 0.03821, 0.00189, 0.10143, 0.00032, 0.00014, 0.00180, 0.00001, 0.00538, 0.33277, 0.41685, 0.10120
1991-10-18, 0.03978, 0.00428, 0.10296, 0.00005, 0.00009, 0.00172, 0.00000, 0.00495, 0.32578, 0.41768, 0.10271
1991-10-19, 0.04135, 0.00713, 0.10334, 0.00023, 0.00012, 0.00166, 0.00001, 0.00521, 0.31501, 0.42288, 0.10307
1991-10-20, 0.04274, 0.00663, 0.10196, 0.00082, 0.00014, 0.00203, 0.00002, 0.00537, 0.31275, 0.42590, 0.10164
1991-10-21, 0.03990, 0.01721, 0.10409, 0.00111, 0.00014, 0.00225, 0.00004, 0.00456, 0.30844, 0.41803, 0.10424
1991-10-22, 0.04488, 0.01519, 0.09994, 0.00305, 0.00013, 0.00252, 0.00009, 0.00400, 0.30620, 0.42433, 0.09967
1991-10-23, 0.05429, 0.01188, 0.09149, 0.01024, 0.00014, 0.00216, 0.00046, 0.00484, 0.33608, 0.39850, 0.08991
1991-10-24, 0.05159, 0.01981, 0.09506, 0.00332, 0.00011, 0.00124, 0.00027, 0.00392, 0.32362, 0.40706, 0.09399
1991-10-25, 0.05110, 0.02107, 0.09145, 0.00895, 0.00012, 0.00142, 0.00029, 0.00422, 0.33042, 0.40038, 0.09057
1991-10-26, 0.05030, 0.00986, 0.09377, 0.00380, 0.00014, 0.00153, 0.00016, 0.00547, 0.35600, 0.38697, 0.09200
1991-10-27, 0.04997, 0.01631, 0.09929, 0.00066, 0.00014, 0.00150, 0.00005, 0.00451, 0.30951, 0.41915, 0.09891
1991-10-28, 0.05149, 0.01730, 0.09629, 0.00083, 0.00015, 0.00168, 0.00004, 0.00481, 0.30914, 0.42263, 0.09563
1991-10-29, 0.05119, 0.01831, 0.10029, 0.00296, 0.00015, 0.00211, 0.00006, 0.00563, 0.32452, 0.39615, 0.09863
1991-10-30, 0.05204, 0.02338, 0.10295, 0.00026, 0.00015, 0.00206, 0.00009, 0.00632, 0.31577, 0.39605, 0.10093
1991-10-31, 0.04844, 0.01699, 0.10799, 0.00102, 0.00015, 0.00167, 0.00035, 0.00683, 0.30632, 0.40356, 0.10667
1991-11-01, 0.05504, 0.01706, 0.09998, 0.00222, 0.00018, 0.00165, 0.00051, 0.00701, 0.31209, 0.40751, 0.09675
1991-11-02, 0.05171, 0.03572, 0.10110, 0.00093, 0.00019, 0.00167, 0.00022, 0.00622, 0.29036, 0.41354, 0.09835
1991-11-03, 0.04620, 0.04362, 0.10164, 0.00420, 0.00021, 0.00193, 0.00043, 0.00720, 0.29726, 0.39899, 0.09830
1991-11-04, 0.04339, 0.02772, 0.10694, 0.00482, 0.00024, 0.00201, 0.00038, 0.00691, 0.28618, 0.41742, 0.10397
1991-11-05, 0.04206, 0.02809, 0.10944, 0.00714, 0.00027, 0.00206, 0.00046, 0.00757, 0.29145, 0.40554, 0.10591
1991-11-06, 0.03894, 0.02805, 0.11584, 0.00399, 0.00025, 0.00217, 0.00038, 0.00642, 0.24982, 0.44022, 0.11390
1991-11-07, 0.03824, 0.02346, 0.11421, 0.00445, 0.00028, 0.00269, 0.00035, 0.00649, 0.23987, 0.45775, 0.11221
1991-11-08, 0.04130, 0.02565, 0.11187, 0.00991, 0.00029, 0.00313, 0.00024, 0.00566, 0.24486, 0.44718, 0.10992
1991-11-09, 0.03991, 0.02487, 0.11444, 0.00358, 0.00024, 0.00320, 0.00025, 0.00475, 0.24911, 0.44691, 0.11274
1991-11-10, 0.03784, 0.04449, 0.11433, 0.00155, 0.00022, 0.00336, 0.00044, 0.00450, 0.24607, 0.43419, 0.11300
1991-11-11, 0.04047, 0.04812, 0.11445, 0.00899, 0.00024, 0.00323, 0.00072, 0.00428, 0.24334, 0.42244, 0.11373
1991-11-12, 0.04276, 0.06107, 0.10801, 0.01272, 0.00027, 0.00349, 0.00107, 0.00520, 0.24772, 0.41118, 0.10652
1991-11-13, 0.04125, 0.04629, 0.11717, 0.00841, 0.00027, 0.00323, 0.00102, 0.00545, 0.23715, 0.42358, 0.11618
1991-11-14, 0.03863, 0.03250, 0.11692, 0.01135, 0.00024, 0.00301, 0.00118, 0.00568, 0.22083, 0.45332, 0.11634
1991-11-15, 0.04505, 0.03303, 0.11685, 0.00516, 0.00023, 0.00304, 0.00077, 0.00668, 0.23600, 0.43949, 0.11368
1991-11-16, 0.05037, 0.03209, 0.11366, 0.00724, 0.00026, 0.00295, 0.00061, 0.00770, 0.24383, 0.43228, 0.10901
1991-11-17, 0.05326, 0.04864, 0.11203, 0.00391, 0.00027, 0.00270, 0.00040, 0.00912, 0.26249, 0.40033, 0.10685
1991-11-18, 0.04809, 0.03782, 0.11223, 0.00632, 0.00025, 0.00244, 0.00168, 0.00966, 0.25639, 0.41889, 0.10623
1991-11-19, 0.03556, 0.03137, 0.11917, 0.00532, 0.00023, 0.00208, 0.00092, 0.00906, 0.24655, 0.43689, 0.11286
1991-11-20, 0.03503, 0.05868, 0.11321, 0.00201, 0.00017, 0.00171, 0.00154, 0.00815, 0.22691, 0.44614, 0.10644
1991-11-21, 0.03944, 0.05082, 0.10833, 0.01632, 0.00019, 0.00165, 0.00325, 0.00854, 0.22462, 0.44633, 0.10049
1991-11-22, 0.03815, 0.04357, 0.10668, 0.03947, 0.00020, 0.00189, 0.00935, 0.00833, 0.23717, 0.41471, 0.10050
1991-11-23, 0.03338, 0.03308, 0.10897, 0.03497, 0.00017, 0.00192, 0.00457, 0.00754, 0.23109, 0.44040, 0.10391
1991-11-24, 0.03573, 0.04132, 0.10927, 0.03002, 0.00022, 0.00213, 0.00484, 0.00903, 0.23507, 0.43012, 0.10225
1991-11-25, 0.04101, 0.08622, 0.10772, 0.02727, 0.00022, 0.00236, 0.00408, 0.00795, 0.21826, 0.40459, 0.10031
1991-11-26, 0.03367, 0.13151, 0.10460, 0.01976, 0.00018, 0.00219, 0.00635, 0.00719, 0.19377, 0.40231, 0.09846
1991-11-27, 0.03389, 0.16211, 0.09519, 0.03266, 0.00013, 0.00167, 0.00878, 0.00609, 0.17430, 0.39544, 0.08974
1991-11-28, 0.03194, 0.16113, 0.09234, 0.03925, 0.00011, 0.00127, 0.00833, 0.00578, 0.16391, 0.40854, 0.08740
1991-11-29, 0.03713, 0.18567, 0.08670, 0.04754, 0.00012, 0.00109, 0.01498, 0.00603, 0.16120, 0.37869, 0.08085
1991-11-30, 0.03430, 0.19184, 0.08799, 0.06231, 0.00016, 0.00127, 0.01683, 0.00614, 0.15907, 0.35870, 0.08139
1991-12-01, 0.03416, 0.16194, 0.08877, 0.06733, 0.00019, 0.00142, 0.01487, 0.00454, 0.14901, 0.39361, 0.08417
1991-12-02, 0.03634, 0.12031, 0.09636, 0.05847, 0.00023, 0.00148, 0.01147, 0.00497, 0.15940, 0.42039, 0.09058
1991-12-03, 0.03475, 0.16175, 0.09203, 0.06194, 0.00023, 0.00146, 0.01349, 0.00593, 0.15754, 0.38516, 0.08572
1991-12-04, 0.03068, 0.10722, 0.09949, 0.08769, 0.00031, 0.00156, 0.01426, 0.00541, 0.15298, 0.40641, 0.09398
1991-12-05, 0.02949, 0.09320, 0.10839, 0.04356, 0.00044, 0.00201, 0.00944, 0.00644, 0.16674, 0.43841, 0.10187
1991-12-06, 0.02979, 0.09695, 0.10877, 0.02951, 0.00041, 0.00199, 0.00912, 0.00725, 0.16098, 0.45315, 0.10208
1991-12-07, 0.02963, 0.08976, 0.10642, 0.03687, 0.00039, 0.00186, 0.01087, 0.00766, 0.14524, 0.47162, 0.09968
1991-12-08, 0.02641, 0.09329, 0.11301, 0.02171, 0.00043, 0.00215, 0.00756, 0.00850, 0.15414, 0.46701, 0.10581
1991-12-09, 0.02508, 0.08891, 0.11261, 0.01740, 0.00042, 0.00230, 0.00718, 0.00988, 0.15935, 0.47327, 0.10360
1991-12-10, 0.02279, 0.10673, 0.10987, 0.02470, 0.00034, 0.00182, 0.01030, 0.00972, 0.15430, 0.45920, 0.10024
1991-12-11, 0.02073, 0.10985, 0.10914, 0.02789, 0.00033, 0.00196, 0.01151, 0.01036, 0.15141, 0.45836, 0.09846
1991-12-12, 0.02413, 0.09819, 0.10668, 0.04134, 0.00038, 0.00210, 0.01828, 0.01091, 0.14991, 0.45314, 0.09494
1991-12-13, 0.02382, 0.11678, 0.10531, 0.04694, 0.00040, 0.00176, 0.01551, 0.01158, 0.14228, 0.44270, 0.09291
1991-12-14, 0.02328, 0.08489, 0.10680, 0.07362, 0.00043, 0.00180, 0.01309, 0.01141, 0.13796, 0.45187, 0.09485
1991-12-15, 0.02632, 0.10081, 0.10272, 0.07840, 0.00045, 0.00190, 0.01947, 0.01197, 0.13641, 0.43131, 0.09023
1991-12-16, 0.02832, 0.10194, 0.10148, 0.08097, 0.00046, 0.00165, 0.03446, 0.01193, 0.13479, 0.41462, 0.08939
1991-12-17, 0.02724, 0.14492, 0.09558, 0.08352, 0.00032, 0.00168, 0.04089, 0.01068, 0.12542, 0.38504, 0.08470
1991-12-18, 0.02389, 0.12003, 0.09992, 0.08267, 0.00031, 0.00172, 0.03719, 0.01217, 0.13406, 0.40136, 0.08668
1991-12-19, 0.01971, 0.13729, 0.09960, 0.06710, 0.00034, 0.00164, 0.03584, 0.01264, 0.12662, 0.41297, 0.08626
1991-12-20, 0.01821, 0.12618, 0.10181, 0.08708, 0.00040, 0.00163, 0.02502, 0.01338, 0.12454, 0.41451, 0.08724
1991-12-21, 0.01647, 0.09916, 0.10836, 0.07453, 0.00049, 0.00171, 0.01527, 0.01441, 0.12871, 0.44864, 0.09226
1991-12-22, 0.01523, 0.07889, 0.11298, 0.06698, 0.00047, 0.00171, 0.01099, 0.01576, 0.13373, 0.46798, 0.09527
1991-12-23, 0.01541, 0.07583, 0.11581, 0.05448, 0.00030, 0.00119, 0.01384, 0.01676, 0.13794, 0.47088, 0.09757
1991-12-24, 0.01734, 0.09402, 0.10844, 0.05249, 0.00027, 0.00113, 0.04694, 0.01560, 0.13126, 0.44144, 0.09108
1991-12-25, 0.01877, 0.11822, 0.10536, 0.08066, 0.00025, 0.00096, 0.02935, 0.01539, 0.12880, 0.41509, 0.08714
1991-12-26, 0.01833, 0.14740, 0.09946, 0.08629, 0.00027, 0.00101, 0.03472, 0.01448, 0.12162, 0.39472, 0.08171
1991-12-27, 0.01533, 0.11190, 0.10955, 0.06713, 0.00030, 0.00127, 0.02618, 0.01679, 0.13155, 0.43078, 0.08923
1991-12-28, 0.01378, 0.08976, 0.10948, 0.05612, 0.00030, 0.00141, 0.04734, 0.01643, 0.12941, 0.44586, 0.09010
1991-12-29, 0.01277, 0.08519, 0.11304, 0.04240, 0.00032, 0.00160, 0.05006, 0.01762, 0.13060, 0.45491, 0.09149
1991-12-30, 0.01192, 0.07962, 0.11624, 0.04588, 0.00034, 0.00172, 0.04073, 0.01880, 0.13241, 0.45856, 0.09378
1991-12-31, 0.01131, 0.07612, 0.11498, 0.05288, 0.00033, 0.00129, 0.04454, 0.01922, 0.13064, 0.45671, 0.09197
