date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02252, 0.00000, 0.10904, 0.00000, 0.00009, 0.00139, 0.00000, 0.00870, 0.34723, 0.40457, 0.10645
1991-07-09, 0.02520, 0.00000, 0.10223, 0.00000, 0.00009, 0.00128, 0.00000, 0.00874, 0.33842, 0.42512, 0.09892
1991-07-10, 0.02995, 0.00000, 0.09384, 0.00000, 0.00010, 0.00177, 0.00000, 0.00701, 0.36728, 0.40791, 0.09214
1991-07-11, 0.02779, 0.00000, 0.09608, 0.00000, 0.00011, 0.00141, 0.00000, 0.00776, 0.38637, 0.38703, 0.09345
1991-07-12, 0.02610, 0.00000, 0.09791, 0.00000, 0.00008, 0.00124, 0.00000, 0.00529, 0.40308, 0.36923, 0.09707
1991-07-13, 0.02436, 0.00000, 0.09776, 0.00000, 0.00011, 0.00169, 0.00000, 0.00671, 0.38668, 0.38560, 0.09708
1991-07-14, 0.02562, 0.00000, 0.09404, 0.00000, 0.00014, 0.00172, 0.00000, 0.00532, 0.39524, 0.38328, 0.09465
1991-07-15, 0.02802, 0.00000, 0.09347, 0.00000, 0.00017, 0.00191, 0.00000, 0.00572, 0.38340, 0.39337, 0.09394
1991-07-16, 0.02898, 0.00000, 0.09247, 0.00000, 0.00017, 0.00225, 0.00000, 0.00652, 0.38189, 0.39540, 0.09232
1991-07-17, 0.02782, 0.00000, 0.08998, 0.00000, 0.00016, 0.00260, 0.00000, 0.00861, 0.41112, 0.37082, 0.08888
1991-07-18, 0.02606, 0.00000, 0.09203, 0.00000, 0.00015, 0.00283, 0.00000, 0.00700, 0.40354, 0.37607, 0.09232
1991-07-19, 0.02516, 0.00000, 0.08905, 0.00000, 0.00017, 0.00344, 0.00000, 0.00760, 0.39501, 0.39008, 0.08948
1991-07-20, 0.02517, 0.00000, 0.08480, 0.00000, 0.00020, 0.00430, 0.00000, 0.00764, 0.40019, 0.39241, 0.08528
1991-07-21, 0.02619, 0.00000, 0.08836, 0.00000, 0.00021, 0.00344, 0.00000, 0.00884, 0.39599, 0.39033, 0.08665
1991-07-22, 0.02592, 0.00000, 0.09983, 0.00000, 0.00016, 0.00150, 0.00000, 0.00802, 0.35912, 0.40829, 0.09717
1991-07-23, 0.02898, 0.00000, 0.09806, 0.00000, 0.00014, 0.00146, 0.00000, 0.00358, 0.29505, 0.47401, 0.09872
1991-07-24, 0.03389, 0.00000, 0.09490, 0.00000, 0.00013, 0.00181, 0.00000, 0.00428, 0.30736, 0.46206, 0.09558
1991-07-25, 0.03372, 0.00000, 0.09485, 0.00000, 0.00012, 0.00181, 0.00000, 0.00612, 0.35263, 0.41682, 0.09393
1991-07-26, 0.03061, 0.00000, 0.09964, 0.00000, 0.00011, 0.00242, 0.00000, 0.00625, 0.34876, 0.41295, 0.09926
1991-07-27, 0.03043, 0.00000, 0.09553, 0.00000, 0.00012, 0.00346, 0.00000, 0.00491, 0.37738, 0.39202, 0.09615
1991-07-28, 0.03133, 0.00000, 0.09991, 0.00000, 0.00011, 0.00361, 0.00000, 0.00470, 0.38138, 0.37870, 0.10027
1991-07-29, 0.03249, 0.00000, 0.10299, 0.00000, 0.00008, 0.00110, 0.00000, 0.00375, 0.37110, 0.38575, 0.10276
1991-07-30, 0.03186, 0.00000, 0.09802, 0.00000, 0.00009, 0.00150, 0.00000, 0.00477, 0.37620, 0.39014, 0.09743
1991-07-31, 0.02993, 0.00000, 0.10437, 0.00000, 0.00008, 0.00153, 0.00000, 0.00450, 0.35906, 0.39646, 0.10407
1991-08-01, 0.03147, 0.00000, 0.09473, 0.00000, 0.00010, 0.00175, 0.00000, 0.00564, 0.40668, 0.36607, 0.09355
1991-08-02, 0.03361, 0.00000, 0.08722, 0.00000, 0.00012, 0.00176, 0.00000, 0.00662, 0.43904, 0.34669, 0.08493
1991-08-03, 0.02619, 0.00000, 0.09392, 0.00000, 0.00012, 0.00193, 0.00000, 0.00697, 0.43151, 0.34747, 0.09190
1991-08-04, 0.02513, 0.00000, 0.09098, 0.00000, 0.00013, 0.00239, 0.00000, 0.00343, 0.42889, 0.35667, 0.09238
1991-08-05, 0.02909, 0.00000, 0.09250, 0.00000, 0.00014, 0.00190, 0.00000, 0.00271, 0.36454, 0.41568, 0.09344
1991-08-06, 0.03049, 0.00000, 0.09178, 0.00000, 0.00011, 0.00127, 0.00000, 0.00201, 0.34128, 0.43984, 0.09322
1991-08-07, 0.03058, 0.00000, 0.08261, 0.00000, 0.00015, 0.00201, 0.00000, 0.00337, 0.43916, 0.35794, 0.08417
1991-08-08, 0.02476, 0.00000, 0.09389, 0.00000, 0.00017, 0.00255, 0.00000, 0.00513, 0.46549, 0.31320, 0.09480
1991-08-09, 0.02397, 0.00000, 0.09916, 0.00000, 0.00015, 0.00212, 0.00000, 0.00482, 0.40335, 0.36652, 0.09992
1991-08-10, 0.02850, 0.00000, 0.09907, 0.00000, 0.00013, 0.00202, 0.00000, 0.00474, 0.35567, 0.40996, 0.09989
1991-08-11, 0.02995, 0.00000, 0.09562, 0.00000, 0.00018, 0.00200, 0.00000, 0.00620, 0.38500, 0.38513, 0.09593
1991-08-12, 0.02835, 0.00000, 0.09775, 0.00000, 0.00016, 0.00169, 0.00000, 0.00441, 0.37415, 0.39514, 0.09834
1991-08-13, 0.02629, 0.00000, 0.09504, 0.00000, 0.00017, 0.00185, 0.00000, 0.00393, 0.38792, 0.38864, 0.09615
1991-08-14, 0.02698, 0.00000, 0.09683, 0.00000, 0.00021, 0.00215, 0.00000, 0.00429, 0.36455, 0.40696, 0.09803
1991-08-15, 0.02723, 0.00000, 0.09693, 0.00000, 0.00018, 0.00198, 0.00000, 0.00324, 0.35833, 0.41329, 0.09882
1991-08-16, 0.03044, 0.00000, 0.09352, 0.00000, 0.00021, 0.00213, 0.00000, 0.00369, 0.34680, 0.42792, 0.09529
1991-08-17, 0.02814, 0.00000, 0.09381, 0.00000, 0.00016, 0.00209, 0.00000, 0.00396, 0.40912, 0.36774, 0.09498
1991-08-18, 0.02898, 0.00000, 0.09011, 0.00000, 0.00015, 0.00240, 0.00000, 0.00441, 0.43000, 0.35271, 0.09123
1991-08-19, 0.02742, 0.00000, 0.08851, 0.00000, 0.00018, 0.00237, 0.00000, 0.00582, 0.42587, 0.36104, 0.08878
1991-08-20, 0.02408, 0.00000, 0.09906, 0.00000, 0.00021, 0.00220, 0.00000, 0.00651, 0.38733, 0.38088, 0.09973
1991-08-21, 0.02678, 0.00000, 0.10833, 0.00000, 0.00020, 0.00191, 0.00000, 0.00622, 0.33276, 0.41444, 0.10936
1991-08-22, 0.03185, 0.00000, 0.09820, 0.00000, 0.00024, 0.00206, 0.00000, 0.00750, 0.35179, 0.40927, 0.09909
1991-08-23, 0.03020, 0.00000, 0.09831, 0.00000, 0.00023, 0.00236, 0.00000, 0.00841, 0.38742, 0.37568, 0.09738
1991-08-24, 0.02591, 0.00000, 0.09967, 0.00000, 0.00023, 0.00314, 0.00000, 0.00929, 0.39805, 0.36486, 0.09885
1991-08-25, 0.02564, 0.00000, 0.10283, 0.00000, 0.00023, 0.00350, 0.00000, 0.00788, 0.36693, 0.39052, 0.10246
1991-08-26, 0.02566, 0.00000, 0.09899, 0.00000, 0.00019, 0.00249, 0.00000, 0.00707, 0.40363, 0.36406, 0.09791
1991-08-27, 0.02507, 0.00000, 0.09953, 0.00000, 0.00023, 0.00302, 0.00000, 0.00766, 0.39949, 0.36576, 0.09924
1991-08-28, 0.02538, 0.00000, 0.10540, 0.00000, 0.00018, 0.00278, 0.00000, 0.00280, 0.32209, 0.43307, 0.10830
1991-08-29, 0.02726, 0.00000, 0.10300, 0.00000, 0.00016, 0.00265, 0.00000, 0.00303, 0.33302, 0.42548, 0.10540
1991-08-30, 0.03001, 0.00000, 0.09377, 0.00000, 0.00017, 0.00292, 0.00000, 0.00391, 0.37021, 0.40283, 0.09619
1991-08-31, 0.02881, 0.00000, 0.09542, 0.00000, 0.00022, 0.00311, 0.00000, 0.00485, 0.40326, 0.36669, 0.09764
1991-09-01, 0.02571, 0.00000, 0.09720, 0.00000, 0.00025, 0.00354, 0.00000, 0.00554, 0.40060, 0.36720, 0.09996
1991-09-02, 0.02289, 0.00000, 0.09808, 0.00000, 0.00029, 0.00444, 0.00000, 0.00664, 0.39009, 0.37638, 0.10118
1991-09-03, 0.02243, 0.00000, 0.10323, 0.00000, 0.00034, 0.00418, 0.00000, 0.00791, 0.39119, 0.36566, 0.10507
1991-09-04, 0.02258, 0.00000, 0.10474, 0.00000, 0.00030, 0.00329, 0.00000, 0.00709, 0.34281, 0.41299, 0.10619
1991-09-05, 0.02381, 0.00000, 0.09820, 0.00000, 0.00034, 0.00342, 0.00000, 0.00807, 0.36621, 0.40137, 0.09858
1991-09-06, 0.02173, 0.00000, 0.09680, 0.00000, 0.00039, 0.00347, 0.00000, 0.00873, 0.39524, 0.37615, 0.09749
1991-09-07, 0.02014, 0.00000, 0.10571, 0.00000, 0.00039, 0.00322, 0.00000, 0.00848, 0.40118, 0.35400, 0.10689
1991-09-08, 0.02368, 0.00000, 0.10127, 0.00000, 0.00038, 0.00308, 0.00000, 0.00898, 0.36825, 0.39285, 0.10151
1991-09-09, 0.02695, 0.00000, 0.10331, 0.00000, 0.00018, 0.00227, 0.00000, 0.00641, 0.32703, 0.43026, 0.10359
1991-09-10, 0.02889, 0.00000, 0.10340, 0.00000, 0.00014, 0.00212, 0.00000, 0.00588, 0.31792, 0.43810, 0.10356
1991-09-11, 0.03122, 0.00000, 0.09941, 0.00000, 0.00015, 0.00271, 0.00000, 0.00725, 0.35424, 0.40592, 0.09909
1991-09-12, 0.03077, 0.00000, 0.09576, 0.00000, 0.00018, 0.00274, 0.00000, 0.00774, 0.38463, 0.38365, 0.09452
1991-09-13, 0.02765, 0.00000, 0.09738, 0.00000, 0.00018, 0.00210, 0.00000, 0.00537, 0.38839, 0.38118, 0.09776
1991-09-14, 0.02635, 0.00000, 0.09928, 0.00000, 0.00021, 0.00225, 0.00000, 0.00622, 0.39233, 0.37332, 0.10005
1991-09-15, 0.02989, 0.00000, 0.09345, 0.00000, 0.00020, 0.00203, 0.00000, 0.00427, 0.37682, 0.39813, 0.09521
1991-09-16, 0.02796, 0.00000, 0.09666, 0.00000, 0.00020, 0.00197, 0.00000, 0.00474, 0.38513, 0.38538, 0.09795
1991-09-17, 0.02834, 0.00000, 0.09749, 0.00000, 0.00016, 0.00210, 0.00000, 0.00450, 0.37548, 0.39308, 0.09885
1991-09-18, 0.02840, 0.00000, 0.09735, 0.00000, 0.00016, 0.00235, 0.00000, 0.00524, 0.37901, 0.38872, 0.09878
1991-09-19, 0.03196, 0.00000, 0.09726, 0.00000, 0.00016, 0.00189, 0.00000, 0.00464, 0.35819, 0.40808, 0.09782
1991-09-20, 0.02833, 0.00000, 0.10438, 0.00000, 0.00017, 0.00195, 0.00000, 0.00435, 0.34419, 0.41105, 0.10558
1991-09-21, 0.02962, 0.00000, 0.10413, 0.00000, 0.00016, 0.00238, 0.00000, 0.00351, 0.31457, 0.43970, 0.10593
1991-09-22, 0.03169, 0.00000, 0.10237, 0.00000, 0.00018, 0.00255, 0.00000, 0.00342, 0.32396, 0.43211, 0.10373
1991-09-23, 0.03481, 0.00000, 0.09763, 0.00000, 0.00021, 0.00224, 0.00000, 0.00366, 0.35223, 0.41009, 0.09913
1991-09-24, 0.03593, 0.00000, 0.09418, 0.00000, 0.00024, 0.00261, 0.00000, 0.00439, 0.36615, 0.40069, 0.09580
1991-09-25, 0.03344, 0.00000, 0.09191, 0.00000, 0.00027, 0.00337, 0.00000, 0.00543, 0.38839, 0.38388, 0.09330
1991-09-26, 0.02871, 0.00000, 0.10287, 0.00000, 0.00016, 0.00221, 0.00000, 0.00437, 0.36299, 0.39559, 0.10310
1991-09-27, 0.03043, 0.00000, 0.10665, 0.00000, 0.00015, 0.00191, 0.00000, 0.00348, 0.34186, 0.40720, 0.10832
1991-09-28, 0.03566, 0.00000, 0.10904, 0.00000, 0.00016, 0.00175, 0.00000, 0.00317, 0.29899, 0.43983, 0.11139
1991-09-29, 0.04242, 0.00000, 0.10056, 0.00000, 0.00020, 0.00201, 0.00000, 0.00397, 0.31429, 0.43373, 0.10282
1991-09-30, 0.04522, 0.00000, 0.10604, 0.00000, 0.00014, 0.00176, 0.00000, 0.00353, 0.31476, 0.42056, 0.10799
1991-10-01, 0.03887, 0.00000, 0.10892, 0.00000, 0.00016, 0.00225, 0.00000, 0.00409, 0.32819, 0.40672, 0.11080
1991-10-02, 0.03747, 0.00000, 0.10533, 0.00000, 0.00020, 0.00276, 0.00000, 0.00498, 0.33862, 0.40378, 0.10685
1991-10-03, 0.03703, 0.00000, 0.10282, 0.00000, 0.00020, 0.00259, 0.00000, 0.00465, 0.34227, 0.40568, 0.10475
1991-10-04, 0.03981, 0.00000, 0.10351, 0.00000, 0.00021, 0.00289, 0.00000, 0.00311, 0.36010, 0.38393, 0.10644
1991-10-05, 0.03859, 0.00000, 0.10184, 0.00000, 0.00022, 0.00331, 0.00000, 0.00327, 0.35585, 0.39137, 0.10555
1991-10-06, 0.03360, 0.00000, 0.10733, 0.00000, 0.00021, 0.00334, 0.00000, 0.00371, 0.34284, 0.39722, 0.11174
1991-10-07, 0.03227, 0.00000, 0.10142, 0.00000, 0.00024, 0.00366, 0.00000, 0.00472, 0.35760, 0.39440, 0.10570
1991-10-08, 0.03155, 0.00000, 0.10711, 0.00000, 0.00023, 0.00375, 0.00000, 0.00514, 0.35268, 0.38934, 0.11019
1991-10-09, 0.03020, 0.00001, 0.11149, 0.00000, 0.00017, 0.00400, 0.00000, 0.00480, 0.32678, 0.40782, 0.11472
1991-10-10, 0.03591, 0.00001, 0.10812, 0.00000, 0.00013, 0.00251, 0.00000, 0.00463, 0.29022, 0.44927, 0.10920
1991-10-11, 0.03769, 0.00002, 0.10604, 0.00000, 0.00016, 0.00198, 0.00000, 0.00478, 0.30897, 0.43401, 0.10634
1991-10-12, 0.03214, 0.00001, 0.10781, 0.00000, 0.00020, 0.00239, 0.00000, 0.00491, 0.34467, 0.39847, 0.10940
1991-10-13, 0.02836, 0.00000, 0.10250, 0.00000, 0.00024, 0.00290, 0.00000, 0.00594, 0.35134, 0.40492, 0.10380
1991-10-14, 0.03226, 0.00000, 0.10212, 0.00000, 0.00022, 0.00273, 0.00000, 0.00486, 0.35356, 0.40141, 0.10284
1991-10-15, 0.03096, 0.00000, 0.10523, 0.00000, 0.00014, 0.00163, 0.00000, 0.00413, 0.31374, 0.43851, 0.10566
1991-10-16, 0.03605, 0.00000, 0.10124, 0.00000, 0.00010, 0.00163, 0.00000, 0.00400, 0.30797, 0.44801, 0.10099
1991-10-17, 0.03698, 0.00010, 0.10553, 0.00000, 0.00009, 0.00147, 0.00000, 0.00468, 0.32627, 0.41974, 0.10515
1991-10-18, 0.04198, 0.00010, 0.09868, 0.00000, 0.00010, 0.00147, 0.00000, 0.00578, 0.35809, 0.39631, 0.09749
1991-10-19, 0.04045, 0.00038, 0.10789, 0.00000, 0.00010, 0.00150, 0.00000, 0.00449, 0.33252, 0.40503, 0.10764
1991-10-20, 0.04007, 0.00074, 0.10221, 0.00000, 0.00012, 0.00168, 0.00000, 0.00424, 0.31331, 0.43490, 0.10272
1991-10-21, 0.04688, 0.00072, 0.09786, 0.00000, 0.00015, 0.00178, 0.00000, 0.00536, 0.34652, 0.40299, 0.09774
1991-10-22, 0.04382, 0.00087, 0.10368, 0.00000, 0.00012, 0.00157, 0.00000, 0.00500, 0.33034, 0.41189, 0.10271
1991-10-23, 0.04333, 0.00042, 0.10432, 0.00000, 0.00013, 0.00181, 0.00000, 0.00446, 0.34141, 0.40015, 0.10397
1991-10-24, 0.04514, 0.00008, 0.11043, 0.00000, 0.00012, 0.00178, 0.00000, 0.00450, 0.33488, 0.39280, 0.11027
1991-10-25, 0.04813, 0.00006, 0.10447, 0.00000, 0.00013, 0.00189, 0.00000, 0.00325, 0.30078, 0.43586, 0.10543
1991-10-26, 0.04358, 0.00003, 0.11000, 0.00000, 0.00012, 0.00171, 0.00000, 0.00264, 0.28122, 0.44880, 0.11190
1991-10-27, 0.04454, 0.00007, 0.10990, 0.00000, 0.00012, 0.00230, 0.00000, 0.00265, 0.29057, 0.43755, 0.11229
1991-10-28, 0.05203, 0.00004, 0.10875, 0.00000, 0.00010, 0.00231, 0.00000, 0.00294, 0.28989, 0.43347, 0.11047
1991-10-29, 0.04947, 0.00003, 0.10886, 0.00000, 0.00011, 0.00235, 0.00000, 0.00377, 0.32255, 0.40291, 0.10994
1991-10-30, 0.05079, 0.00016, 0.10560, 0.00000, 0.00013, 0.00204, 0.00000, 0.00460, 0.33754, 0.39306, 0.10608
1991-10-31, 0.04206, 0.00022, 0.10898, 0.00000, 0.00015, 0.00211, 0.00000, 0.00506, 0.32636, 0.40534, 0.10974
1991-11-01, 0.04025, 0.00631, 0.11152, 0.00000, 0.00019, 0.00293, 0.00000, 0.00515, 0.32075, 0.40096, 0.11194
1991-11-02, 0.04537, 0.01097, 0.10854, 0.00008, 0.00018, 0.00289, 0.00001, 0.00496, 0.32591, 0.39318, 0.10792
1991-11-03, 0.04040, 0.01394, 0.11400, 0.00154, 0.00014, 0.00229, 0.00014, 0.00470, 0.29573, 0.41353, 0.11357
1991-11-04, 0.04237, 0.01151, 0.10728, 0.00595, 0.00013, 0.00259, 0.00065, 0.00538, 0.30937, 0.40868, 0.10609
1991-11-05, 0.04025, 0.01769, 0.10840, 0.00611, 0.00014, 0.00255, 0.00137, 0.00622, 0.32461, 0.38596, 0.10671
1991-11-06, 0.03897, 0.02876, 0.10922, 0.00243, 0.00014, 0.00234, 0.00034, 0.00650, 0.30407, 0.39979, 0.10744
1991-11-07, 0.04170, 0.04416, 0.10375, 0.00610, 0.00015, 0.00220, 0.00089, 0.00672, 0.28791, 0.40467, 0.10176
1991-11-08, 0.04199, 0.03976, 0.10698, 0.00412, 0.00017, 0.00209, 0.00052, 0.00571, 0.27558, 0.41749, 0.10560
1991-11-09, 0.03887, 0.01927, 0.10936, 0.00502, 0.00018, 0.00192, 0.00032, 0.00585, 0.28550, 0.42608, 0.10764
1991-11-10, 0.03988, 0.02169, 0.10763, 0.00877, 0.00017, 0.00203, 0.00032, 0.00551, 0.27404, 0.43372, 0.10626
1991-11-11, 0.04168, 0.05128, 0.10811, 0.00154, 0.00020, 0.00211, 0.00016, 0.00411, 0.26886, 0.41363, 0.10833
1991-11-12, 0.03938, 0.03589, 0.11231, 0.00187, 0.00015, 0.00166, 0.00025, 0.00339, 0.25167, 0.44035, 0.11308
1991-11-13, 0.03818, 0.01963, 0.11951, 0.00214, 0.00015, 0.00182, 0.00019, 0.00368, 0.25670, 0.43774, 0.12026
1991-11-14, 0.03897, 0.03966, 0.11568, 0.00347, 0.00017, 0.00224, 0.00028, 0.00453, 0.26096, 0.41749, 0.11656
1991-11-15, 0.03666, 0.05159, 0.11941, 0.00369, 0.00016, 0.00233, 0.00060, 0.00422, 0.24632, 0.41427, 0.12074
1991-11-16, 0.04265, 0.06001, 0.11482, 0.00446, 0.00017, 0.00279, 0.00065, 0.00478, 0.25433, 0.39971, 0.11563
1991-11-17, 0.04606, 0.04820, 0.11207, 0.01124, 0.00020, 0.00285, 0.00071, 0.00482, 0.23910, 0.42167, 0.11308
1991-11-18, 0.05113, 0.07202, 0.10712, 0.00797, 0.00021, 0.00281, 0.00590, 0.00524, 0.24708, 0.39258, 0.10795
1991-11-19, 0.05132, 0.07628, 0.10884, 0.00873, 0.00018, 0.00258, 0.00218, 0.00444, 0.24772, 0.38913, 0.10860
1991-11-20, 0.05115, 0.06856, 0.10973, 0.01757, 0.00013, 0.00303, 0.00243, 0.00327, 0.22850, 0.40599, 0.10964
1991-11-21, 0.05091, 0.08007, 0.10098, 0.02806, 0.00014, 0.00254, 0.00479, 0.00343, 0.21646, 0.41218, 0.10042
1991-11-22, 0.04854, 0.06464, 0.11076, 0.02042, 0.00019, 0.00197, 0.00247, 0.00426, 0.25169, 0.38467, 0.11039
1991-11-23, 0.04365, 0.05337, 0.10968, 0.01570, 0.00019, 0.00198, 0.00177, 0.00480, 0.26880, 0.38985, 0.11022
1991-11-24, 0.04737, 0.06448, 0.10029, 0.01234, 0.00020, 0.00254, 0.00151, 0.00599, 0.27678, 0.38969, 0.09881
1991-11-25, 0.04558, 0.07639, 0.11223, 0.00913, 0.00017, 0.00228, 0.00207, 0.00486, 0.23990, 0.39635, 0.11105
1991-11-26, 0.04402, 0.11713, 0.10763, 0.00511, 0.00012, 0.00198, 0.00480, 0.00264, 0.19299, 0.41554, 0.10805
1991-11-27, 0.04510, 0.10980, 0.10811, 0.00449, 0.00011, 0.00209, 0.00477, 0.00309, 0.19646, 0.41783, 0.10815
1991-11-28, 0.04550, 0.06813, 0.11679, 0.01519, 0.00010, 0.00163, 0.00420, 0.00257, 0.18457, 0.44391, 0.11741
1991-11-29, 0.04616, 0.04608, 0.12049, 0.03091, 0.00010, 0.00206, 0.00451, 0.00256, 0.19110, 0.43461, 0.12142
1991-11-30, 0.05008, 0.06353, 0.11361, 0.02469, 0.00014, 0.00238, 0.00389, 0.00301, 0.18212, 0.44209, 0.11446
1991-12-01, 0.05792, 0.06848, 0.12162, 0.01584, 0.00015, 0.00202, 0.00532, 0.00271, 0.19613, 0.40717, 0.12263
1991-12-02, 0.05265, 0.05829, 0.11833, 0.01500, 0.00022, 0.00248, 0.00540, 0.00313, 0.21739, 0.40836, 0.11875
1991-12-03, 0.04521, 0.10553, 0.11902, 0.02124, 0.00021, 0.00269, 0.00457, 0.00327, 0.18883, 0.39069, 0.11874
1991-12-04, 0.04261, 0.09231, 0.12048, 0.02805, 0.00021, 0.00257, 0.00615, 0.00378, 0.19039, 0.39324, 0.12020
1991-12-05, 0.04250, 0.05452, 0.12420, 0.02298, 0.00024, 0.00297, 0.00598, 0.00461, 0.19554, 0.42252, 0.12394
1991-12-06, 0.03897, 0.07797, 0.11771, 0.03429, 0.00027, 0.00298, 0.01104, 0.00407, 0.17907, 0.41609, 0.11754
1991-12-07, 0.04279, 0.06343, 0.11743, 0.03308, 0.00032, 0.00357, 0.00962, 0.00464, 0.17776, 0.43067, 0.11668
1991-12-08, 0.03776, 0.05649, 0.11862, 0.02229, 0.00033, 0.00343, 0.00642, 0.00496, 0.17421, 0.45749, 0.11800
1991-12-09, 0.03911, 0.07922, 0.11448, 0.01500, 0.00035, 0.00349, 0.00455, 0.00604, 0.18246, 0.44379, 0.11150
1991-12-10, 0.03888, 0.13717, 0.10833, 0.00916, 0.00032, 0.00324, 0.01071, 0.00629, 0.17791, 0.40311, 0.10487
1991-12-11, 0.03596, 0.16305, 0.10331, 0.01634, 0.00029, 0.00252, 0.01250, 0.00612, 0.15906, 0.40112, 0.09973
1991-12-12, 0.03903, 0.14532, 0.10509, 0.03953, 0.00020, 0.00210, 0.01337, 0.00555, 0.15956, 0.38861, 0.10165
1991-12-13, 0.03627, 0.20314, 0.09741, 0.03963, 0.00022, 0.00164, 0.02035, 0.00536, 0.15028, 0.35225, 0.09345
1991-12-14, 0.03348, 0.23107, 0.08854, 0.06199, 0.00028, 0.00142, 0.02393, 0.00456, 0.12509, 0.34311, 0.08653
1991-12-15, 0.03091, 0.17016, 0.09908, 0.06911, 0.00047, 0.00183, 0.02298, 0.00506, 0.13550, 0.36796, 0.09694
1991-12-16, 0.02923, 0.11893, 0.10428, 0.07878, 0.00041, 0.00223, 0.02001, 0.00485, 0.14762, 0.39231, 0.10134
1991-12-17, 0.03714, 0.15516, 0.10253, 0.05440, 0.00029, 0.00168, 0.01867, 0.00396, 0.13104, 0.39423, 0.10090
1991-12-18, 0.03939, 0.14981, 0.09890, 0.07728, 0.00030, 0.00134, 0.02479, 0.00359, 0.11936, 0.38760, 0.09763
1991-12-19, 0.03990, 0.15265, 0.09881, 0.07932, 0.00053, 0.00182, 0.02041, 0.00430, 0.12226, 0.38388, 0.09612
1991-12-20, 0.03528, 0.14789, 0.10563, 0.06680, 0.00042, 0.00220, 0.01622, 0.00546, 0.14164, 0.37631, 0.10216
1991-12-21, 0.03009, 0.13778, 0.11147, 0.03105, 0.00044, 0.00260, 0.00921, 0.00576, 0.13987, 0.42331, 0.10842
1991-12-22, 0.03095, 0.13048, 0.11166, 0.03971, 0.00050, 0.00268, 0.01199, 0.00558, 0.13369, 0.42432, 0.10843
1991-12-23, 0.02932, 0.15813, 0.10657, 0.04316, 0.00063, 0.00240, 0.02060, 0.00577, 0.12596, 0.40426, 0.10320
1991-12-24, 0.03145, 0.13491, 0.11240, 0.04324, 0.00065, 0.00220, 0.01856, 0.00575, 0.13161, 0.41041, 0.10883
1991-12-25, 0.02776, 0.10883, 0.11550, 0.04366, 0.00075, 0.00259, 0.01327, 0.00634, 0.13762, 0.43189, 0.11178
1991-12-26, 0.03093, 0.17216, 0.09968, 0.05721, 0.00072, 0.00244, 0.01902, 0.00509, 0.11792, 0.39847, 0.09636
1991-12-27, 0.02555, 0.15268, 0.10627, 0.05619, 0.00085, 0.00257, 0.01778, 0.00554, 0.12013, 0.40891, 0.10354
1991-12-28, 0.02473, 0.11466, 0.11089, 0.05113, 0.00086, 0.00330, 0.01789, 0.00647, 0.12442, 0.43812, 0.10754
1991-12-29, 0.02374, 0.09254, 0.11304, 0.05789, 0.00058, 0.00320, 0.01945, 0.00707, 0.12637, 0.44670, 0.10943
1991-12-30, 0.03027, 0.09263, 0.11750, 0.04754, 0.00054, 0.00304, 0.01686, 0.00700, 0.12892, 0.44207, 0.11363
1991-12-31, 0.03356, 0.12615, 0.10670, 0.06275, 0.00046, 0.00270, 0.02627, 0.00710, 0.11778, 0.41400, 0.10253
