date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.04464, 0.09616, 0.09265, 0.15852, 0.00137, 0.00365, 0.09950, 0.00304, 0.11930, 0.28564, 0.09553
1991-03-11, 0.04698, 0.09954, 0.08567, 0.17096, 0.00160, 0.00346, 0.10011, 0.00225, 0.09961, 0.30205, 0.08778
1991-03-12, 0.04310, 0.10076, 0.09327, 0.14822, 0.00186, 0.00472, 0.09245, 0.00210, 0.11159, 0.30575, 0.09618
1991-03-13, 0.04000, 0.10532, 0.09278, 0.13701, 0.00201, 0.00567, 0.09350, 0.00251, 0.12092, 0.30397, 0.09632
1991-03-14, 0.04121, 0.10738, 0.09036, 0.14363, 0.00222, 0.00635, 0.08830, 0.00309, 0.12205, 0.30181, 0.09360
1991-03-15, 0.03751, 0.16774, 0.08362, 0.14451, 0.00219, 0.00521, 0.08757, 0.00223, 0.11333, 0.26960, 0.08648
1991-03-16, 0.03638, 0.15342, 0.07930, 0.16743, 0.00157, 0.00426, 0.09193, 0.00200, 0.10869, 0.27445, 0.08057
1991-03-17, 0.04445, 0.14720, 0.08173, 0.16783, 0.00131, 0.00343, 0.09150, 0.00217, 0.10921, 0.26812, 0.08305
1991-03-18, 0.05225, 0.15543, 0.06880, 0.19687, 0.00111, 0.00313, 0.11247, 0.00234, 0.09503, 0.24285, 0.06970
1991-03-19, 0.05655, 0.18130, 0.06805, 0.18565, 0.00134, 0.00304, 0.11059, 0.00235, 0.09550, 0.22796, 0.06765
1991-03-20, 0.04917, 0.19252, 0.07187, 0.17517, 0.00133, 0.00282, 0.11099, 0.00170, 0.09148, 0.22945, 0.07352
1991-03-21, 0.05178, 0.18628, 0.06607, 0.20032, 0.00134, 0.00332, 0.11393, 0.00166, 0.08490, 0.22287, 0.06754
1991-03-22, 0.05471, 0.15005, 0.07337, 0.18864, 0.00124, 0.00275, 0.11277, 0.00164, 0.09411, 0.24582, 0.07491
1991-03-23, 0.05255, 0.14604, 0.07632, 0.17635, 0.00132, 0.00338, 0.10516, 0.00216, 0.10858, 0.25096, 0.07718
1991-03-24, 0.04916, 0.14113, 0.07773, 0.17505, 0.00134, 0.00390, 0.09785, 0.00209, 0.11132, 0.26095, 0.07947
1991-03-25, 0.04480, 0.12258, 0.08690, 0.16000, 0.00123, 0.00333, 0.08978, 0.00249, 0.11859, 0.28095, 0.08934
1991-03-26, 0.04834, 0.12193, 0.08377, 0.15644, 0.00156, 0.00381, 0.09360, 0.00335, 0.12425, 0.27704, 0.08590
1991-03-27, 0.05174, 0.11494, 0.08709, 0.15283, 0.00117, 0.00311, 0.09142, 0.00250, 0.12511, 0.28016, 0.08993
1991-03-28, 0.06213, 0.11436, 0.07848, 0.16747, 0.00107, 0.00314, 0.09729, 0.00222, 0.11850, 0.27485, 0.08051
1991-03-29, 0.07543, 0.13831, 0.06436, 0.20898, 0.00100, 0.00252, 0.11472, 0.00206, 0.10470, 0.22184, 0.06608
1991-03-30, 0.06976, 0.15800, 0.06272, 0.21198, 0.00096, 0.00200, 0.11407, 0.00191, 0.10338, 0.21018, 0.06505
1991-03-31, 0.06434, 0.15258, 0.06500, 0.21785, 0.00097, 0.00220, 0.11402, 0.00210, 0.11143, 0.20206, 0.06744
1991-04-01, 0.06438, 0.13992, 0.06721, 0.21048, 0.00121, 0.00288, 0.11476, 0.00260, 0.11802, 0.20966, 0.06886
1991-04-02, 0.06207, 0.12679, 0.07622, 0.18510, 0.00155, 0.00289, 0.10452, 0.00253, 0.12940, 0.23116, 0.07776
1991-04-03, 0.06466, 0.11807, 0.07593, 0.18144, 0.00170, 0.00291, 0.10517, 0.00284, 0.14077, 0.22835, 0.07816
1991-04-04, 0.06379, 0.10196, 0.08236, 0.16470, 0.00167, 0.00311, 0.10062, 0.00302, 0.15549, 0.23723, 0.08604
1991-04-05, 0.06296, 0.08891, 0.08045, 0.15719, 0.00173, 0.00374, 0.09776, 0.00291, 0.15761, 0.26256, 0.08418
1991-04-06, 0.05583, 0.08176, 0.08155, 0.14611, 0.00149, 0.00424, 0.09567, 0.00351, 0.17580, 0.26836, 0.08569
1991-04-07, 0.05206, 0.07594, 0.08072, 0.15019, 0.00198, 0.00546, 0.09647, 0.00507, 0.19928, 0.24819, 0.08464
1991-04-08, 0.04625, 0.06968, 0.08970, 0.13592, 0.00233, 0.00589, 0.07904, 0.00575, 0.19924, 0.27257, 0.09364
1991-04-09, 0.04917, 0.06552, 0.09078, 0.13739, 0.00227, 0.00514, 0.07479, 0.00521, 0.18209, 0.29433, 0.09330
1991-04-10, 0.05138, 0.06422, 0.09295, 0.13254, 0.00211, 0.00430, 0.07654, 0.00477, 0.18072, 0.29659, 0.09389
1991-04-11, 0.04588, 0.05064, 0.09791, 0.11078, 0.00191, 0.00394, 0.06498, 0.00512, 0.19880, 0.31966, 0.10040
1991-04-12, 0.04500, 0.04862, 0.09541, 0.11521, 0.00190, 0.00420, 0.06358, 0.00587, 0.21449, 0.30853, 0.09718
1991-04-13, 0.04888, 0.05112, 0.09218, 0.12220, 0.00134, 0.00368, 0.06909, 0.00509, 0.21594, 0.29748, 0.09299
1991-04-14, 0.05130, 0.05346, 0.09265, 0.11539, 0.00148, 0.00364, 0.06936, 0.00303, 0.19873, 0.31555, 0.09542
1991-04-15, 0.05530, 0.04514, 0.08670, 0.11619, 0.00153, 0.00428, 0.06863, 0.00313, 0.20038, 0.32909, 0.08961
1991-04-16, 0.04676, 0.03347, 0.10065, 0.09712, 0.00159, 0.00467, 0.05177, 0.00372, 0.22559, 0.32964, 0.10501
1991-04-17, 0.05059, 0.02710, 0.10578, 0.08659, 0.00168, 0.00451, 0.04534, 0.00340, 0.23297, 0.33222, 0.10982
1991-04-18, 0.05256, 0.02355, 0.10015, 0.08357, 0.00202, 0.00492, 0.04108, 0.00360, 0.23951, 0.34499, 0.10405
1991-04-19, 0.05017, 0.02230, 0.10049, 0.08380, 0.00251, 0.00629, 0.04092, 0.00449, 0.27358, 0.31137, 0.10408
1991-04-20, 0.04444, 0.02274, 0.10298, 0.07579, 0.00264, 0.00726, 0.03670, 0.00511, 0.29369, 0.30067, 0.10797
1991-04-21, 0.03986, 0.02351, 0.10041, 0.07346, 0.00300, 0.00793, 0.03633, 0.00574, 0.28984, 0.31390, 0.10602
1991-04-22, 0.03880, 0.02140, 0.11103, 0.06347, 0.00246, 0.00735, 0.03231, 0.00418, 0.23403, 0.36831, 0.11667
1991-04-23, 0.03971, 0.02398, 0.10612, 0.06180, 0.00236, 0.00731, 0.03026, 0.00447, 0.23730, 0.37488, 0.11181
1991-04-24, 0.04533, 0.02438, 0.09981, 0.06017, 0.00293, 0.00646, 0.03112, 0.00540, 0.28816, 0.33246, 0.10378
1991-04-25, 0.04476, 0.02487, 0.10077, 0.05570, 0.00306, 0.00636, 0.02767, 0.00553, 0.28881, 0.33783, 0.10463
1991-04-26, 0.04554, 0.02905, 0.10424, 0.05625, 0.00148, 0.00622, 0.02592, 0.00541, 0.28065, 0.33818, 0.10707
1991-04-27, 0.03903, 0.02306, 0.11746, 0.04700, 0.00127, 0.00531, 0.01823, 0.00526, 0.27206, 0.35152, 0.11979
1991-04-28, 0.04316, 0.01895, 0.10750, 0.04373, 0.00174, 0.00552, 0.01417, 0.00489, 0.27636, 0.37414, 0.10984
1991-04-29, 0.03997, 0.00687, 0.11181, 0.02418, 0.00251, 0.00534, 0.00869, 0.00560, 0.32797, 0.35241, 0.11466
1991-04-30, 0.02884, 0.00435, 0.11832, 0.01464, 0.00302, 0.00533, 0.00633, 0.00654, 0.32651, 0.36400, 0.12214
1991-05-01, 0.02847, 0.00378, 0.11623, 0.01009, 0.00284, 0.00554, 0.00508, 0.00663, 0.31948, 0.38205, 0.11979
1991-05-02, 0.03618, 0.00358, 0.10994, 0.00970, 0.00293, 0.00559, 0.00475, 0.00607, 0.31860, 0.38968, 0.11297
1991-05-03, 0.03968, 0.00394, 0.10816, 0.01072, 0.00427, 0.00601, 0.00596, 0.00589, 0.30015, 0.40417, 0.11105
1991-05-04, 0.03815, 0.00428, 0.10409, 0.01140, 0.00504, 0.00691, 0.00670, 0.00744, 0.33660, 0.37184, 0.10756
1991-05-05, 0.03457, 0.00387, 0.10060, 0.01030, 0.00555, 0.00800, 0.00687, 0.00847, 0.36039, 0.35649, 0.10489
1991-05-06, 0.03494, 0.00306, 0.09913, 0.00783, 0.00517, 0.00770, 0.00599, 0.00793, 0.36362, 0.36226, 0.10237
1991-05-07, 0.03132, 0.00267, 0.10227, 0.00703, 0.00390, 0.00707, 0.00526, 0.00820, 0.35208, 0.37529, 0.10491
1991-05-08, 0.03138, 0.00252, 0.10276, 0.00681, 0.00267, 0.00628, 0.00473, 0.00936, 0.34959, 0.37977, 0.10411
1991-05-09, 0.03248, 0.00232, 0.10630, 0.00617, 0.00219, 0.00571, 0.00444, 0.00913, 0.34096, 0.38261, 0.10770
1991-05-10, 0.03206, 0.00168, 0.10435, 0.00460, 0.00252, 0.00604, 0.00424, 0.01010, 0.33761, 0.39113, 0.10567
1991-05-11, 0.03313, 0.00181, 0.10353, 0.00465, 0.00364, 0.00758, 0.00503, 0.00957, 0.34813, 0.37636, 0.10657
1991-05-12, 0.03294, 0.00175, 0.10362, 0.00450, 0.00423, 0.00785, 0.00529, 0.00869, 0.33322, 0.39035, 0.10756
1991-05-13, 0.03471, 0.00162, 0.10215, 0.00432, 0.00395, 0.00795, 0.00511, 0.00970, 0.32132, 0.40351, 0.10565
1991-05-14, 0.03212, 0.00167, 0.10214, 0.00436, 0.00449, 0.00922, 0.00524, 0.01132, 0.33330, 0.38975, 0.10639
1991-05-15, 0.02893, 0.00164, 0.10465, 0.00422, 0.00502, 0.00875, 0.00504, 0.01224, 0.35585, 0.36549, 0.10817
1991-05-16, 0.03160, 0.00162, 0.09770, 0.00421, 0.00516, 0.00792, 0.00492, 0.01264, 0.35752, 0.37751, 0.09921
1991-05-17, 0.02990, 0.00149, 0.10222, 0.00369, 0.00444, 0.00795, 0.00423, 0.01223, 0.33836, 0.39209, 0.10338
1991-05-18, 0.03446, 0.00126, 0.09579, 0.00219, 0.00228, 0.00856, 0.00187, 0.00996, 0.33408, 0.41244, 0.09710
1991-05-19, 0.03241, 0.00065, 0.10307, 0.00110, 0.00120, 0.00639, 0.00097, 0.00584, 0.32083, 0.42270, 0.10486
1991-05-20, 0.03354, 0.00059, 0.09645, 0.00109, 0.00142, 0.00717, 0.00124, 0.00702, 0.35092, 0.40259, 0.09798
1991-05-21, 0.03470, 0.00075, 0.09424, 0.00176, 0.00259, 0.00793, 0.00221, 0.00823, 0.37415, 0.37888, 0.09456
1991-05-22, 0.03412, 0.00031, 0.09230, 0.00044, 0.00112, 0.00533, 0.00054, 0.00647, 0.39380, 0.37243, 0.09313
1991-05-23, 0.02866, 0.00038, 0.09524, 0.00056, 0.00126, 0.00662, 0.00054, 0.00869, 0.41895, 0.34280, 0.09629
1991-05-24, 0.02724, 0.00046, 0.09358, 0.00075, 0.00147, 0.00657, 0.00056, 0.01131, 0.41040, 0.35336, 0.09431
1991-05-25, 0.02774, 0.00046, 0.09982, 0.00077, 0.00170, 0.00585, 0.00051, 0.01140, 0.34816, 0.40368, 0.09991
1991-05-26, 0.02849, 0.00037, 0.10208, 0.00072, 0.00121, 0.00473, 0.00033, 0.00925, 0.30735, 0.44284, 0.10265
1991-05-27, 0.03091, 0.00030, 0.09808, 0.00072, 0.00097, 0.00478, 0.00026, 0.01028, 0.31865, 0.43697, 0.09807
1991-05-28, 0.03193, 0.00025, 0.09901, 0.00079, 0.00105, 0.00521, 0.00027, 0.00926, 0.33744, 0.41478, 0.10000
1991-05-29, 0.03142, 0.00019, 0.09676, 0.00081, 0.00102, 0.00576, 0.00028, 0.01014, 0.35733, 0.39766, 0.09861
1991-05-30, 0.02912, 0.00023, 0.09767, 0.00094, 0.00093, 0.00657, 0.00029, 0.01195, 0.38178, 0.37220, 0.09832
1991-05-31, 0.02729, 0.00026, 0.10100, 0.00103, 0.00090, 0.00704, 0.00029, 0.01386, 0.37088, 0.37622, 0.10123
1991-06-01, 0.02871, 0.00023, 0.10513, 0.00076, 0.00050, 0.00414, 0.00025, 0.00709, 0.35126, 0.39583, 0.10610
1991-06-02, 0.03116, 0.00012, 0.10267, 0.00066, 0.00024, 0.00280, 0.00019, 0.00598, 0.31845, 0.43349, 0.10423
1991-06-03, 0.03357, 0.00008, 0.10318, 0.00068, 0.00018, 0.00256, 0.00017, 0.00704, 0.34020, 0.40904, 0.10331
1991-06-04, 0.03604, 0.00007, 0.10003, 0.00065, 0.00016, 0.00238, 0.00018, 0.00708, 0.34978, 0.40428, 0.09935
1991-06-05, 0.03477, 0.00006, 0.09716, 0.00057, 0.00017, 0.00256, 0.00017, 0.00657, 0.34434, 0.41600, 0.09764
1991-06-06, 0.03670, 0.00006, 0.09713, 0.00047, 0.00012, 0.00122, 0.00018, 0.00647, 0.34331, 0.41788, 0.09646
1991-06-07, 0.03396, 0.00003, 0.09931, 0.00008, 0.00010, 0.00121, 0.00006, 0.00360, 0.37297, 0.38891, 0.09976
1991-06-08, 0.03204, 0.00004, 0.10076, 0.00010, 0.00015, 0.00172, 0.00008, 0.00560, 0.39600, 0.36244, 0.10107
1991-06-09, 0.03182, 0.00004, 0.09975, 0.00011, 0.00018, 0.00212, 0.00009, 0.00647, 0.39012, 0.36899, 0.10031
1991-06-10, 0.02675, 0.00004, 0.10690, 0.00011, 0.00020, 0.00262, 0.00009, 0.00619, 0.37866, 0.37089, 0.10756
1991-06-11, 0.02673, 0.00005, 0.09785, 0.00013, 0.00022, 0.00337, 0.00012, 0.00806, 0.39664, 0.36958, 0.09727
1991-06-12, 0.02839, 0.00003, 0.11641, 0.00010, 0.00014, 0.00189, 0.00007, 0.00441, 0.31087, 0.42115, 0.11653
1991-06-13, 0.03066, 0.00003, 0.10730, 0.00009, 0.00013, 0.00167, 0.00007, 0.00524, 0.33685, 0.41026, 0.10770
1991-06-14, 0.03808, 0.00001, 0.09406, 0.00003, 0.00013, 0.00208, 0.00003, 0.00343, 0.35553, 0.40969, 0.09694
1991-06-15, 0.03761, 0.00002, 0.08866, 0.00004, 0.00018, 0.00252, 0.00004, 0.00485, 0.43399, 0.34246, 0.08962
1991-06-16, 0.03018, 0.00002, 0.09275, 0.00005, 0.00022, 0.00295, 0.00005, 0.00632, 0.45359, 0.32074, 0.09313
1991-06-17, 0.03087, 0.00001, 0.08988, 0.00002, 0.00018, 0.00328, 0.00003, 0.00556, 0.42258, 0.35763, 0.08996
1991-06-18, 0.02980, 0.00001, 0.09469, 0.00002, 0.00023, 0.00282, 0.00003, 0.00535, 0.38865, 0.38365, 0.09475
1991-06-19, 0.02826, 0.00001, 0.10043, 0.00002, 0.00025, 0.00261, 0.00003, 0.00571, 0.36949, 0.39203, 0.10116
1991-06-20, 0.03048, 0.00001, 0.09751, 0.00002, 0.00016, 0.00214, 0.00002, 0.00338, 0.33285, 0.43406, 0.09938
1991-06-21, 0.02951, 0.00001, 0.09856, 0.00002, 0.00016, 0.00265, 0.00002, 0.00409, 0.36328, 0.40061, 0.10110
1991-06-22, 0.03005, 0.00001, 0.09761, 0.00002, 0.00021, 0.00303, 0.00003, 0.00582, 0.40318, 0.36062, 0.09943
1991-06-23, 0.03204, 0.00001, 0.09751, 0.00003, 0.00021, 0.00257, 0.00003, 0.00599, 0.37797, 0.38532, 0.09832
1991-06-24, 0.03133, 0.00001, 0.09554, 0.00002, 0.00012, 0.00189, 0.00003, 0.00586, 0.36808, 0.40274, 0.09437
1991-06-25, 0.02871, 0.00001, 0.09780, 0.00002, 0.00011, 0.00199, 0.00002, 0.00525, 0.37956, 0.38858, 0.09794
1991-06-26, 0.02773, 0.00001, 0.09326, 0.00003, 0.00017, 0.00269, 0.00003, 0.00679, 0.40671, 0.36890, 0.09369
1991-06-27, 0.02626, 0.00001, 0.10562, 0.00003, 0.00017, 0.00234, 0.00003, 0.00668, 0.35711, 0.39537, 0.10637
1991-06-28, 0.02813, 0.00001, 0.10465, 0.00003, 0.00020, 0.00280, 0.00003, 0.00645, 0.33025, 0.42114, 0.10630
1991-06-29, 0.03232, 0.00001, 0.09578, 0.00001, 0.00022, 0.00349, 0.00002, 0.00453, 0.36145, 0.40202, 0.10016
1991-06-30, 0.03248, 0.00001, 0.09907, 0.00001, 0.00023, 0.00361, 0.00001, 0.00485, 0.36461, 0.39323, 0.10189
1991-07-01, 0.02993, 0.00001, 0.10214, 0.00001, 0.00015, 0.00333, 0.00001, 0.00466, 0.35339, 0.40292, 0.10344
1991-07-02, 0.02724, 0.00001, 0.09873, 0.00001, 0.00017, 0.00380, 0.00001, 0.00557, 0.37533, 0.38865, 0.10048
1991-07-03, 0.02523, 0.00001, 0.09617, 0.00001, 0.00029, 0.00449, 0.00001, 0.00606, 0.40191, 0.36644, 0.09939
1991-07-04, 0.02714, 0.00001, 0.08999, 0.00001, 0.00043, 0.00522, 0.00001, 0.00750, 0.39778, 0.37925, 0.09266
1991-07-05, 0.02552, 0.00001, 0.09237, 0.00001, 0.00049, 0.00560, 0.00001, 0.00799, 0.40480, 0.36936, 0.09384
1991-07-06, 0.02545, 0.00001, 0.09241, 0.00002, 0.00050, 0.00593, 0.00002, 0.00909, 0.39967, 0.37442, 0.09249
1991-07-07, 0.02561, 0.00001, 0.09423, 0.00002, 0.00044, 0.00474, 0.00002, 0.01137, 0.39737, 0.37413, 0.09206
