date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.03830, 0.09988, 0.10533, 0.11085, 0.00250, 0.00600, 0.06738, 0.00918, 0.10144, 0.35763, 0.10151
1991-02-08, 0.03033, 0.08731, 0.10527, 0.11912, 0.00233, 0.00534, 0.07075, 0.00789, 0.09997, 0.36854, 0.10316
1991-02-09, 0.03344, 0.11885, 0.10042, 0.11017, 0.00179, 0.00437, 0.07884, 0.00783, 0.09522, 0.35150, 0.09756
1991-02-10, 0.03325, 0.12494, 0.10251, 0.11235, 0.00165, 0.00439, 0.07700, 0.00748, 0.09819, 0.33796, 0.10029
1991-02-11, 0.02536, 0.07953, 0.11241, 0.10664, 0.00150, 0.00412, 0.06067, 0.00778, 0.10760, 0.38253, 0.11186
1991-02-12, 0.02632, 0.06740, 0.10772, 0.10726, 0.00188, 0.00424, 0.06659, 0.00659, 0.10363, 0.40026, 0.10811
1991-02-13, 0.03338, 0.07420, 0.11150, 0.09204, 0.00255, 0.00551, 0.05660, 0.00666, 0.10835, 0.39798, 0.11124
1991-02-14, 0.03147, 0.10153, 0.10804, 0.08551, 0.00269, 0.00639, 0.05508, 0.00655, 0.10518, 0.38913, 0.10842
1991-02-15, 0.03225, 0.14109, 0.10413, 0.07722, 0.00292, 0.00650, 0.05844, 0.00704, 0.10296, 0.36388, 0.10359
1991-02-16, 0.02923, 0.10069, 0.11191, 0.07615, 0.00296, 0.00672, 0.06257, 0.00738, 0.10996, 0.38067, 0.11174
1991-02-17, 0.03374, 0.10977, 0.10757, 0.08434, 0.00276, 0.00649, 0.07093, 0.00830, 0.10468, 0.36597, 0.10545
1991-02-18, 0.04401, 0.11501, 0.10325, 0.11399, 0.00278, 0.00587, 0.07515, 0.00817, 0.10130, 0.33144, 0.09904
1991-02-19, 0.03859, 0.13568, 0.10146, 0.09432, 0.00267, 0.00546, 0.06752, 0.00832, 0.10308, 0.34376, 0.09915
1991-02-20, 0.03613, 0.12222, 0.10091, 0.09219, 0.00280, 0.00555, 0.07418, 0.00859, 0.10034, 0.35834, 0.09876
1991-02-21, 0.03708, 0.08985, 0.10960, 0.10823, 0.00323, 0.00551, 0.06299, 0.00924, 0.10866, 0.36020, 0.10541
1991-02-22, 0.03855, 0.12406, 0.09998, 0.11621, 0.00298, 0.00476, 0.08958, 0.00660, 0.10105, 0.31836, 0.09786
1991-02-23, 0.03620, 0.12338, 0.09423, 0.12955, 0.00251, 0.00421, 0.08689, 0.00395, 0.09748, 0.32583, 0.09577
1991-02-24, 0.03897, 0.10438, 0.09689, 0.13665, 0.00221, 0.00382, 0.08391, 0.00361, 0.10088, 0.33076, 0.09792
1991-02-25, 0.03902, 0.10496, 0.08791, 0.17852, 0.00185, 0.00430, 0.09607, 0.00331, 0.09112, 0.30503, 0.08793
1991-02-26, 0.05136, 0.10872, 0.08486, 0.18905, 0.00183, 0.00476, 0.10199, 0.00406, 0.08996, 0.27937, 0.08403
1991-02-27, 0.05240, 0.10572, 0.09542, 0.14661, 0.00209, 0.00513, 0.09730, 0.00512, 0.10207, 0.29293, 0.09522
1991-02-28, 0.03866, 0.13346, 0.09476, 0.14655, 0.00200, 0.00514, 0.08859, 0.00454, 0.10096, 0.28902, 0.09632
1991-03-01, 0.04292, 0.15968, 0.08956, 0.14952, 0.00181, 0.00408, 0.08493, 0.00441, 0.09621, 0.27645, 0.09042
1991-03-02, 0.04661, 0.12324, 0.09806, 0.12903, 0.00208, 0.00423, 0.07886, 0.00495, 0.10389, 0.30915, 0.09990
1991-03-03, 0.04137, 0.12662, 0.09292, 0.14415, 0.00200, 0.00449, 0.07269, 0.00385, 0.09487, 0.32145, 0.09558
1991-03-04, 0.04187, 0.12681, 0.09626, 0.12396, 0.00184, 0.00454, 0.07332, 0.00324, 0.09876, 0.32923, 0.10018
1991-03-05, 0.04663, 0.09813, 0.10559, 0.11903, 0.00241, 0.00579, 0.05529, 0.00315, 0.11049, 0.34439, 0.10911
1991-03-06, 0.04145, 0.08307, 0.11045, 0.10627, 0.00266, 0.00726, 0.04921, 0.00371, 0.11994, 0.36180, 0.11418
1991-03-07, 0.06099, 0.11603, 0.09935, 0.11462, 0.00275, 0.00846, 0.06416, 0.00499, 0.11160, 0.31702, 0.10002
1991-03-08, 0.05635, 0.10287, 0.10600, 0.11626, 0.00218, 0.00645, 0.06829, 0.00433, 0.11555, 0.31325, 0.10847
1991-03-09, 0.04867, 0.07668, 0.10950, 0.11200, 0.00158, 0.00669, 0.05995, 0.00351, 0.11733, 0.34942, 0.11468
1991-03-10, 0.05394, 0.07677, 0.10279, 0.14004, 0.00175, 0.00646, 0.07672, 0.00347, 0.11638, 0.31476, 0.10693
1991-03-11, 0.05770, 0.09602, 0.09205, 0.16198, 0.00129, 0.00522, 0.08396, 0.00221, 0.10159, 0.30070, 0.09728
1991-03-12, 0.04928, 0.08988, 0.09852, 0.13816, 0.00140, 0.00547, 0.07040, 0.00233, 0.11044, 0.32924, 0.10489
1991-03-13, 0.04524, 0.06748, 0.10892, 0.10608, 0.00186, 0.00656, 0.06700, 0.00304, 0.12956, 0.34937, 0.11489
1991-03-14, 0.03897, 0.08020, 0.11010, 0.10011, 0.00232, 0.00730, 0.05567, 0.00258, 0.12361, 0.36301, 0.11614
1991-03-15, 0.05026, 0.09580, 0.10634, 0.09065, 0.00269, 0.00754, 0.06331, 0.00317, 0.12314, 0.34665, 0.11047
1991-03-16, 0.05875, 0.10398, 0.09867, 0.10179, 0.00239, 0.00688, 0.06749, 0.00292, 0.12420, 0.33018, 0.10275
1991-03-17, 0.06920, 0.07823, 0.09871, 0.11824, 0.00202, 0.00626, 0.07270, 0.00323, 0.12844, 0.32102, 0.10194
1991-03-18, 0.07058, 0.08313, 0.09211, 0.12401, 0.00205, 0.00654, 0.08073, 0.00379, 0.12126, 0.32185, 0.09394
1991-03-19, 0.06104, 0.09730, 0.09877, 0.12173, 0.00214, 0.00524, 0.08397, 0.00355, 0.13441, 0.28974, 0.10209
1991-03-20, 0.05262, 0.07929, 0.10530, 0.12403, 0.00195, 0.00407, 0.07599, 0.00291, 0.13005, 0.31367, 0.11013
1991-03-21, 0.06514, 0.08001, 0.10562, 0.11626, 0.00167, 0.00369, 0.06859, 0.00262, 0.12740, 0.32019, 0.10881
1991-03-22, 0.06770, 0.12479, 0.09077, 0.12593, 0.00169, 0.00361, 0.07539, 0.00199, 0.11232, 0.30083, 0.09499
1991-03-23, 0.07293, 0.12273, 0.09061, 0.12419, 0.00205, 0.00477, 0.07331, 0.00261, 0.12526, 0.28838, 0.09316
1991-03-24, 0.05565, 0.12051, 0.09714, 0.12684, 0.00162, 0.00387, 0.07135, 0.00333, 0.13697, 0.28100, 0.10172
1991-03-25, 0.05223, 0.09709, 0.10089, 0.11961, 0.00179, 0.00429, 0.06711, 0.00361, 0.13832, 0.30854, 0.10653
1991-03-26, 0.04880, 0.08772, 0.10463, 0.11283, 0.00181, 0.00413, 0.06727, 0.00321, 0.13726, 0.32194, 0.11040
1991-03-27, 0.05824, 0.11337, 0.09642, 0.12059, 0.00179, 0.00473, 0.07054, 0.00335, 0.13109, 0.29982, 0.10006
1991-03-28, 0.06846, 0.11192, 0.09431, 0.13028, 0.00164, 0.00502, 0.06590, 0.00334, 0.13690, 0.28496, 0.09725
1991-03-29, 0.06540, 0.10279, 0.09904, 0.12074, 0.00137, 0.00380, 0.05596, 0.00246, 0.13809, 0.30608, 0.10427
1991-03-30, 0.08400, 0.12675, 0.08487, 0.13663, 0.00149, 0.00370, 0.06234, 0.00336, 0.15244, 0.25886, 0.08557
1991-03-31, 0.08320, 0.11022, 0.09104, 0.13689, 0.00150, 0.00385, 0.06014, 0.00362, 0.17123, 0.24559, 0.09272
1991-04-01, 0.06173, 0.08706, 0.10150, 0.11825, 0.00137, 0.00373, 0.05330, 0.00356, 0.17381, 0.28998, 0.10571
1991-04-02, 0.07461, 0.08886, 0.09399, 0.11511, 0.00152, 0.00394, 0.05655, 0.00385, 0.17512, 0.28899, 0.09745
1991-04-03, 0.07006, 0.09541, 0.09561, 0.11318, 0.00175, 0.00449, 0.05092, 0.00475, 0.19175, 0.27221, 0.09988
1991-04-04, 0.06063, 0.08834, 0.10333, 0.09972, 0.00208, 0.00428, 0.04492, 0.00375, 0.17451, 0.31031, 0.10812
1991-04-05, 0.05781, 0.07417, 0.10164, 0.09608, 0.00216, 0.00430, 0.04749, 0.00384, 0.17804, 0.32825, 0.10622
1991-04-06, 0.06288, 0.06823, 0.09654, 0.10198, 0.00238, 0.00433, 0.05284, 0.00441, 0.20126, 0.30551, 0.09965
1991-04-07, 0.05725, 0.05086, 0.10559, 0.09713, 0.00226, 0.00467, 0.04873, 0.00465, 0.20583, 0.31250, 0.11053
1991-04-08, 0.05196, 0.04107, 0.11118, 0.08291, 0.00235, 0.00502, 0.04004, 0.00538, 0.20196, 0.34082, 0.11731
1991-04-09, 0.05623, 0.05356, 0.11111, 0.07307, 0.00211, 0.00467, 0.03773, 0.00502, 0.19722, 0.34452, 0.11477
1991-04-10, 0.05404, 0.05046, 0.11368, 0.05657, 0.00172, 0.00418, 0.03721, 0.00404, 0.20158, 0.35887, 0.11763
1991-04-11, 0.06411, 0.05418, 0.10277, 0.05676, 0.00208, 0.00451, 0.03239, 0.00520, 0.22826, 0.34273, 0.10701
1991-04-12, 0.06358, 0.06255, 0.10304, 0.05043, 0.00246, 0.00534, 0.03097, 0.00607, 0.26386, 0.30535, 0.10635
1991-04-13, 0.04948, 0.04705, 0.11555, 0.02968, 0.00198, 0.00404, 0.02197, 0.00423, 0.25525, 0.35064, 0.12014
1991-04-14, 0.04134, 0.02544, 0.11731, 0.02915, 0.00199, 0.00406, 0.01879, 0.00409, 0.26187, 0.37364, 0.12232
1991-04-15, 0.04525, 0.02370, 0.11758, 0.02934, 0.00220, 0.00441, 0.01846, 0.00519, 0.27418, 0.35747, 0.12222
1991-04-16, 0.05021, 0.01978, 0.11789, 0.03027, 0.00173, 0.00435, 0.01804, 0.00582, 0.27980, 0.34999, 0.12213
1991-04-17, 0.05275, 0.01587, 0.11366, 0.02581, 0.00098, 0.00444, 0.01596, 0.00552, 0.27926, 0.36871, 0.11703
1991-04-18, 0.04625, 0.03262, 0.11212, 0.02977, 0.00151, 0.00488, 0.01654, 0.00418, 0.25907, 0.37617, 0.11688
1991-04-19, 0.04240, 0.03269, 0.11120, 0.02802, 0.00201, 0.00500, 0.01313, 0.00450, 0.26431, 0.37918, 0.11756
1991-04-20, 0.04149, 0.03303, 0.11628, 0.02699, 0.00228, 0.00523, 0.01150, 0.00531, 0.29816, 0.33796, 0.12176
1991-04-21, 0.04360, 0.03290, 0.10863, 0.03145, 0.00280, 0.00632, 0.01455, 0.00598, 0.29072, 0.34918, 0.11387
1991-04-22, 0.04856, 0.04543, 0.11035, 0.03722, 0.00263, 0.00519, 0.01878, 0.00435, 0.26111, 0.35307, 0.11331
1991-04-23, 0.05303, 0.04729, 0.10169, 0.03984, 0.00274, 0.00485, 0.01932, 0.00416, 0.26883, 0.35345, 0.10479
1991-04-24, 0.05701, 0.03491, 0.10342, 0.04291, 0.00350, 0.00531, 0.02236, 0.00503, 0.30192, 0.31656, 0.10706
1991-04-25, 0.05125, 0.02515, 0.10496, 0.03918, 0.00130, 0.00386, 0.02047, 0.00493, 0.31612, 0.32435, 0.10843
1991-04-26, 0.04819, 0.01979, 0.10054, 0.04867, 0.00137, 0.00381, 0.02406, 0.00591, 0.32424, 0.32033, 0.10309
1991-04-27, 0.04380, 0.00811, 0.11246, 0.02725, 0.00069, 0.00260, 0.01064, 0.00515, 0.31027, 0.36390, 0.11512
1991-04-28, 0.05167, 0.00348, 0.10747, 0.01950, 0.00071, 0.00232, 0.00615, 0.00491, 0.30810, 0.38627, 0.10942
1991-04-29, 0.04234, 0.00278, 0.10908, 0.02138, 0.00148, 0.00315, 0.00733, 0.00637, 0.35969, 0.33304, 0.11337
1991-04-30, 0.04443, 0.00237, 0.10822, 0.00652, 0.00211, 0.00370, 0.00256, 0.00693, 0.37224, 0.33925, 0.11168
1991-05-01, 0.03379, 0.00110, 0.11754, 0.00168, 0.00171, 0.00434, 0.00139, 0.00673, 0.32591, 0.38298, 0.12283
1991-05-02, 0.04133, 0.00100, 0.11582, 0.00143, 0.00083, 0.00400, 0.00085, 0.00698, 0.31166, 0.39689, 0.11921
1991-05-03, 0.04721, 0.00108, 0.11772, 0.00192, 0.00086, 0.00351, 0.00103, 0.00729, 0.31631, 0.38256, 0.12052
1991-05-04, 0.05540, 0.00090, 0.10950, 0.00112, 0.00090, 0.00363, 0.00089, 0.00751, 0.30811, 0.40085, 0.11119
1991-05-05, 0.04889, 0.00076, 0.11079, 0.00059, 0.00066, 0.00335, 0.00057, 0.00601, 0.32270, 0.39178, 0.11391
1991-05-06, 0.05114, 0.00068, 0.10380, 0.00069, 0.00062, 0.00270, 0.00046, 0.00480, 0.33126, 0.39679, 0.10706
1991-05-07, 0.05060, 0.00078, 0.10286, 0.00056, 0.00080, 0.00367, 0.00050, 0.00702, 0.38038, 0.34731, 0.10552
1991-05-08, 0.04630, 0.00046, 0.11276, 0.00047, 0.00098, 0.00334, 0.00052, 0.00603, 0.35803, 0.35533, 0.11578
1991-05-09, 0.05121, 0.00047, 0.10958, 0.00034, 0.00089, 0.00341, 0.00053, 0.00631, 0.32230, 0.39276, 0.11220
1991-05-10, 0.05046, 0.00060, 0.11146, 0.00041, 0.00102, 0.00424, 0.00061, 0.00758, 0.34383, 0.36503, 0.11476
1991-05-11, 0.04508, 0.00067, 0.11026, 0.00048, 0.00098, 0.00511, 0.00058, 0.00985, 0.36893, 0.34470, 0.11335
1991-05-12, 0.04373, 0.00051, 0.11274, 0.00033, 0.00048, 0.00391, 0.00031, 0.00913, 0.33515, 0.37927, 0.11443
1991-05-13, 0.04202, 0.00029, 0.11422, 0.00024, 0.00047, 0.00372, 0.00022, 0.00633, 0.32060, 0.39336, 0.11853
1991-05-14, 0.04740, 0.00026, 0.11206, 0.00022, 0.00044, 0.00405, 0.00021, 0.00528, 0.32111, 0.39448, 0.11447
1991-05-15, 0.04268, 0.00047, 0.11183, 0.00022, 0.00043, 0.00379, 0.00022, 0.00679, 0.32571, 0.39337, 0.11449
1991-05-16, 0.05732, 0.00028, 0.10424, 0.00017, 0.00040, 0.00361, 0.00022, 0.00625, 0.35697, 0.36530, 0.10526
1991-05-17, 0.05392, 0.00007, 0.10684, 0.00009, 0.00020, 0.00231, 0.00007, 0.00521, 0.35963, 0.36281, 0.10884
1991-05-18, 0.05728, 0.00009, 0.10229, 0.00013, 0.00027, 0.00246, 0.00007, 0.00617, 0.37169, 0.35620, 0.10336
1991-05-19, 0.05251, 0.00004, 0.11585, 0.00009, 0.00023, 0.00208, 0.00005, 0.00432, 0.30589, 0.39953, 0.11941
1991-05-20, 0.05495, 0.00004, 0.11455, 0.00008, 0.00019, 0.00214, 0.00005, 0.00248, 0.28185, 0.42433, 0.11936
1991-05-21, 0.05266, 0.00007, 0.11160, 0.00008, 0.00020, 0.00235, 0.00005, 0.00245, 0.32564, 0.38842, 0.11648
1991-05-22, 0.05001, 0.00006, 0.10901, 0.00010, 0.00024, 0.00298, 0.00006, 0.00366, 0.36745, 0.35269, 0.11373
1991-05-23, 0.04237, 0.00009, 0.10929, 0.00013, 0.00030, 0.00326, 0.00007, 0.00486, 0.37373, 0.35079, 0.11510
1991-05-24, 0.03995, 0.00008, 0.10405, 0.00016, 0.00038, 0.00405, 0.00009, 0.00565, 0.37643, 0.35879, 0.11037
1991-05-25, 0.04013, 0.00009, 0.10191, 0.00020, 0.00042, 0.00456, 0.00010, 0.00628, 0.37821, 0.36136, 0.10674
1991-05-26, 0.04133, 0.00004, 0.10267, 0.00004, 0.00024, 0.00432, 0.00004, 0.00580, 0.37823, 0.36125, 0.10603
1991-05-27, 0.03865, 0.00003, 0.10735, 0.00003, 0.00023, 0.00453, 0.00004, 0.00614, 0.35450, 0.37840, 0.11011
1991-05-28, 0.04044, 0.00003, 0.11279, 0.00003, 0.00021, 0.00353, 0.00003, 0.00413, 0.32318, 0.39921, 0.11643
1991-05-29, 0.04337, 0.00004, 0.10265, 0.00005, 0.00024, 0.00314, 0.00004, 0.00517, 0.37572, 0.36397, 0.10561
1991-05-30, 0.04001, 0.00005, 0.10153, 0.00007, 0.00031, 0.00392, 0.00005, 0.00709, 0.40192, 0.34060, 0.10446
1991-05-31, 0.03465, 0.00003, 0.10380, 0.00009, 0.00035, 0.00473, 0.00005, 0.00769, 0.40126, 0.34022, 0.10712
1991-06-01, 0.03654, 0.00003, 0.10666, 0.00013, 0.00023, 0.00366, 0.00004, 0.00423, 0.33545, 0.40290, 0.11014
1991-06-02, 0.03773, 0.00002, 0.10247, 0.00010, 0.00019, 0.00287, 0.00003, 0.00380, 0.32926, 0.41821, 0.10532
1991-06-03, 0.04090, 0.00003, 0.10025, 0.00012, 0.00020, 0.00272, 0.00004, 0.00425, 0.36281, 0.38613, 0.10255
1991-06-04, 0.03963, 0.00003, 0.10046, 0.00011, 0.00023, 0.00330, 0.00004, 0.00474, 0.35514, 0.39250, 0.10383
1991-06-05, 0.04182, 0.00003, 0.10471, 0.00008, 0.00020, 0.00230, 0.00004, 0.00542, 0.37321, 0.36616, 0.10605
1991-06-06, 0.04086, 0.00003, 0.10388, 0.00005, 0.00020, 0.00223, 0.00004, 0.00617, 0.36270, 0.37945, 0.10438
1991-06-07, 0.04209, 0.00002, 0.09789, 0.00002, 0.00017, 0.00242, 0.00002, 0.00571, 0.39188, 0.36129, 0.09851
1991-06-08, 0.03725, 0.00002, 0.10055, 0.00001, 0.00020, 0.00252, 0.00002, 0.00691, 0.40035, 0.35036, 0.10181
1991-06-09, 0.03164, 0.00002, 0.10129, 0.00003, 0.00023, 0.00236, 0.00003, 0.00891, 0.41724, 0.33647, 0.10179
1991-06-10, 0.03199, 0.00002, 0.10069, 0.00002, 0.00021, 0.00256, 0.00003, 0.00810, 0.37976, 0.37565, 0.10098
1991-06-11, 0.03152, 0.00001, 0.09805, 0.00001, 0.00018, 0.00290, 0.00002, 0.00713, 0.36317, 0.39804, 0.09897
1991-06-12, 0.03039, 0.00001, 0.09977, 0.00001, 0.00019, 0.00286, 0.00002, 0.00845, 0.39047, 0.36839, 0.09945
1991-06-13, 0.03572, 0.00001, 0.10381, 0.00001, 0.00013, 0.00198, 0.00001, 0.00554, 0.32238, 0.42724, 0.10318
1991-06-14, 0.03561, 0.00001, 0.10322, 0.00001, 0.00014, 0.00182, 0.00002, 0.00683, 0.36735, 0.38319, 0.10180
1991-06-15, 0.03903, 0.00001, 0.09379, 0.00002, 0.00015, 0.00176, 0.00003, 0.00984, 0.39355, 0.37224, 0.08958
1991-06-16, 0.03954, 0.00000, 0.09178, 0.00000, 0.00014, 0.00169, 0.00001, 0.00477, 0.38168, 0.38800, 0.09237
1991-06-17, 0.03939, 0.00000, 0.09691, 0.00000, 0.00009, 0.00122, 0.00001, 0.00317, 0.34222, 0.41902, 0.09797
1991-06-18, 0.04043, 0.00000, 0.09006, 0.00000, 0.00010, 0.00175, 0.00001, 0.00411, 0.37604, 0.39663, 0.09087
1991-06-19, 0.03525, 0.00000, 0.09343, 0.00000, 0.00019, 0.00232, 0.00001, 0.00575, 0.43584, 0.33117, 0.09604
1991-06-20, 0.03505, 0.00000, 0.10228, 0.00000, 0.00017, 0.00202, 0.00001, 0.00454, 0.36925, 0.38118, 0.10549
1991-06-21, 0.03736, 0.00000, 0.09761, 0.00000, 0.00017, 0.00189, 0.00001, 0.00524, 0.37454, 0.38396, 0.09921
1991-06-22, 0.03560, 0.00000, 0.09576, 0.00000, 0.00013, 0.00164, 0.00001, 0.00573, 0.41766, 0.34639, 0.09708
1991-06-23, 0.03318, 0.00000, 0.10387, 0.00000, 0.00011, 0.00149, 0.00001, 0.00534, 0.38928, 0.36157, 0.10515
1991-06-24, 0.02828, 0.00000, 0.10088, 0.00000, 0.00016, 0.00210, 0.00001, 0.00699, 0.38236, 0.37601, 0.10321
1991-06-25, 0.02928, 0.00000, 0.10665, 0.00000, 0.00019, 0.00255, 0.00001, 0.00775, 0.37416, 0.37056, 0.10884
1991-06-26, 0.02922, 0.00000, 0.10285, 0.00000, 0.00024, 0.00343, 0.00001, 0.00911, 0.37877, 0.37129, 0.10506
1991-06-27, 0.03167, 0.00000, 0.10090, 0.00000, 0.00024, 0.00339, 0.00001, 0.00924, 0.39128, 0.36130, 0.10197
1991-06-28, 0.03244, 0.00000, 0.10636, 0.00000, 0.00019, 0.00237, 0.00001, 0.00765, 0.35837, 0.38563, 0.10697
1991-06-29, 0.03428, 0.00000, 0.11108, 0.00000, 0.00016, 0.00198, 0.00000, 0.00322, 0.32940, 0.40611, 0.11377
1991-06-30, 0.03705, 0.00000, 0.09983, 0.00000, 0.00019, 0.00248, 0.00000, 0.00393, 0.34821, 0.40566, 0.10265
1991-07-01, 0.03584, 0.00000, 0.09116, 0.00000, 0.00026, 0.00318, 0.00001, 0.00592, 0.40778, 0.36174, 0.09412
1991-07-02, 0.03179, 0.00000, 0.10075, 0.00000, 0.00025, 0.00306, 0.00000, 0.00417, 0.35959, 0.39539, 0.10499
1991-07-03, 0.02972, 0.00000, 0.10412, 0.00000, 0.00023, 0.00313, 0.00000, 0.00326, 0.34593, 0.40475, 0.10885
1991-07-04, 0.03276, 0.00000, 0.10212, 0.00000, 0.00019, 0.00315, 0.00000, 0.00199, 0.34758, 0.40641, 0.10579
1991-07-05, 0.03531, 0.00000, 0.09850, 0.00000, 0.00018, 0.00303, 0.00000, 0.00212, 0.36924, 0.39011, 0.10151
1991-07-06, 0.03711, 0.00000, 0.09439, 0.00000, 0.00011, 0.00181, 0.00000, 0.00278, 0.39017, 0.37656, 0.09708
1991-07-07, 0.04053, 0.00000, 0.08182, 0.00000, 0.00012, 0.00207, 0.00000, 0.00366, 0.42563, 0.36249, 0.08369
