date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03580, 0.00005, 0.08129, 0.00088, 0.00108, 0.00183, 0.00110, 0.00290, 0.38513, 0.40793, 0.08202
1991-07-09, 0.03120, 0.00008, 0.08383, 0.00119, 0.00167, 0.00219, 0.00135, 0.00334, 0.41475, 0.37489, 0.08551
1991-07-10, 0.03007, 0.00010, 0.08026, 0.00114, 0.00201, 0.00199, 0.00095, 0.00393, 0.43921, 0.35932, 0.08102
1991-07-11, 0.02846, 0.00013, 0.08597, 0.00121, 0.00226, 0.00226, 0.00094, 0.00358, 0.42946, 0.35843, 0.08730
1991-07-12, 0.03075, 0.00008, 0.08811, 0.00122, 0.00239, 0.00168, 0.00070, 0.00328, 0.34656, 0.43656, 0.08867
1991-07-13, 0.03198, 0.00002, 0.08453, 0.00056, 0.00108, 0.00088, 0.00026, 0.00294, 0.34751, 0.44559, 0.08465
1991-07-14, 0.03220, 0.00001, 0.08402, 0.00016, 0.00016, 0.00070, 0.00008, 0.00242, 0.38453, 0.41127, 0.08444
1991-07-15, 0.03273, 0.00001, 0.08021, 0.00023, 0.00020, 0.00073, 0.00011, 0.00267, 0.39332, 0.41004, 0.07977
1991-07-16, 0.03127, 0.00002, 0.08671, 0.00040, 0.00056, 0.00082, 0.00015, 0.00304, 0.41167, 0.37879, 0.08658
1991-07-17, 0.03057, 0.00003, 0.08594, 0.00069, 0.00091, 0.00083, 0.00023, 0.00371, 0.38797, 0.40345, 0.08568
1991-07-18, 0.03095, 0.00002, 0.08567, 0.00068, 0.00040, 0.00075, 0.00023, 0.00371, 0.40195, 0.38996, 0.08568
1991-07-19, 0.03176, 0.00002, 0.08177, 0.00060, 0.00012, 0.00080, 0.00021, 0.00420, 0.39405, 0.40484, 0.08164
1991-07-20, 0.03096, 0.00001, 0.08204, 0.00028, 0.00009, 0.00096, 0.00015, 0.00460, 0.37244, 0.42630, 0.08218
1991-07-21, 0.03427, 0.00000, 0.08390, 0.00006, 0.00004, 0.00067, 0.00004, 0.00205, 0.33210, 0.46297, 0.08389
1991-07-22, 0.03308, 0.00000, 0.08086, 0.00007, 0.00004, 0.00068, 0.00004, 0.00222, 0.37248, 0.42959, 0.08094
1991-07-23, 0.03095, 0.00000, 0.08170, 0.00011, 0.00006, 0.00093, 0.00006, 0.00290, 0.38781, 0.41310, 0.08238
1991-07-24, 0.03206, 0.00001, 0.08294, 0.00016, 0.00007, 0.00081, 0.00009, 0.00295, 0.36422, 0.43333, 0.08337
1991-07-25, 0.03502, 0.00001, 0.07579, 0.00021, 0.00006, 0.00064, 0.00012, 0.00301, 0.38609, 0.42336, 0.07569
1991-07-26, 0.03308, 0.00001, 0.08001, 0.00023, 0.00003, 0.00053, 0.00011, 0.00208, 0.41180, 0.39239, 0.07974
1991-07-27, 0.03113, 0.00000, 0.08513, 0.00004, 0.00003, 0.00062, 0.00002, 0.00155, 0.38299, 0.41300, 0.08550
1991-07-28, 0.03296, 0.00000, 0.09163, 0.00003, 0.00004, 0.00058, 0.00002, 0.00183, 0.34033, 0.44013, 0.09245
1991-07-29, 0.03598, 0.00000, 0.08330, 0.00003, 0.00005, 0.00056, 0.00002, 0.00230, 0.35067, 0.44296, 0.08412
1991-07-30, 0.03647, 0.00000, 0.07754, 0.00005, 0.00006, 0.00074, 0.00003, 0.00318, 0.43390, 0.37002, 0.07801
1991-07-31, 0.03417, 0.00000, 0.07829, 0.00008, 0.00005, 0.00089, 0.00005, 0.00341, 0.44917, 0.35513, 0.07878
1991-08-01, 0.03500, 0.00000, 0.07890, 0.00010, 0.00004, 0.00087, 0.00006, 0.00300, 0.39644, 0.40722, 0.07838
1991-08-02, 0.03435, 0.00000, 0.07943, 0.00011, 0.00005, 0.00074, 0.00007, 0.00305, 0.37607, 0.42690, 0.07922
1991-08-03, 0.03555, 0.00000, 0.07399, 0.00014, 0.00008, 0.00100, 0.00009, 0.00439, 0.41618, 0.39503, 0.07354
1991-08-04, 0.03500, 0.00001, 0.07143, 0.00015, 0.00010, 0.00126, 0.00009, 0.00557, 0.45364, 0.36178, 0.07099
1991-08-05, 0.03244, 0.00000, 0.07638, 0.00013, 0.00005, 0.00076, 0.00007, 0.00305, 0.44539, 0.36562, 0.07609
1991-08-06, 0.02915, 0.00000, 0.08317, 0.00004, 0.00005, 0.00086, 0.00003, 0.00235, 0.40041, 0.40009, 0.08386
1991-08-07, 0.02803, 0.00000, 0.07997, 0.00005, 0.00007, 0.00099, 0.00003, 0.00342, 0.40354, 0.40287, 0.08103
1991-08-08, 0.02875, 0.00000, 0.07422, 0.00012, 0.00008, 0.00111, 0.00007, 0.00452, 0.43921, 0.37713, 0.07478
1991-08-09, 0.03082, 0.00000, 0.07891, 0.00010, 0.00005, 0.00064, 0.00006, 0.00406, 0.40265, 0.40526, 0.07745
1991-08-10, 0.03025, 0.00000, 0.08248, 0.00001, 0.00003, 0.00054, 0.00001, 0.00323, 0.34607, 0.45584, 0.08154
1991-08-11, 0.03061, 0.00000, 0.07878, 0.00002, 0.00005, 0.00069, 0.00002, 0.00385, 0.36328, 0.44486, 0.07785
1991-08-12, 0.02801, 0.00000, 0.08585, 0.00003, 0.00008, 0.00063, 0.00002, 0.00430, 0.38489, 0.41062, 0.08558
1991-08-13, 0.02812, 0.00000, 0.08407, 0.00003, 0.00009, 0.00075, 0.00002, 0.00512, 0.38160, 0.41602, 0.08417
1991-08-14, 0.02980, 0.00000, 0.07913, 0.00003, 0.00009, 0.00086, 0.00003, 0.00581, 0.40503, 0.40057, 0.07866
1991-08-15, 0.03138, 0.00000, 0.08052, 0.00004, 0.00007, 0.00069, 0.00003, 0.00479, 0.37063, 0.43178, 0.08006
1991-08-16, 0.03139, 0.00000, 0.08017, 0.00005, 0.00008, 0.00072, 0.00004, 0.00543, 0.37479, 0.42757, 0.07977
1991-08-17, 0.03175, 0.00000, 0.08537, 0.00005, 0.00007, 0.00061, 0.00004, 0.00450, 0.37777, 0.41489, 0.08493
1991-08-18, 0.03468, 0.00000, 0.08038, 0.00006, 0.00005, 0.00059, 0.00004, 0.00378, 0.36824, 0.43225, 0.07991
1991-08-19, 0.03287, 0.00000, 0.08445, 0.00008, 0.00007, 0.00077, 0.00005, 0.00558, 0.42592, 0.36723, 0.08298
1991-08-20, 0.02926, 0.00000, 0.09298, 0.00004, 0.00008, 0.00104, 0.00002, 0.00589, 0.39238, 0.38660, 0.09171
1991-08-21, 0.03365, 0.00000, 0.08991, 0.00001, 0.00007, 0.00097, 0.00001, 0.00364, 0.36042, 0.42128, 0.09004
1991-08-22, 0.03363, 0.00000, 0.08882, 0.00002, 0.00007, 0.00088, 0.00001, 0.00368, 0.33409, 0.44964, 0.08916
1991-08-23, 0.03401, 0.00000, 0.08747, 0.00004, 0.00006, 0.00100, 0.00003, 0.00255, 0.38701, 0.39970, 0.08814
1991-08-24, 0.03330, 0.00000, 0.08655, 0.00006, 0.00005, 0.00112, 0.00004, 0.00270, 0.40942, 0.38042, 0.08635
1991-08-25, 0.03502, 0.00000, 0.08852, 0.00007, 0.00003, 0.00056, 0.00005, 0.00304, 0.37281, 0.41229, 0.08760
1991-08-26, 0.03523, 0.00000, 0.08579, 0.00000, 0.00003, 0.00064, 0.00000, 0.00203, 0.39185, 0.39831, 0.08610
1991-08-27, 0.03487, 0.00000, 0.08165, 0.00000, 0.00004, 0.00080, 0.00000, 0.00249, 0.41466, 0.38338, 0.08210
1991-08-28, 0.03479, 0.00000, 0.08409, 0.00001, 0.00005, 0.00083, 0.00001, 0.00271, 0.38803, 0.40525, 0.08423
1991-08-29, 0.03195, 0.00000, 0.09011, 0.00001, 0.00005, 0.00077, 0.00001, 0.00279, 0.38223, 0.40141, 0.09068
1991-08-30, 0.03714, 0.00000, 0.08431, 0.00000, 0.00004, 0.00076, 0.00000, 0.00274, 0.34683, 0.44343, 0.08475
1991-08-31, 0.03599, 0.00000, 0.08348, 0.00000, 0.00005, 0.00085, 0.00000, 0.00353, 0.38607, 0.40564, 0.08438
1991-09-01, 0.04057, 0.00000, 0.07480, 0.00001, 0.00005, 0.00095, 0.00001, 0.00425, 0.42630, 0.37805, 0.07502
1991-09-02, 0.03552, 0.00000, 0.08528, 0.00000, 0.00005, 0.00097, 0.00000, 0.00407, 0.41337, 0.37522, 0.08551
1991-09-03, 0.03684, 0.00000, 0.09062, 0.00000, 0.00004, 0.00100, 0.00000, 0.00311, 0.33556, 0.44129, 0.09153
1991-09-04, 0.03691, 0.00000, 0.08679, 0.00000, 0.00006, 0.00097, 0.00000, 0.00311, 0.37167, 0.41234, 0.08814
1991-09-05, 0.03503, 0.00000, 0.09039, 0.00000, 0.00008, 0.00107, 0.00000, 0.00364, 0.40736, 0.37078, 0.09165
1991-09-06, 0.03362, 0.00000, 0.09882, 0.00000, 0.00009, 0.00128, 0.00000, 0.00369, 0.35597, 0.40598, 0.10055
1991-09-07, 0.03771, 0.00000, 0.09320, 0.00000, 0.00012, 0.00144, 0.00000, 0.00448, 0.35204, 0.41598, 0.09504
1991-09-08, 0.04265, 0.00000, 0.08985, 0.00000, 0.00014, 0.00161, 0.00000, 0.00431, 0.35829, 0.41153, 0.09162
1991-09-09, 0.03814, 0.00000, 0.09817, 0.00000, 0.00010, 0.00177, 0.00000, 0.00335, 0.33655, 0.42197, 0.09996
1991-09-10, 0.04076, 0.00000, 0.08842, 0.00000, 0.00011, 0.00214, 0.00000, 0.00453, 0.38811, 0.38666, 0.08926
1991-09-11, 0.04651, 0.00000, 0.09074, 0.00000, 0.00013, 0.00154, 0.00000, 0.00466, 0.39165, 0.37398, 0.09079
1991-09-12, 0.04287, 0.00000, 0.09221, 0.00001, 0.00012, 0.00139, 0.00000, 0.00469, 0.36775, 0.39907, 0.09190
1991-09-13, 0.05034, 0.00502, 0.08302, 0.00000, 0.00012, 0.00142, 0.00000, 0.00467, 0.35720, 0.41523, 0.08297
1991-09-14, 0.04873, 0.01014, 0.08767, 0.00013, 0.00008, 0.00082, 0.00001, 0.00263, 0.34342, 0.41738, 0.08899
1991-09-15, 0.05021, 0.01187, 0.07920, 0.00134, 0.00009, 0.00102, 0.00005, 0.00359, 0.38890, 0.38396, 0.07976
1991-09-16, 0.04612, 0.01065, 0.08509, 0.00279, 0.00009, 0.00115, 0.00035, 0.00375, 0.40131, 0.36346, 0.08522
1991-09-17, 0.04537, 0.02116, 0.08837, 0.00113, 0.00008, 0.00100, 0.00013, 0.00320, 0.34203, 0.40889, 0.08862
1991-09-18, 0.04245, 0.01478, 0.09435, 0.00549, 0.00010, 0.00115, 0.00039, 0.00344, 0.33699, 0.40542, 0.09544
1991-09-19, 0.04939, 0.00595, 0.08700, 0.00088, 0.00012, 0.00134, 0.00009, 0.00413, 0.36755, 0.39602, 0.08754
1991-09-20, 0.04419, 0.00254, 0.09445, 0.00026, 0.00012, 0.00172, 0.00004, 0.00450, 0.37779, 0.37908, 0.09532
1991-09-21, 0.03875, 0.00762, 0.10062, 0.00001, 0.00011, 0.00168, 0.00000, 0.00478, 0.35112, 0.39428, 0.10103
1991-09-22, 0.04224, 0.00454, 0.09675, 0.00084, 0.00013, 0.00194, 0.00002, 0.00518, 0.34279, 0.40899, 0.09660
1991-09-23, 0.04822, 0.01010, 0.09322, 0.00371, 0.00015, 0.00169, 0.00004, 0.00537, 0.34530, 0.39949, 0.09271
1991-09-24, 0.04584, 0.00832, 0.09358, 0.00104, 0.00014, 0.00166, 0.00003, 0.00521, 0.34693, 0.40349, 0.09374
1991-09-25, 0.04800, 0.00892, 0.09211, 0.00476, 0.00014, 0.00168, 0.00005, 0.00581, 0.33449, 0.41194, 0.09211
1991-09-26, 0.05556, 0.00378, 0.08380, 0.00090, 0.00015, 0.00165, 0.00003, 0.00684, 0.36988, 0.39489, 0.08253
1991-09-27, 0.04584, 0.00114, 0.09539, 0.00018, 0.00009, 0.00114, 0.00002, 0.00433, 0.36085, 0.39525, 0.09577
1991-09-28, 0.04376, 0.00095, 0.09690, 0.00010, 0.00009, 0.00125, 0.00001, 0.00435, 0.33848, 0.41734, 0.09677
1991-09-29, 0.04367, 0.00141, 0.09884, 0.00017, 0.00010, 0.00122, 0.00001, 0.00406, 0.32765, 0.42433, 0.09854
1991-09-30, 0.04940, 0.00959, 0.09221, 0.00021, 0.00012, 0.00131, 0.00001, 0.00343, 0.33969, 0.41160, 0.09243
1991-10-01, 0.05504, 0.00331, 0.09188, 0.00032, 0.00008, 0.00110, 0.00001, 0.00369, 0.35363, 0.40000, 0.09093
1991-10-02, 0.05286, 0.01411, 0.08834, 0.00067, 0.00007, 0.00111, 0.00002, 0.00437, 0.37840, 0.37296, 0.08709
1991-10-03, 0.05364, 0.02914, 0.07992, 0.00283, 0.00009, 0.00127, 0.00007, 0.00602, 0.42877, 0.32125, 0.07700
1991-10-04, 0.04828, 0.02604, 0.08585, 0.00471, 0.00011, 0.00120, 0.00031, 0.00631, 0.40260, 0.34127, 0.08333
1991-10-05, 0.03954, 0.03031, 0.08969, 0.00997, 0.00012, 0.00106, 0.00101, 0.00681, 0.37856, 0.35547, 0.08744
1991-10-06, 0.03689, 0.04890, 0.09081, 0.00967, 0.00012, 0.00102, 0.00104, 0.00679, 0.33398, 0.38285, 0.08793
1991-10-07, 0.03623, 0.06938, 0.09160, 0.01000, 0.00011, 0.00099, 0.00119, 0.00619, 0.32092, 0.37412, 0.08927
1991-10-08, 0.03230, 0.06203, 0.09791, 0.00941, 0.00012, 0.00101, 0.00058, 0.00643, 0.28982, 0.40390, 0.09649
1991-10-09, 0.03376, 0.05111, 0.10206, 0.00534, 0.00010, 0.00090, 0.00104, 0.00628, 0.26465, 0.43404, 0.10071
1991-10-10, 0.03677, 0.04637, 0.09866, 0.01342, 0.00010, 0.00098, 0.00062, 0.00621, 0.26227, 0.43823, 0.09639
1991-10-11, 0.04190, 0.05832, 0.09398, 0.01331, 0.00012, 0.00128, 0.00053, 0.00684, 0.29052, 0.40196, 0.09124
1991-10-12, 0.04668, 0.06536, 0.09236, 0.01706, 0.00011, 0.00107, 0.00107, 0.00594, 0.28803, 0.39272, 0.08959
1991-10-13, 0.04250, 0.05575, 0.09677, 0.01606, 0.00014, 0.00100, 0.00079, 0.00583, 0.27221, 0.41411, 0.09483
1991-10-14, 0.04693, 0.06278, 0.09335, 0.01278, 0.00014, 0.00096, 0.00314, 0.00482, 0.26741, 0.41563, 0.09206
1991-10-15, 0.04472, 0.07300, 0.09190, 0.01500, 0.00011, 0.00116, 0.00285, 0.00479, 0.24418, 0.43143, 0.09086
1991-10-16, 0.04383, 0.08434, 0.09167, 0.01815, 0.00012, 0.00157, 0.00255, 0.00564, 0.25947, 0.40293, 0.08972
1991-10-17, 0.03949, 0.08119, 0.09627, 0.02150, 0.00016, 0.00169, 0.00295, 0.00596, 0.26327, 0.39389, 0.09363
1991-10-18, 0.03732, 0.11078, 0.09444, 0.02161, 0.00017, 0.00166, 0.00896, 0.00638, 0.23679, 0.38982, 0.09208
1991-10-19, 0.04619, 0.11187, 0.09518, 0.01921, 0.00019, 0.00186, 0.01065, 0.00728, 0.24426, 0.37167, 0.09163
1991-10-20, 0.04408, 0.14832, 0.08847, 0.02314, 0.00017, 0.00171, 0.00718, 0.00650, 0.22293, 0.37231, 0.08518
1991-10-21, 0.03713, 0.15751, 0.08629, 0.03783, 0.00016, 0.00161, 0.00869, 0.00694, 0.21909, 0.36215, 0.08259
1991-10-22, 0.03407, 0.13567, 0.09296, 0.03649, 0.00011, 0.00137, 0.00739, 0.00675, 0.21926, 0.37671, 0.08921
1991-10-23, 0.03536, 0.15303, 0.09101, 0.02095, 0.00011, 0.00141, 0.00628, 0.00742, 0.21555, 0.38235, 0.08654
1991-10-24, 0.03685, 0.15599, 0.08828, 0.04718, 0.00011, 0.00120, 0.00810, 0.00644, 0.20373, 0.36874, 0.08337
1991-10-25, 0.03294, 0.15679, 0.08708, 0.05501, 0.00015, 0.00126, 0.00879, 0.00700, 0.19161, 0.37639, 0.08299
1991-10-26, 0.03341, 0.13524, 0.09351, 0.04541, 0.00019, 0.00139, 0.01287, 0.00563, 0.18055, 0.40158, 0.09021
1991-10-27, 0.03133, 0.12940, 0.09916, 0.03356, 0.00019, 0.00157, 0.01237, 0.00630, 0.18354, 0.40641, 0.09616
1991-10-28, 0.03013, 0.08974, 0.10078, 0.05093, 0.00019, 0.00173, 0.02257, 0.00727, 0.19287, 0.40667, 0.09713
1991-10-29, 0.03587, 0.08579, 0.10054, 0.05648, 0.00020, 0.00187, 0.02237, 0.00665, 0.19401, 0.39973, 0.09649
1991-10-30, 0.03657, 0.09393, 0.09775, 0.07763, 0.00018, 0.00185, 0.01529, 0.00610, 0.18417, 0.39309, 0.09344
1991-10-31, 0.02956, 0.11108, 0.09374, 0.08389, 0.00015, 0.00176, 0.01590, 0.00543, 0.16579, 0.40301, 0.08970
1991-11-01, 0.03263, 0.11665, 0.09405, 0.05656, 0.00021, 0.00177, 0.01920, 0.00653, 0.18134, 0.40232, 0.08874
1991-11-02, 0.02854, 0.12093, 0.10220, 0.03997, 0.00024, 0.00172, 0.01305, 0.00723, 0.18974, 0.39944, 0.09693
1991-11-03, 0.02824, 0.13305, 0.10094, 0.03182, 0.00026, 0.00200, 0.01319, 0.00755, 0.16604, 0.42137, 0.09553
1991-11-04, 0.03236, 0.13432, 0.09835, 0.04427, 0.00029, 0.00185, 0.01359, 0.00889, 0.16842, 0.40653, 0.09112
1991-11-05, 0.02716, 0.10519, 0.10277, 0.05067, 0.00036, 0.00192, 0.00976, 0.01000, 0.17674, 0.42057, 0.09486
1991-11-06, 0.02512, 0.10839, 0.10308, 0.03907, 0.00043, 0.00228, 0.00858, 0.01089, 0.17324, 0.43491, 0.09403
1991-11-07, 0.02320, 0.11939, 0.10341, 0.03411, 0.00043, 0.00180, 0.01095, 0.01139, 0.16154, 0.43961, 0.09416
1991-11-08, 0.02234, 0.12601, 0.10087, 0.04578, 0.00037, 0.00143, 0.01173, 0.01244, 0.15736, 0.43124, 0.09044
1991-11-09, 0.02018, 0.14471, 0.10205, 0.03985, 0.00030, 0.00122, 0.01214, 0.01253, 0.14926, 0.42639, 0.09138
1991-11-10, 0.01927, 0.12492, 0.10543, 0.02744, 0.00026, 0.00141, 0.01101, 0.01388, 0.15289, 0.44999, 0.09350
1991-11-11, 0.01890, 0.13612, 0.10659, 0.02877, 0.00031, 0.00165, 0.01394, 0.01291, 0.15061, 0.43458, 0.09562
1991-11-12, 0.02018, 0.13590, 0.10746, 0.01983, 0.00036, 0.00152, 0.01831, 0.01358, 0.15204, 0.43572, 0.09509
1991-11-13, 0.01960, 0.11593, 0.10812, 0.02584, 0.00033, 0.00118, 0.01866, 0.01408, 0.14605, 0.45475, 0.09545
1991-11-14, 0.01915, 0.08890, 0.10864, 0.04175, 0.00035, 0.00112, 0.03236, 0.01505, 0.14814, 0.45061, 0.09396
1991-11-15, 0.01902, 0.07702, 0.10652, 0.07355, 0.00035, 0.00115, 0.02938, 0.01577, 0.14701, 0.44007, 0.09014
1991-11-16, 0.01873, 0.07008, 0.10626, 0.10649, 0.00028, 0.00108, 0.02649, 0.01671, 0.14762, 0.41694, 0.08933
1991-11-17, 0.01737, 0.06884, 0.10970, 0.09611, 0.00030, 0.00111, 0.02563, 0.01787, 0.14781, 0.42388, 0.09138
1991-11-18, 0.01772, 0.07557, 0.10812, 0.06915, 0.00032, 0.00109, 0.04450, 0.01741, 0.14230, 0.43386, 0.08996
1991-11-19, 0.01766, 0.05303, 0.11061, 0.07243, 0.00024, 0.00103, 0.02683, 0.01766, 0.14284, 0.46548, 0.09221
1991-11-20, 0.01705, 0.04842, 0.11482, 0.07103, 0.00023, 0.00101, 0.01757, 0.01934, 0.14817, 0.46801, 0.09437
1991-11-21, 0.01449, 0.05794, 0.11707, 0.05142, 0.00025, 0.00103, 0.01720, 0.02051, 0.14872, 0.47663, 0.09474
1991-11-22, 0.01174, 0.05310, 0.12064, 0.04185, 0.00029, 0.00113, 0.01453, 0.02180, 0.14942, 0.48874, 0.09676
1991-11-23, 0.01074, 0.04237, 0.12385, 0.03574, 0.00030, 0.00154, 0.01860, 0.02300, 0.15075, 0.49414, 0.09896
1991-11-24, 0.01004, 0.03966, 0.12220, 0.04749, 0.00029, 0.00167, 0.02675, 0.02296, 0.14588, 0.48625, 0.09683
1991-11-25, 0.00925, 0.04566, 0.12200, 0.05232, 0.00029, 0.00144, 0.02153, 0.02381, 0.14131, 0.48718, 0.09522
1991-11-26, 0.00887, 0.04758, 0.12545, 0.03603, 0.00037, 0.00169, 0.01753, 0.02606, 0.14381, 0.49688, 0.09573
1991-11-27, 0.00858, 0.03464, 0.13040, 0.02693, 0.00045, 0.00195, 0.01478, 0.02787, 0.14875, 0.50731, 0.09832
1991-11-28, 0.00821, 0.02445, 0.13399, 0.02268, 0.00047, 0.00188, 0.01053, 0.02945, 0.15063, 0.51787, 0.09983
1991-11-29, 0.00793, 0.01983, 0.13654, 0.01980, 0.00043, 0.00162, 0.00852, 0.03082, 0.15100, 0.52309, 0.10043
1991-11-30, 0.00779, 0.02233, 0.13697, 0.01747, 0.00037, 0.00151, 0.01346, 0.03158, 0.14883, 0.52031, 0.09938
1991-12-01, 0.00762, 0.02258, 0.13857, 0.01588, 0.00031, 0.00155, 0.01544, 0.03258, 0.14799, 0.51841, 0.09909
1991-12-02, 0.00731, 0.01724, 0.14214, 0.01472, 0.00027, 0.00128, 0.00983, 0.03425, 0.15021, 0.52227, 0.10048
1991-12-03, 0.00701, 0.01431, 0.14143, 0.02909, 0.00025, 0.00085, 0.01055, 0.03385, 0.14827, 0.51542, 0.09897
1991-12-04, 0.00687, 0.01277, 0.14301, 0.02992, 0.00026, 0.00070, 0.00948, 0.03511, 0.14799, 0.51561, 0.09828
1991-12-05, 0.00682, 0.01182, 0.14644, 0.02965, 0.00028, 0.00071, 0.00881, 0.03682, 0.14959, 0.50983, 0.09923
1991-12-06, 0.00665, 0.01109, 0.14992, 0.02236, 0.00029, 0.00081, 0.00708, 0.03844, 0.15109, 0.51197, 0.10030
1991-12-07, 0.00649, 0.01043, 0.15249, 0.01745, 0.00028, 0.00079, 0.00582, 0.03980, 0.15162, 0.51424, 0.10057
1991-12-08, 0.00634, 0.00985, 0.15490, 0.01449, 0.00027, 0.00073, 0.00498, 0.04101, 0.15192, 0.51498, 0.10052
1991-12-09, 0.00621, 0.00933, 0.15721, 0.01261, 0.00026, 0.00072, 0.00443, 0.04211, 0.15214, 0.51460, 0.10038
1991-12-10, 0.00609, 0.00888, 0.15948, 0.01130, 0.00024, 0.00081, 0.00402, 0.04313, 0.15234, 0.51342, 0.10027
1991-12-11, 0.00599, 0.00848, 0.16158, 0.01035, 0.00022, 0.00084, 0.00370, 0.04417, 0.15243, 0.51206, 0.10018
1991-12-12, 0.00589, 0.00812, 0.16369, 0.00960, 0.00019, 0.00077, 0.00343, 0.04520, 0.15249, 0.51063, 0.10000
1991-12-13, 0.00579, 0.00781, 0.16582, 0.00897, 0.00016, 0.00062, 0.00319, 0.04618, 0.15270, 0.50898, 0.09979
1991-12-14, 0.00569, 0.00750, 0.16815, 0.00840, 0.00014, 0.00058, 0.00298, 0.04712, 0.15297, 0.50688, 0.09959
1991-12-15, 0.00586, 0.01358, 0.16736, 0.00789, 0.00012, 0.00059, 0.01057, 0.04721, 0.15015, 0.49893, 0.09774
1991-12-16, 0.00566, 0.01339, 0.16694, 0.01399, 0.00010, 0.00047, 0.01434, 0.04738, 0.14831, 0.49297, 0.09646
1991-12-17, 0.00552, 0.01336, 0.16778, 0.02037, 0.00009, 0.00034, 0.01443, 0.04807, 0.14782, 0.48680, 0.09542
1991-12-18, 0.00563, 0.01461, 0.17221, 0.01061, 0.00008, 0.00036, 0.01244, 0.04983, 0.15016, 0.48804, 0.09603
1991-12-19, 0.00536, 0.00864, 0.17722, 0.00815, 0.00007, 0.00038, 0.00645, 0.05136, 0.15290, 0.49177, 0.09771
1991-12-20, 0.00524, 0.00753, 0.17972, 0.00712, 0.00006, 0.00037, 0.00498, 0.05231, 0.15354, 0.49141, 0.09774
1991-12-21, 0.00514, 0.00648, 0.18245, 0.00652, 0.00005, 0.00044, 0.00339, 0.05319, 0.15413, 0.49049, 0.09772
1991-12-22, 0.00507, 0.00611, 0.18459, 0.00609, 0.00004, 0.00042, 0.00286, 0.05406, 0.15427, 0.48891, 0.09757
1991-12-23, 0.00496, 0.00587, 0.18593, 0.00932, 0.00004, 0.00031, 0.00391, 0.05466, 0.15380, 0.48432, 0.09689
1991-12-24, 0.00486, 0.00558, 0.18769, 0.01087, 0.00003, 0.00026, 0.00454, 0.05533, 0.15362, 0.48100, 0.09622
1991-12-25, 0.00485, 0.00539, 0.19099, 0.00605, 0.00003, 0.00028, 0.00261, 0.05644, 0.15460, 0.48217, 0.09660
1991-12-26, 0.00479, 0.00521, 0.19329, 0.00529, 0.00002, 0.00034, 0.00219, 0.05717, 0.15471, 0.48063, 0.09636
1991-12-27, 0.00472, 0.00503, 0.19543, 0.00496, 0.00002, 0.00030, 0.00200, 0.05790, 0.15470, 0.47894, 0.09602
1991-12-28, 0.00465, 0.00621, 0.19672, 0.00468, 0.00002, 0.00017, 0.00370, 0.05840, 0.15412, 0.47611, 0.09522
1991-12-29, 0.00458, 0.00689, 0.19843, 0.00445, 0.00001, 0.00010, 0.00497, 0.05894, 0.15384, 0.47317, 0.09462
1991-12-30, 0.00453, 0.00509, 0.20158, 0.00430, 0.00001, 0.00009, 0.00259, 0.05987, 0.15464, 0.47247, 0.09483
1991-12-31, 0.00448, 0.00463, 0.20386, 0.00414, 0.00001, 0.00012, 0.00198, 0.06055, 0.15469, 0.47097, 0.09458
