date, weight 
1991-04-15, 2.06630e-04
1991-04-16, 2.19474e-04
1991-04-17, 1.19303e-04
1991-04-18, 1.18862e-04
1991-04-19, 8.36610e-05
1991-04-20, 9.61264e-05
1991-04-21, 7.83084e-05
1991-04-22, 1.61635e-04
1991-04-23, 1.96330e-04
1991-04-24, 9.91079e-05
1991-04-25, 7.09996e-05
1991-04-26, 5.69340e-05
1991-04-27, 8.92740e-05
1991-04-28, 8.04902e-05
1991-04-29, 1.37194e-04
1991-04-30, 8.53076e-05
1991-05-01, 9.13140e-05
1991-05-02, 1.01257e-04
1991-05-03, 1.48862e-04
1991-05-04, 1.31424e-04
1991-05-05, 1.25797e-04
1991-05-06, 1.26210e-04
1991-05-07, 7.20282e-05
1991-05-08, 1.87101e-04
1991-05-09, 2.29111e-04
1991-05-10, 2.19152e-04
1991-05-11, 2.04763e-04
1991-05-12, 1.29806e-04
1991-05-13, 1.17684e-04
1991-05-14, 1.09210e-04
1991-05-15, 1.37241e-04
1991-05-16, 9.97910e-05
1991-05-17, 3.02239e-04
1991-05-18, 2.71688e-04
1991-05-19, 3.83909e-04
1991-05-20, 3.32805e-04
1991-05-21, 2.30575e-04
1991-05-22, 1.32399e-04
1991-05-23, 1.37678e-04
1991-05-24, 1.38984e-04
1991-05-25, 8.71506e-05
1991-05-26, 1.09039e-04
1991-05-27, 1.73400e-04
1991-05-28, 2.62867e-04
1991-05-29, 2.08101e-04
1991-05-30, 7.30984e-05
1991-05-31, 5.52663e-05
1991-06-01, 9.86351e-05
1991-06-02, 1.07272e-04
1991-06-03, 1.03065e-04
1991-06-04, 1.32667e-04
1991-06-05, 2.62618e-04
1991-06-06, 1.86221e-04
1991-06-07, 1.31257e-04
1991-06-08, 1.06906e-04
1991-06-09, 6.77277e-05
1991-06-10, 5.18484e-05
1991-06-11, 4.61777e-05
1991-06-12, 1.08041e-04
1991-06-13, 1.28251e-04
1991-06-14, 1.09874e-04
1991-06-15, 8.36634e-05
1991-06-16, 1.02689e-04
1991-06-17, 1.04032e-04
1991-06-18, 1.01217e-04
1991-06-19, 1.08079e-04
1991-06-20, 1.49547e-04
1991-06-21, 1.06484e-04
1991-06-22, 7.49481e-05
1991-06-23, 1.44561e-04
1991-06-24, 1.33049e-04
1991-06-25, 1.01264e-04
1991-06-26, 1.60495e-04
1991-06-27, 1.76761e-04
1991-06-28, 2.61179e-04
1991-06-29, 3.07755e-04
1991-06-30, 1.55699e-04
1991-07-01, 7.39307e-05
1991-07-02, 1.19019e-04
1991-07-03, 1.72879e-04
1991-07-04, 1.55338e-04
1991-07-05, 1.50675e-04
1991-07-06, 2.82621e-04
1991-07-07, 1.38481e-04
1991-07-08, 1.67016e-04
1991-07-09, 2.37341e-04
1991-07-10, 2.65905e-04
1991-07-11, 3.21277e-04
1991-07-12, 1.50040e-04
1991-07-13, 1.16137e-04
1991-07-14, 2.27663e-04
1991-07-15, 1.47177e-04
1991-07-16, 9.51344e-05
1991-07-17, 6.60436e-05
1991-07-18, 8.19908e-05
1991-07-19, 2.19615e-04
1991-07-20, 5.20081e-04
1991-07-21, 2.83764e-04
1991-07-22, 1.08459e-04
1991-07-23, 1.49408e-04
1991-07-24, 2.37079e-04
1991-07-25, 1.64016e-04
1991-07-26, 1.35455e-04
1991-07-27, 2.48117e-04
1991-07-28, 3.79296e-04
1991-07-29, 2.72645e-04
1991-07-30, 2.62882e-04
1991-07-31, 2.13617e-04
1991-08-01, 3.01473e-04
1991-08-02, 1.34094e-04
1991-08-03, 9.52980e-05
1991-08-04, 8.15535e-05
1991-08-05, 1.31091e-04
1991-08-06, 1.89199e-04
1991-08-07, 2.07865e-04
1991-08-08, 9.06826e-05
1991-08-09, 8.30928e-05
1991-08-10, 2.46576e-04
1991-08-11, 2.10639e-04
1991-08-12, 1.15479e-04
1991-08-13, 1.91765e-04
1991-08-14, 1.38861e-04
1991-08-15, 6.31314e-05
1991-08-16, 5.87836e-05
1991-08-17, 1.13021e-04
1991-08-18, 2.26850e-04
1991-08-19, 1.56278e-04
1991-08-20, 6.44046e-05
1991-08-21, 9.45253e-05
1991-08-22, 1.04852e-04
1991-08-23, 5.41060e-05
1991-08-24, 5.18354e-05
1991-08-25, 7.47128e-05
1991-08-26, 3.74816e-05
1991-08-27, 4.41240e-05
1991-08-28, 7.20194e-05
1991-08-29, 8.50683e-05
1991-08-30, 6.29094e-05
1991-08-31, 2.92234e-05
1991-09-01, 5.84661e-05
1991-09-02, 7.63782e-05
1991-09-03, 9.17662e-05
1991-09-04, 1.32312e-04
1991-09-05, 1.11943e-04
1991-09-06, 9.26963e-05
1991-09-07, 1.42050e-04
1991-09-08, 2.31022e-04
1991-09-09, 1.88822e-04
1991-09-10, 7.64502e-05
1991-09-11, 1.07481e-04
1991-09-12, 1.69246e-04
1991-09-13, 5.88003e-05
1991-09-14, 4.22019e-05
1991-09-15, 2.40442e-05
1991-09-16, 4.81599e-05
1991-09-17, 1.19345e-04
1991-09-18, 1.59939e-04
1991-09-19, 1.95185e-04
1991-09-20, 1.72715e-04
1991-09-21, 7.05317e-05
1991-09-22, 6.10864e-05
1991-09-23, 5.65207e-05
1991-09-24, 5.39610e-05
1991-09-25, 7.33711e-05
1991-09-26, 1.72014e-04
1991-09-27, 2.18066e-04
1991-09-28, 2.18849e-04
1991-09-29, 2.61029e-04
1991-09-30, 2.60441e-04
1991-10-01, 1.39944e-04
1991-10-02, 7.86078e-05
1991-10-03, 3.01636e-05
1991-10-04, 3.00146e-05
1991-10-05, 8.13545e-05
1991-10-06, 7.00759e-05
1991-10-07, 4.79487e-05
1991-10-08, 5.52883e-05
1991-10-09, 6.19213e-05
1991-10-10, 8.40108e-05
1991-10-11, 1.14680e-04
1991-10-12, 7.00966e-05
1991-10-13, 4.92367e-05
1991-10-14, 3.47352e-05
1991-10-15, 9.22854e-05
1991-10-16, 1.03936e-04
1991-10-17, 8.56693e-05
1991-10-18, 5.79032e-05
1991-10-19, 5.24736e-05
1991-10-20, 7.19340e-05
1991-10-21, 7.57927e-05
1991-10-22, 9.95614e-05
1991-10-23, 5.90673e-05
1991-10-24, 5.79905e-05
1991-10-25, 2.14342e-04
1991-10-26, 1.60171e-04
1991-10-27, 7.84906e-05
1991-10-28, 7.73192e-05
1991-10-29, 7.19303e-05
1991-10-30, 5.42109e-05
1991-10-31, 5.13064e-05
1991-11-01, 4.26263e-05
1991-11-02, 6.25031e-05
1991-11-03, 7.70560e-05
1991-11-04, 5.78194e-05
1991-11-05, 5.19765e-05
1991-11-06, 6.01900e-05
1991-11-07, 6.04126e-05
1991-11-08, 5.28140e-05
1991-11-09, 1.13705e-04
1991-11-10, 9.64815e-05
1991-11-11, 5.44823e-05
1991-11-12, 4.71793e-05
1991-11-13, 1.17190e-04
1991-11-14, 8.82385e-05
1991-11-15, 8.82558e-05
1991-11-16, 6.69915e-05
1991-11-17, 7.61859e-05
1991-11-18, 6.70127e-05
1991-11-19, 3.63588e-05
1991-11-20, 8.60551e-05
1991-11-21, 6.38422e-05
1991-11-22, 4.69350e-05
1991-11-23, 9.02548e-05
1991-11-24, 3.93105e-05
1991-11-25, 2.37915e-05
1991-11-26, 5.07963e-05
1991-11-27, 8.97514e-05
1991-11-28, 6.12687e-05
1991-11-29, 5.69118e-05
1991-11-30, 1.16678e-04
1991-12-01, 1.32920e-04
1991-12-02, 1.46207e-04
1991-12-03, 1.57658e-04
1991-12-04, 1.62236e-04
1991-12-05, 1.00358e-04
1991-12-06, 1.18528e-04
1991-12-07, 4.77424e-05
1991-12-08, 3.06407e-05
1991-12-09, 5.40597e-05
1991-12-10, 7.01157e-05
1991-12-11, 1.10419e-04
1991-12-12, 2.82525e-04
1991-12-13, 3.34689e-04
1991-12-14, 1.20417e-04
1991-12-15, 8.95193e-05
1991-12-16, 6.23541e-05
1991-12-17, 1.05216e-04
1991-12-18, 1.68041e-04
1991-12-19, 1.68673e-04
1991-12-20, 1.47387e-04
1991-12-21, 9.10306e-05
1991-12-22, 8.29586e-05
1991-12-23, 6.75716e-05
1991-12-24, 5.55126e-05
1991-12-25, 8.45142e-05
1991-12-26, 1.10730e-04
1991-12-27, 9.76204e-05
1991-12-28, 8.43468e-05
1991-12-29, 5.18770e-05
1991-12-30, 3.92543e-05
1991-12-31, 3.54041e-05
