date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04186, 0.00023, 0.07953, 0.00095, 0.00161, 0.00214, 0.00093, 0.00290, 0.43240, 0.35711, 0.08034
1991-07-09, 0.03714, 0.00013, 0.09255, 0.00055, 0.00075, 0.00129, 0.00051, 0.00213, 0.39262, 0.37870, 0.09363
1991-07-10, 0.03890, 0.00013, 0.09101, 0.00056, 0.00081, 0.00137, 0.00046, 0.00222, 0.35983, 0.41234, 0.09238
1991-07-11, 0.04324, 0.00013, 0.07795, 0.00077, 0.00112, 0.00167, 0.00047, 0.00340, 0.42521, 0.36708, 0.07895
1991-07-12, 0.04005, 0.00016, 0.07855, 0.00097, 0.00143, 0.00192, 0.00048, 0.00432, 0.46121, 0.33171, 0.07920
1991-07-13, 0.03581, 0.00008, 0.08977, 0.00071, 0.00096, 0.00149, 0.00033, 0.00466, 0.41871, 0.35723, 0.09024
1991-07-14, 0.03857, 0.00007, 0.08718, 0.00065, 0.00094, 0.00132, 0.00030, 0.00354, 0.37347, 0.40627, 0.08768
1991-07-15, 0.03588, 0.00011, 0.08282, 0.00075, 0.00139, 0.00176, 0.00036, 0.00309, 0.42281, 0.36660, 0.08444
1991-07-16, 0.03501, 0.00005, 0.08451, 0.00053, 0.00049, 0.00134, 0.00030, 0.00359, 0.41182, 0.37698, 0.08538
1991-07-17, 0.03515, 0.00003, 0.08463, 0.00044, 0.00025, 0.00108, 0.00025, 0.00402, 0.37559, 0.41347, 0.08508
1991-07-18, 0.03807, 0.00004, 0.08500, 0.00037, 0.00027, 0.00100, 0.00024, 0.00402, 0.37880, 0.40765, 0.08456
1991-07-19, 0.03612, 0.00004, 0.08857, 0.00032, 0.00021, 0.00068, 0.00021, 0.00383, 0.38235, 0.39884, 0.08884
1991-07-20, 0.03631, 0.00004, 0.08640, 0.00029, 0.00014, 0.00083, 0.00019, 0.00334, 0.40678, 0.37820, 0.08749
1991-07-21, 0.03703, 0.00005, 0.08343, 0.00032, 0.00014, 0.00095, 0.00019, 0.00391, 0.44868, 0.34123, 0.08407
1991-07-22, 0.03668, 0.00006, 0.08332, 0.00037, 0.00014, 0.00088, 0.00021, 0.00377, 0.42659, 0.36473, 0.08325
1991-07-23, 0.03549, 0.00003, 0.08341, 0.00022, 0.00009, 0.00085, 0.00013, 0.00329, 0.41242, 0.38066, 0.08341
1991-07-24, 0.03430, 0.00002, 0.08488, 0.00021, 0.00008, 0.00084, 0.00013, 0.00395, 0.40196, 0.38810, 0.08554
1991-07-25, 0.03570, 0.00002, 0.09060, 0.00019, 0.00006, 0.00075, 0.00014, 0.00331, 0.37592, 0.40174, 0.09158
1991-07-26, 0.03629, 0.00002, 0.08530, 0.00021, 0.00006, 0.00099, 0.00014, 0.00398, 0.37778, 0.40887, 0.08635
1991-07-27, 0.03676, 0.00002, 0.09231, 0.00016, 0.00004, 0.00072, 0.00010, 0.00292, 0.35307, 0.42077, 0.09314
1991-07-28, 0.03815, 0.00002, 0.09077, 0.00017, 0.00003, 0.00068, 0.00011, 0.00306, 0.36554, 0.41013, 0.09134
1991-07-29, 0.04465, 0.00002, 0.07789, 0.00018, 0.00004, 0.00071, 0.00013, 0.00351, 0.38682, 0.40810, 0.07793
1991-07-30, 0.03985, 0.00002, 0.08754, 0.00015, 0.00007, 0.00083, 0.00013, 0.00384, 0.39307, 0.38656, 0.08792
1991-07-31, 0.03669, 0.00001, 0.08402, 0.00011, 0.00009, 0.00124, 0.00011, 0.00446, 0.45194, 0.33678, 0.08454
1991-08-01, 0.03517, 0.00001, 0.08435, 0.00008, 0.00009, 0.00132, 0.00009, 0.00451, 0.42984, 0.36005, 0.08449
1991-08-02, 0.03548, 0.00001, 0.09593, 0.00008, 0.00006, 0.00099, 0.00009, 0.00274, 0.35307, 0.41457, 0.09695
1991-08-03, 0.03930, 0.00001, 0.08863, 0.00005, 0.00005, 0.00094, 0.00006, 0.00220, 0.34996, 0.42938, 0.08942
1991-08-04, 0.03917, 0.00001, 0.07822, 0.00006, 0.00007, 0.00126, 0.00008, 0.00317, 0.44088, 0.35733, 0.07975
1991-08-05, 0.03728, 0.00002, 0.08437, 0.00009, 0.00008, 0.00092, 0.00012, 0.00427, 0.43186, 0.35594, 0.08507
1991-08-06, 0.03715, 0.00002, 0.08319, 0.00009, 0.00006, 0.00092, 0.00012, 0.00412, 0.40286, 0.38797, 0.08349
1991-08-07, 0.03527, 0.00002, 0.08374, 0.00009, 0.00007, 0.00107, 0.00012, 0.00422, 0.41259, 0.37825, 0.08456
1991-08-08, 0.03382, 0.00002, 0.08786, 0.00010, 0.00008, 0.00100, 0.00013, 0.00473, 0.40296, 0.38082, 0.08849
1991-08-09, 0.03852, 0.00001, 0.07955, 0.00008, 0.00008, 0.00105, 0.00011, 0.00464, 0.39998, 0.39680, 0.07919
1991-08-10, 0.03555, 0.00001, 0.08844, 0.00007, 0.00005, 0.00071, 0.00010, 0.00408, 0.37198, 0.41084, 0.08816
1991-08-11, 0.03551, 0.00001, 0.08997, 0.00006, 0.00005, 0.00078, 0.00008, 0.00359, 0.34479, 0.43541, 0.08973
1991-08-12, 0.03430, 0.00000, 0.08418, 0.00004, 0.00007, 0.00097, 0.00005, 0.00353, 0.43660, 0.35533, 0.08493
1991-08-13, 0.03117, 0.00000, 0.08217, 0.00004, 0.00009, 0.00105, 0.00004, 0.00454, 0.47569, 0.32204, 0.08317
1991-08-14, 0.02934, 0.00000, 0.08771, 0.00005, 0.00008, 0.00122, 0.00005, 0.00492, 0.43125, 0.35707, 0.08830
1991-08-15, 0.03170, 0.00001, 0.08418, 0.00004, 0.00007, 0.00132, 0.00006, 0.00438, 0.41752, 0.37627, 0.08444
1991-08-16, 0.03252, 0.00001, 0.08981, 0.00004, 0.00006, 0.00099, 0.00007, 0.00404, 0.36164, 0.42099, 0.08983
1991-08-17, 0.03612, 0.00001, 0.08549, 0.00005, 0.00007, 0.00100, 0.00008, 0.00439, 0.34676, 0.44091, 0.08511
1991-08-18, 0.03883, 0.00001, 0.08341, 0.00005, 0.00006, 0.00086, 0.00008, 0.00434, 0.34679, 0.44253, 0.08304
1991-08-19, 0.04151, 0.00000, 0.07785, 0.00005, 0.00005, 0.00076, 0.00007, 0.00473, 0.39422, 0.40417, 0.07660
1991-08-20, 0.03651, 0.00000, 0.08997, 0.00004, 0.00003, 0.00054, 0.00006, 0.00419, 0.40681, 0.37273, 0.08911
1991-08-21, 0.03716, 0.00000, 0.08619, 0.00003, 0.00003, 0.00063, 0.00005, 0.00344, 0.36321, 0.42343, 0.08583
1991-08-22, 0.03903, 0.00000, 0.08406, 0.00002, 0.00004, 0.00067, 0.00003, 0.00252, 0.36060, 0.42850, 0.08453
1991-08-23, 0.03712, 0.00000, 0.08883, 0.00001, 0.00004, 0.00063, 0.00002, 0.00247, 0.34955, 0.43165, 0.08966
1991-08-24, 0.03746, 0.00000, 0.08600, 0.00001, 0.00004, 0.00088, 0.00002, 0.00297, 0.37837, 0.40784, 0.08642
1991-08-25, 0.03747, 0.00000, 0.08368, 0.00001, 0.00005, 0.00083, 0.00002, 0.00300, 0.41363, 0.37726, 0.08405
1991-08-26, 0.04022, 0.00000, 0.07733, 0.00002, 0.00004, 0.00075, 0.00002, 0.00361, 0.42420, 0.37714, 0.07667
1991-08-27, 0.03678, 0.00000, 0.08819, 0.00002, 0.00004, 0.00066, 0.00003, 0.00403, 0.39926, 0.38339, 0.08760
1991-08-28, 0.03759, 0.00000, 0.08707, 0.00002, 0.00004, 0.00069, 0.00002, 0.00362, 0.37519, 0.40856, 0.08719
1991-08-29, 0.04017, 0.00000, 0.08471, 0.00002, 0.00006, 0.00075, 0.00002, 0.00440, 0.38640, 0.39858, 0.08489
1991-08-30, 0.04329, 0.00000, 0.08791, 0.00002, 0.00004, 0.00046, 0.00002, 0.00385, 0.36980, 0.40729, 0.08732
1991-08-31, 0.04879, 0.00000, 0.08200, 0.00002, 0.00004, 0.00059, 0.00002, 0.00437, 0.36377, 0.41925, 0.08114
1991-09-01, 0.04848, 0.00000, 0.08820, 0.00002, 0.00005, 0.00083, 0.00002, 0.00478, 0.36568, 0.40414, 0.08780
1991-09-02, 0.04579, 0.00000, 0.08882, 0.00002, 0.00006, 0.00115, 0.00003, 0.00575, 0.38858, 0.38213, 0.08767
1991-09-03, 0.03825, 0.00000, 0.09772, 0.00001, 0.00008, 0.00128, 0.00001, 0.00424, 0.36982, 0.38953, 0.09905
1991-09-04, 0.04053, 0.00000, 0.09914, 0.00001, 0.00009, 0.00125, 0.00001, 0.00365, 0.33702, 0.41792, 0.10036
1991-09-05, 0.04247, 0.00000, 0.08856, 0.00001, 0.00011, 0.00158, 0.00002, 0.00442, 0.37457, 0.39841, 0.08985
1991-09-06, 0.03751, 0.00000, 0.09730, 0.00001, 0.00011, 0.00175, 0.00002, 0.00430, 0.38684, 0.37306, 0.09909
1991-09-07, 0.03846, 0.00000, 0.09887, 0.00001, 0.00009, 0.00183, 0.00001, 0.00277, 0.37527, 0.38230, 0.10039
1991-09-08, 0.04207, 0.00000, 0.09129, 0.00001, 0.00008, 0.00169, 0.00002, 0.00331, 0.39314, 0.37625, 0.09214
1991-09-09, 0.04462, 0.00000, 0.08667, 0.00001, 0.00008, 0.00152, 0.00002, 0.00402, 0.40400, 0.37225, 0.08680
1991-09-10, 0.03973, 0.00000, 0.09451, 0.00002, 0.00008, 0.00145, 0.00002, 0.00441, 0.38404, 0.38076, 0.09498
1991-09-11, 0.04032, 0.00000, 0.09475, 0.00001, 0.00007, 0.00160, 0.00001, 0.00335, 0.36595, 0.39797, 0.09595
1991-09-12, 0.04804, 0.00000, 0.09226, 0.00001, 0.00010, 0.00150, 0.00001, 0.00360, 0.35979, 0.40192, 0.09275
1991-09-13, 0.04879, 0.00000, 0.09591, 0.00001, 0.00007, 0.00118, 0.00001, 0.00218, 0.31641, 0.43843, 0.09703
1991-09-14, 0.05497, 0.00005, 0.08789, 0.00001, 0.00006, 0.00122, 0.00001, 0.00268, 0.35831, 0.40587, 0.08894
1991-09-15, 0.04924, 0.00001, 0.09951, 0.00001, 0.00006, 0.00099, 0.00001, 0.00295, 0.33342, 0.41219, 0.10161
1991-09-16, 0.05553, 0.00002, 0.09335, 0.00001, 0.00005, 0.00096, 0.00001, 0.00295, 0.34795, 0.40529, 0.09388
1991-09-17, 0.04860, 0.00001, 0.10271, 0.00001, 0.00005, 0.00117, 0.00001, 0.00276, 0.36116, 0.37951, 0.10402
1991-09-18, 0.04827, 0.00000, 0.09895, 0.00000, 0.00005, 0.00162, 0.00001, 0.00192, 0.33796, 0.41029, 0.10093
1991-09-19, 0.05160, 0.00004, 0.09774, 0.00001, 0.00008, 0.00182, 0.00001, 0.00244, 0.37528, 0.37189, 0.09908
1991-09-20, 0.05900, 0.00003, 0.08990, 0.00001, 0.00011, 0.00184, 0.00001, 0.00287, 0.37985, 0.37538, 0.09100
1991-09-21, 0.05220, 0.00011, 0.10538, 0.00001, 0.00010, 0.00207, 0.00001, 0.00251, 0.32258, 0.40676, 0.10827
1991-09-22, 0.05141, 0.00004, 0.10321, 0.00001, 0.00008, 0.00229, 0.00001, 0.00255, 0.31468, 0.41974, 0.10597
1991-09-23, 0.05673, 0.00010, 0.10054, 0.00001, 0.00008, 0.00229, 0.00001, 0.00282, 0.31823, 0.41684, 0.10236
1991-09-24, 0.06414, 0.00039, 0.09686, 0.00001, 0.00008, 0.00185, 0.00001, 0.00301, 0.34107, 0.39473, 0.09786
1991-09-25, 0.05580, 0.02283, 0.10001, 0.00001, 0.00008, 0.00195, 0.00001, 0.00356, 0.34791, 0.36579, 0.10205
1991-09-26, 0.05501, 0.02063, 0.09713, 0.00050, 0.00010, 0.00193, 0.00013, 0.00454, 0.36393, 0.35713, 0.09898
1991-09-27, 0.06279, 0.01577, 0.09369, 0.00269, 0.00011, 0.00167, 0.00058, 0.00510, 0.37383, 0.35039, 0.09338
1991-09-28, 0.06116, 0.03427, 0.09959, 0.00084, 0.00008, 0.00122, 0.00056, 0.00236, 0.29412, 0.40562, 0.10018
1991-09-29, 0.06804, 0.01635, 0.10122, 0.00243, 0.00008, 0.00134, 0.00028, 0.00209, 0.28775, 0.41790, 0.10252
1991-09-30, 0.06744, 0.00905, 0.10919, 0.00020, 0.00008, 0.00113, 0.00017, 0.00223, 0.28788, 0.41087, 0.11175
1991-10-01, 0.06944, 0.00796, 0.10546, 0.00046, 0.00011, 0.00135, 0.00008, 0.00219, 0.29373, 0.41087, 0.10835
1991-10-02, 0.07982, 0.01232, 0.09717, 0.00106, 0.00014, 0.00251, 0.00008, 0.00296, 0.31542, 0.39000, 0.09851
1991-10-03, 0.07624, 0.02101, 0.10580, 0.00134, 0.00016, 0.00350, 0.00021, 0.00275, 0.31324, 0.36872, 0.10703
1991-10-04, 0.07648, 0.02318, 0.10123, 0.00162, 0.00015, 0.00348, 0.00029, 0.00312, 0.31408, 0.37440, 0.10198
1991-10-05, 0.07580, 0.02755, 0.10474, 0.00392, 0.00016, 0.00260, 0.00036, 0.00299, 0.28699, 0.38788, 0.10701
1991-10-06, 0.06539, 0.02088, 0.10928, 0.00580, 0.00018, 0.00257, 0.00020, 0.00324, 0.27206, 0.40766, 0.11273
1991-10-07, 0.06554, 0.07210, 0.10173, 0.00622, 0.00019, 0.00275, 0.00056, 0.00381, 0.27714, 0.36646, 0.10350
1991-10-08, 0.07338, 0.07674, 0.09970, 0.00653, 0.00017, 0.00265, 0.00102, 0.00383, 0.28170, 0.35527, 0.09900
1991-10-09, 0.07100, 0.07303, 0.10080, 0.00744, 0.00014, 0.00272, 0.00091, 0.00386, 0.28127, 0.35885, 0.09998
1991-10-10, 0.06624, 0.08555, 0.09744, 0.01129, 0.00014, 0.00250, 0.00103, 0.00440, 0.28564, 0.34885, 0.09692
1991-10-11, 0.07223, 0.06376, 0.09426, 0.01609, 0.00019, 0.00218, 0.00228, 0.00486, 0.29760, 0.35343, 0.09313
1991-10-12, 0.05606, 0.07562, 0.10350, 0.01060, 0.00018, 0.00203, 0.00185, 0.00427, 0.28086, 0.36154, 0.10349
1991-10-13, 0.04835, 0.07438, 0.10688, 0.01025, 0.00017, 0.00214, 0.00502, 0.00438, 0.26213, 0.37951, 0.10678
1991-10-14, 0.05758, 0.06658, 0.10664, 0.01738, 0.00022, 0.00202, 0.00461, 0.00434, 0.25507, 0.38008, 0.10547
1991-10-15, 0.06344, 0.05853, 0.10249, 0.03517, 0.00024, 0.00156, 0.00468, 0.00351, 0.22659, 0.40227, 0.10152
1991-10-16, 0.06345, 0.05849, 0.10911, 0.01931, 0.00023, 0.00184, 0.00335, 0.00421, 0.24400, 0.38643, 0.10957
1991-10-17, 0.06034, 0.05358, 0.11080, 0.01176, 0.00018, 0.00164, 0.00221, 0.00405, 0.24171, 0.40113, 0.11260
1991-10-18, 0.06285, 0.05259, 0.11112, 0.00588, 0.00015, 0.00161, 0.00086, 0.00399, 0.22965, 0.41963, 0.11167
1991-10-19, 0.05775, 0.05090, 0.11385, 0.01866, 0.00015, 0.00227, 0.00183, 0.00446, 0.23372, 0.40255, 0.11385
1991-10-20, 0.05811, 0.05899, 0.11265, 0.01842, 0.00015, 0.00220, 0.00342, 0.00484, 0.23687, 0.39207, 0.11228
1991-10-21, 0.06582, 0.07614, 0.10445, 0.02302, 0.00018, 0.00214, 0.00512, 0.00354, 0.20794, 0.40794, 0.10371
1991-10-22, 0.07286, 0.07363, 0.10276, 0.01343, 0.00023, 0.00207, 0.00259, 0.00422, 0.22518, 0.40142, 0.10161
1991-10-23, 0.06635, 0.06321, 0.10626, 0.03011, 0.00027, 0.00214, 0.00318, 0.00573, 0.24464, 0.37306, 0.10504
1991-10-24, 0.05549, 0.09155, 0.10714, 0.03113, 0.00025, 0.00201, 0.01006, 0.00557, 0.22362, 0.36812, 0.10506
1991-10-25, 0.06162, 0.09495, 0.09969, 0.02446, 0.00016, 0.00173, 0.00525, 0.00526, 0.20730, 0.40251, 0.09707
1991-10-26, 0.05714, 0.09900, 0.10517, 0.02590, 0.00017, 0.00178, 0.00984, 0.00527, 0.20394, 0.38900, 0.10279
1991-10-27, 0.05049, 0.09511, 0.10382, 0.03749, 0.00017, 0.00179, 0.00943, 0.00458, 0.18771, 0.40616, 0.10326
1991-10-28, 0.05968, 0.11458, 0.10077, 0.03991, 0.00025, 0.00191, 0.00798, 0.00528, 0.19164, 0.37967, 0.09833
1991-10-29, 0.05194, 0.17071, 0.09447, 0.04185, 0.00024, 0.00192, 0.00997, 0.00530, 0.17209, 0.35924, 0.09228
1991-10-30, 0.05032, 0.17047, 0.09556, 0.03747, 0.00023, 0.00213, 0.01098, 0.00638, 0.18066, 0.35317, 0.09263
1991-10-31, 0.04350, 0.16914, 0.10187, 0.03277, 0.00020, 0.00197, 0.01508, 0.00570, 0.17363, 0.35661, 0.09954
1991-11-01, 0.03241, 0.14203, 0.10495, 0.02380, 0.00020, 0.00195, 0.01369, 0.00581, 0.16511, 0.40595, 0.10412
1991-11-02, 0.04105, 0.17384, 0.09701, 0.02303, 0.00022, 0.00226, 0.02726, 0.00565, 0.14776, 0.38771, 0.09421
1991-11-03, 0.03604, 0.17877, 0.09991, 0.03380, 0.00022, 0.00183, 0.00739, 0.00442, 0.13852, 0.40057, 0.09854
1991-11-04, 0.03578, 0.22357, 0.09606, 0.04095, 0.00030, 0.00231, 0.00669, 0.00529, 0.14069, 0.35451, 0.09386
1991-11-05, 0.03624, 0.21776, 0.09459, 0.03795, 0.00032, 0.00268, 0.01229, 0.00560, 0.13624, 0.36445, 0.09188
1991-11-06, 0.03205, 0.21369, 0.09738, 0.04699, 0.00034, 0.00252, 0.01500, 0.00586, 0.13598, 0.35525, 0.09493
1991-11-07, 0.02381, 0.25262, 0.09626, 0.02649, 0.00034, 0.00327, 0.01090, 0.00613, 0.12471, 0.36049, 0.09498
1991-11-08, 0.02380, 0.24894, 0.09899, 0.01894, 0.00033, 0.00314, 0.02053, 0.00645, 0.12490, 0.35653, 0.09744
1991-11-09, 0.02124, 0.21459, 0.10312, 0.01706, 0.00039, 0.00273, 0.01413, 0.00711, 0.12816, 0.39056, 0.10092
1991-11-10, 0.02123, 0.15792, 0.10987, 0.01622, 0.00042, 0.00290, 0.01031, 0.00701, 0.12655, 0.43877, 0.10880
1991-11-11, 0.02340, 0.13941, 0.10890, 0.01534, 0.00051, 0.00355, 0.00827, 0.00796, 0.12659, 0.45948, 0.10660
1991-11-12, 0.02386, 0.15807, 0.10409, 0.02262, 0.00053, 0.00383, 0.03165, 0.00797, 0.12105, 0.42524, 0.10108
1991-11-13, 0.02082, 0.16344, 0.10361, 0.03595, 0.00050, 0.00415, 0.02811, 0.00708, 0.11890, 0.41564, 0.10180
1991-11-14, 0.01902, 0.18335, 0.09970, 0.05003, 0.00049, 0.00379, 0.02206, 0.00741, 0.11259, 0.40427, 0.09727
1991-11-15, 0.03009, 0.22397, 0.09049, 0.06485, 0.00053, 0.00329, 0.04524, 0.00817, 0.10518, 0.34203, 0.08616
1991-11-16, 0.03077, 0.20112, 0.08715, 0.08823, 0.00047, 0.00297, 0.06347, 0.00650, 0.09815, 0.33730, 0.08389
1991-11-17, 0.02833, 0.17942, 0.09136, 0.08987, 0.00050, 0.00354, 0.03898, 0.00676, 0.10620, 0.36744, 0.08761
1991-11-18, 0.01978, 0.15572, 0.09828, 0.08703, 0.00055, 0.00325, 0.02946, 0.00804, 0.11072, 0.39263, 0.09454
1991-11-19, 0.01866, 0.15287, 0.10133, 0.07102, 0.00070, 0.00309, 0.03695, 0.00965, 0.11079, 0.39861, 0.09633
1991-11-20, 0.01846, 0.13782, 0.10480, 0.06673, 0.00061, 0.00290, 0.03902, 0.00910, 0.11020, 0.41091, 0.09947
1991-11-21, 0.01914, 0.15853, 0.10077, 0.05812, 0.00056, 0.00242, 0.04038, 0.00840, 0.10289, 0.41261, 0.09618
1991-11-22, 0.01919, 0.14748, 0.09745, 0.07479, 0.00061, 0.00253, 0.03786, 0.00960, 0.09948, 0.41961, 0.09140
1991-11-23, 0.01581, 0.12492, 0.10477, 0.06629, 0.00069, 0.00312, 0.04092, 0.01091, 0.10757, 0.42708, 0.09791
1991-11-24, 0.01493, 0.13265, 0.10557, 0.05310, 0.00068, 0.00345, 0.05379, 0.01094, 0.10824, 0.41827, 0.09837
1991-11-25, 0.01443, 0.14098, 0.10386, 0.04689, 0.00064, 0.00291, 0.04528, 0.01155, 0.10491, 0.43324, 0.09530
1991-11-26, 0.01590, 0.14805, 0.10415, 0.06129, 0.00060, 0.00229, 0.04317, 0.01206, 0.10309, 0.41517, 0.09423
1991-11-27, 0.01512, 0.11751, 0.10671, 0.06288, 0.00064, 0.00224, 0.03788, 0.01362, 0.10550, 0.44241, 0.09547
1991-11-28, 0.01556, 0.11166, 0.10722, 0.07196, 0.00073, 0.00231, 0.03728, 0.01478, 0.10541, 0.43792, 0.09517
1991-11-29, 0.01423, 0.12310, 0.10584, 0.05011, 0.00075, 0.00239, 0.05639, 0.01354, 0.10372, 0.43533, 0.09459
1991-11-30, 0.01506, 0.11899, 0.10355, 0.04685, 0.00079, 0.00259, 0.06680, 0.01385, 0.10030, 0.43951, 0.09171
1991-12-01, 0.01193, 0.11182, 0.10917, 0.04241, 0.00084, 0.00236, 0.04685, 0.01471, 0.10580, 0.45740, 0.09672
1991-12-02, 0.01252, 0.12445, 0.10736, 0.04740, 0.00087, 0.00219, 0.05541, 0.01468, 0.10332, 0.43733, 0.09445
1991-12-03, 0.01167, 0.11422, 0.10779, 0.05496, 0.00089, 0.00226, 0.05007, 0.01664, 0.10237, 0.44627, 0.09287
1991-12-04, 0.01054, 0.10902, 0.11229, 0.04068, 0.00092, 0.00239, 0.04421, 0.01843, 0.10547, 0.46041, 0.09565
1991-12-05, 0.00975, 0.09561, 0.11608, 0.03853, 0.00084, 0.00243, 0.04147, 0.01991, 0.10777, 0.47003, 0.09759
1991-12-06, 0.01102, 0.11993, 0.11588, 0.03010, 0.00063, 0.00207, 0.04371, 0.02093, 0.10658, 0.45317, 0.09597
1991-12-07, 0.01038, 0.11437, 0.11701, 0.02539, 0.00064, 0.00168, 0.03840, 0.02267, 0.10647, 0.46754, 0.09544
1991-12-08, 0.00875, 0.08685, 0.12275, 0.02675, 0.00078, 0.00157, 0.02926, 0.02438, 0.11082, 0.48880, 0.09930
1991-12-09, 0.00812, 0.06953, 0.12562, 0.02779, 0.00088, 0.00167, 0.02428, 0.02606, 0.11212, 0.50367, 0.10026
1991-12-10, 0.00773, 0.06292, 0.12996, 0.02352, 0.00092, 0.00181, 0.01957, 0.02752, 0.11499, 0.50790, 0.10316
1991-12-11, 0.00751, 0.07025, 0.13036, 0.01893, 0.00081, 0.00164, 0.02215, 0.02855, 0.11427, 0.50348, 0.10204
1991-12-12, 0.00721, 0.06940, 0.13131, 0.01629, 0.00069, 0.00142, 0.02209, 0.02991, 0.11394, 0.50649, 0.10125
1991-12-13, 0.00676, 0.05787, 0.13470, 0.01501, 0.00065, 0.00132, 0.02073, 0.03150, 0.11583, 0.51280, 0.10282
1991-12-14, 0.00640, 0.05035, 0.13720, 0.01347, 0.00064, 0.00133, 0.01803, 0.03308, 0.11681, 0.51937, 0.10332
1991-12-15, 0.00657, 0.04693, 0.13798, 0.01520, 0.00063, 0.00131, 0.02357, 0.03431, 0.11639, 0.51474, 0.10235
1991-12-16, 0.00667, 0.04840, 0.13656, 0.02449, 0.00060, 0.00122, 0.02930, 0.03463, 0.11456, 0.50358, 0.09997
1991-12-17, 0.00643, 0.04817, 0.13731, 0.02934, 0.00058, 0.00116, 0.02694, 0.03562, 0.11423, 0.50118, 0.09905
1991-12-18, 0.00646, 0.04769, 0.13381, 0.04950, 0.00054, 0.00111, 0.03303, 0.03455, 0.11080, 0.48638, 0.09612
1991-12-19, 0.00634, 0.04682, 0.13620, 0.04683, 0.00052, 0.00127, 0.03240, 0.03595, 0.11168, 0.48534, 0.09663
1991-12-20, 0.00588, 0.04072, 0.14118, 0.04060, 0.00052, 0.00155, 0.02593, 0.03817, 0.11470, 0.49180, 0.09895
1991-12-21, 0.00550, 0.03546, 0.14586, 0.03186, 0.00052, 0.00172, 0.01969, 0.04024, 0.11745, 0.50071, 0.10098
1991-12-22, 0.00543, 0.04762, 0.14330, 0.02458, 0.00050, 0.00197, 0.03343, 0.03914, 0.11527, 0.48981, 0.09896
1991-12-23, 0.00533, 0.04737, 0.14478, 0.02017, 0.00049, 0.00198, 0.03263, 0.04059, 0.11540, 0.49293, 0.09832
1991-12-24, 0.00717, 0.06111, 0.13821, 0.02854, 0.00046, 0.00123, 0.05589, 0.03763, 0.10950, 0.46615, 0.09412
1991-12-25, 0.00736, 0.05664, 0.14073, 0.02810, 0.00044, 0.00110, 0.05064, 0.03975, 0.10989, 0.47174, 0.09360
1991-12-26, 0.00766, 0.05500, 0.14425, 0.02599, 0.00041, 0.00138, 0.04723, 0.04187, 0.11168, 0.47004, 0.09448
1991-12-27, 0.00702, 0.05007, 0.14901, 0.02035, 0.00039, 0.00172, 0.04203, 0.04392, 0.11444, 0.47461, 0.09646
1991-12-28, 0.00608, 0.04181, 0.15420, 0.01669, 0.00037, 0.00200, 0.03295, 0.04620, 0.11730, 0.48427, 0.09812
1991-12-29, 0.00642, 0.05062, 0.15017, 0.01393, 0.00032, 0.00166, 0.05046, 0.04518, 0.11315, 0.47405, 0.09404
1991-12-30, 0.00618, 0.04800, 0.15243, 0.01311, 0.00028, 0.00106, 0.04799, 0.04674, 0.11358, 0.47669, 0.09394
1991-12-31, 0.00623, 0.05275, 0.15155, 0.01560, 0.00024, 0.00080, 0.05634, 0.04675, 0.11241, 0.46509, 0.09225
