date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03306, 0.00001, 0.07923, 0.00039, 0.00006, 0.00082, 0.00019, 0.00360, 0.39466, 0.40947, 0.07850
1991-07-09, 0.03319, 0.00001, 0.07802, 0.00042, 0.00009, 0.00102, 0.00020, 0.00452, 0.40551, 0.39977, 0.07724
1991-07-10, 0.03194, 0.00002, 0.07900, 0.00046, 0.00010, 0.00116, 0.00023, 0.00538, 0.39090, 0.41300, 0.07782
1991-07-11, 0.03053, 0.00002, 0.08183, 0.00049, 0.00010, 0.00131, 0.00024, 0.00610, 0.40171, 0.39775, 0.07992
1991-07-12, 0.03000, 0.00002, 0.08030, 0.00052, 0.00007, 0.00112, 0.00026, 0.00672, 0.39039, 0.41317, 0.07743
1991-07-13, 0.02536, 0.00002, 0.08737, 0.00059, 0.00008, 0.00103, 0.00030, 0.00802, 0.39685, 0.39625, 0.08411
1991-07-14, 0.03057, 0.00002, 0.07757, 0.00048, 0.00009, 0.00111, 0.00022, 0.00660, 0.38781, 0.42153, 0.07399
1991-07-15, 0.02904, 0.00002, 0.07896, 0.00047, 0.00009, 0.00118, 0.00021, 0.00648, 0.37400, 0.43357, 0.07599
1991-07-16, 0.02679, 0.00003, 0.08210, 0.00050, 0.00008, 0.00128, 0.00022, 0.00725, 0.37674, 0.42616, 0.07884
1991-07-17, 0.02805, 0.00003, 0.07795, 0.00054, 0.00008, 0.00126, 0.00024, 0.00807, 0.41517, 0.39477, 0.07382
1991-07-18, 0.02633, 0.00001, 0.08065, 0.00036, 0.00008, 0.00118, 0.00014, 0.00616, 0.41127, 0.39642, 0.07739
1991-07-19, 0.02513, 0.00001, 0.08237, 0.00033, 0.00007, 0.00101, 0.00013, 0.00643, 0.41110, 0.39479, 0.07864
1991-07-20, 0.02486, 0.00002, 0.08426, 0.00045, 0.00009, 0.00110, 0.00019, 0.00845, 0.40111, 0.40020, 0.07927
1991-07-21, 0.02575, 0.00003, 0.08064, 0.00052, 0.00011, 0.00123, 0.00022, 0.01009, 0.40962, 0.39749, 0.07431
1991-07-22, 0.02468, 0.00003, 0.07879, 0.00034, 0.00013, 0.00131, 0.00017, 0.00837, 0.44564, 0.36561, 0.07493
1991-07-23, 0.01967, 0.00003, 0.08430, 0.00033, 0.00015, 0.00145, 0.00016, 0.00928, 0.44487, 0.35925, 0.08051
1991-07-24, 0.01940, 0.00003, 0.08424, 0.00035, 0.00018, 0.00154, 0.00018, 0.01119, 0.42269, 0.38126, 0.07893
1991-07-25, 0.01997, 0.00003, 0.09037, 0.00037, 0.00015, 0.00120, 0.00020, 0.01180, 0.39006, 0.40257, 0.08328
1991-07-26, 0.01842, 0.00003, 0.09205, 0.00041, 0.00015, 0.00125, 0.00021, 0.01347, 0.40371, 0.38694, 0.08338
1991-07-27, 0.01982, 0.00001, 0.08773, 0.00033, 0.00015, 0.00133, 0.00013, 0.01262, 0.40928, 0.38950, 0.07909
1991-07-28, 0.01956, 0.00001, 0.09111, 0.00032, 0.00016, 0.00123, 0.00014, 0.01352, 0.40230, 0.38938, 0.08227
1991-07-29, 0.01929, 0.00001, 0.09400, 0.00031, 0.00015, 0.00110, 0.00014, 0.01402, 0.36434, 0.42135, 0.08528
1991-07-30, 0.02018, 0.00001, 0.09418, 0.00034, 0.00017, 0.00116, 0.00014, 0.01632, 0.36602, 0.41797, 0.08351
1991-07-31, 0.02131, 0.00001, 0.09362, 0.00033, 0.00017, 0.00100, 0.00013, 0.01496, 0.36734, 0.41872, 0.08240
1991-08-01, 0.01942, 0.00001, 0.09784, 0.00034, 0.00015, 0.00090, 0.00014, 0.01573, 0.36314, 0.41694, 0.08539
1991-08-02, 0.02095, 0.00001, 0.09174, 0.00016, 0.00016, 0.00093, 0.00007, 0.01299, 0.35087, 0.43706, 0.08507
1991-08-03, 0.02248, 0.00001, 0.08652, 0.00013, 0.00018, 0.00094, 0.00006, 0.01351, 0.37306, 0.42320, 0.07991
1991-08-04, 0.02049, 0.00001, 0.09229, 0.00018, 0.00017, 0.00087, 0.00008, 0.01280, 0.37583, 0.41277, 0.08450
1991-08-05, 0.02057, 0.00001, 0.09908, 0.00024, 0.00018, 0.00092, 0.00010, 0.01413, 0.34638, 0.43061, 0.08779
1991-08-06, 0.02236, 0.00001, 0.09204, 0.00014, 0.00020, 0.00108, 0.00006, 0.01254, 0.33159, 0.45512, 0.08486
1991-08-07, 0.02308, 0.00001, 0.09185, 0.00009, 0.00022, 0.00109, 0.00005, 0.00969, 0.33639, 0.44877, 0.08877
1991-08-08, 0.02353, 0.00001, 0.08700, 0.00010, 0.00023, 0.00128, 0.00006, 0.01095, 0.34386, 0.45002, 0.08298
1991-08-09, 0.02539, 0.00001, 0.08711, 0.00009, 0.00019, 0.00125, 0.00007, 0.01029, 0.34840, 0.44488, 0.08232
1991-08-10, 0.02462, 0.00000, 0.08771, 0.00004, 0.00010, 0.00094, 0.00002, 0.00542, 0.33176, 0.46335, 0.08605
1991-08-11, 0.02599, 0.00000, 0.08118, 0.00005, 0.00011, 0.00116, 0.00003, 0.00563, 0.36813, 0.43794, 0.07977
1991-08-12, 0.02578, 0.00000, 0.08584, 0.00005, 0.00009, 0.00093, 0.00003, 0.00528, 0.35683, 0.44199, 0.08318
1991-08-13, 0.02509, 0.00000, 0.08343, 0.00006, 0.00010, 0.00122, 0.00004, 0.00692, 0.38962, 0.41376, 0.07977
1991-08-14, 0.02436, 0.00000, 0.07880, 0.00008, 0.00012, 0.00159, 0.00004, 0.00905, 0.43557, 0.37630, 0.07409
1991-08-15, 0.02349, 0.00000, 0.07743, 0.00009, 0.00011, 0.00118, 0.00005, 0.00855, 0.44696, 0.36935, 0.07280
1991-08-16, 0.02092, 0.00000, 0.08193, 0.00010, 0.00012, 0.00133, 0.00006, 0.00944, 0.44472, 0.36418, 0.07720
1991-08-17, 0.01931, 0.00000, 0.08870, 0.00011, 0.00012, 0.00133, 0.00006, 0.01051, 0.40840, 0.38835, 0.08312
1991-08-18, 0.02081, 0.00000, 0.08848, 0.00012, 0.00011, 0.00146, 0.00007, 0.01148, 0.38200, 0.41439, 0.08109
1991-08-19, 0.02384, 0.00000, 0.08617, 0.00014, 0.00008, 0.00097, 0.00007, 0.01172, 0.38259, 0.41820, 0.07621
1991-08-20, 0.02219, 0.00000, 0.08781, 0.00015, 0.00008, 0.00105, 0.00008, 0.01373, 0.40883, 0.39039, 0.07569
1991-08-21, 0.02407, 0.00000, 0.08863, 0.00016, 0.00007, 0.00105, 0.00008, 0.01365, 0.37302, 0.42472, 0.07455
1991-08-22, 0.02659, 0.00000, 0.08804, 0.00005, 0.00004, 0.00058, 0.00002, 0.00736, 0.30474, 0.49250, 0.08007
1991-08-23, 0.02736, 0.00000, 0.08315, 0.00004, 0.00005, 0.00064, 0.00002, 0.00708, 0.32129, 0.48441, 0.07595
1991-08-24, 0.02887, 0.00000, 0.07532, 0.00005, 0.00006, 0.00112, 0.00003, 0.00731, 0.39059, 0.42899, 0.06767
1991-08-25, 0.02800, 0.00000, 0.07819, 0.00006, 0.00006, 0.00152, 0.00003, 0.00880, 0.40625, 0.40934, 0.06774
1991-08-26, 0.02719, 0.00000, 0.08106, 0.00006, 0.00004, 0.00126, 0.00004, 0.00860, 0.38545, 0.42444, 0.07188
1991-08-27, 0.02618, 0.00000, 0.08417, 0.00006, 0.00003, 0.00084, 0.00003, 0.00904, 0.34162, 0.46246, 0.07556
1991-08-28, 0.02837, 0.00000, 0.08471, 0.00006, 0.00003, 0.00046, 0.00004, 0.00942, 0.33883, 0.46327, 0.07481
1991-08-29, 0.02875, 0.00000, 0.08493, 0.00007, 0.00003, 0.00036, 0.00004, 0.01093, 0.38645, 0.41588, 0.07256
1991-08-30, 0.02659, 0.00000, 0.09136, 0.00006, 0.00002, 0.00039, 0.00004, 0.01073, 0.36323, 0.42857, 0.07899
1991-08-31, 0.02972, 0.00000, 0.08953, 0.00006, 0.00002, 0.00044, 0.00004, 0.01010, 0.33015, 0.46291, 0.07702
1991-09-01, 0.03073, 0.00000, 0.08736, 0.00005, 0.00003, 0.00047, 0.00004, 0.00794, 0.34136, 0.45423, 0.07779
1991-09-02, 0.03191, 0.00016, 0.08084, 0.00003, 0.00004, 0.00058, 0.00002, 0.00602, 0.38686, 0.41854, 0.07501
1991-09-03, 0.03319, 0.00007, 0.07894, 0.00003, 0.00005, 0.00070, 0.00002, 0.00687, 0.39949, 0.40822, 0.07241
1991-09-04, 0.03019, 0.00042, 0.08746, 0.00003, 0.00005, 0.00077, 0.00002, 0.00711, 0.37170, 0.42164, 0.08063
1991-09-05, 0.03167, 0.00004, 0.08898, 0.00003, 0.00004, 0.00065, 0.00001, 0.00700, 0.31482, 0.47554, 0.08122
1991-09-06, 0.03299, 0.00133, 0.08541, 0.00003, 0.00005, 0.00056, 0.00001, 0.00710, 0.32742, 0.46819, 0.07691
1991-09-07, 0.03309, 0.00040, 0.08417, 0.00004, 0.00006, 0.00065, 0.00002, 0.00765, 0.33735, 0.46136, 0.07522
1991-09-08, 0.03478, 0.00262, 0.08433, 0.00003, 0.00006, 0.00084, 0.00002, 0.00738, 0.39636, 0.39785, 0.07572
1991-09-09, 0.03347, 0.00014, 0.08279, 0.00004, 0.00003, 0.00052, 0.00002, 0.00845, 0.41385, 0.38778, 0.07291
1991-09-10, 0.02936, 0.00003, 0.08721, 0.00004, 0.00004, 0.00058, 0.00002, 0.00995, 0.40634, 0.39068, 0.07575
1991-09-11, 0.03049, 0.00002, 0.08527, 0.00004, 0.00005, 0.00063, 0.00002, 0.01044, 0.40257, 0.39759, 0.07288
1991-09-12, 0.03178, 0.00021, 0.07969, 0.00001, 0.00004, 0.00054, 0.00001, 0.00497, 0.38061, 0.42690, 0.07524
1991-09-13, 0.03179, 0.00451, 0.07649, 0.00001, 0.00005, 0.00065, 0.00001, 0.00483, 0.39012, 0.41906, 0.07249
1991-09-14, 0.03034, 0.00522, 0.07660, 0.00001, 0.00004, 0.00075, 0.00001, 0.00598, 0.39248, 0.41657, 0.07201
1991-09-15, 0.02807, 0.00647, 0.08025, 0.00118, 0.00005, 0.00080, 0.00001, 0.00690, 0.39655, 0.40466, 0.07505
1991-09-16, 0.02854, 0.01147, 0.08002, 0.00363, 0.00005, 0.00068, 0.00003, 0.00702, 0.36507, 0.42875, 0.07475
1991-09-17, 0.02930, 0.01153, 0.08261, 0.00194, 0.00005, 0.00059, 0.00011, 0.00806, 0.37486, 0.41489, 0.07606
1991-09-18, 0.02880, 0.00386, 0.08607, 0.00030, 0.00004, 0.00051, 0.00005, 0.00589, 0.35054, 0.44218, 0.08177
1991-09-19, 0.03047, 0.00818, 0.08550, 0.00252, 0.00005, 0.00052, 0.00010, 0.00686, 0.32839, 0.45723, 0.08018
1991-09-20, 0.03156, 0.00594, 0.09193, 0.00078, 0.00005, 0.00051, 0.00006, 0.00720, 0.30566, 0.47001, 0.08631
1991-09-21, 0.03252, 0.00174, 0.08944, 0.00021, 0.00006, 0.00057, 0.00003, 0.00802, 0.32419, 0.46036, 0.08287
1991-09-22, 0.03524, 0.00494, 0.08806, 0.00012, 0.00005, 0.00062, 0.00002, 0.00747, 0.34833, 0.43313, 0.08202
1991-09-23, 0.03326, 0.00176, 0.08646, 0.00027, 0.00006, 0.00085, 0.00002, 0.00783, 0.38927, 0.39975, 0.08047
1991-09-24, 0.03096, 0.01386, 0.08383, 0.00005, 0.00006, 0.00111, 0.00001, 0.00765, 0.38732, 0.39699, 0.07816
1991-09-25, 0.02826, 0.00704, 0.08985, 0.00040, 0.00006, 0.00113, 0.00001, 0.00800, 0.38451, 0.39679, 0.08394
1991-09-26, 0.03109, 0.00334, 0.08640, 0.00028, 0.00006, 0.00102, 0.00002, 0.00932, 0.38444, 0.40520, 0.07882
1991-09-27, 0.03135, 0.01084, 0.08509, 0.00026, 0.00005, 0.00068, 0.00003, 0.00791, 0.36962, 0.41702, 0.07715
1991-09-28, 0.02988, 0.01423, 0.08155, 0.00162, 0.00005, 0.00071, 0.00007, 0.00924, 0.41046, 0.38026, 0.07194
1991-09-29, 0.02874, 0.00340, 0.08628, 0.00036, 0.00006, 0.00066, 0.00003, 0.00866, 0.39119, 0.40309, 0.07753
1991-09-30, 0.02339, 0.02714, 0.09118, 0.00006, 0.00006, 0.00054, 0.00001, 0.00885, 0.33466, 0.43184, 0.08226
1991-10-01, 0.02409, 0.02531, 0.08868, 0.00013, 0.00007, 0.00059, 0.00031, 0.01030, 0.36297, 0.40968, 0.07786
1991-10-02, 0.02334, 0.01982, 0.09492, 0.00206, 0.00007, 0.00060, 0.00034, 0.01074, 0.32486, 0.44006, 0.08319
1991-10-03, 0.02448, 0.01409, 0.09785, 0.00052, 0.00008, 0.00061, 0.00022, 0.01124, 0.32710, 0.43891, 0.08489
1991-10-04, 0.02859, 0.03588, 0.09260, 0.00333, 0.00007, 0.00059, 0.00040, 0.00962, 0.29162, 0.45692, 0.08038
1991-10-05, 0.03042, 0.02564, 0.09306, 0.00304, 0.00007, 0.00063, 0.00023, 0.01041, 0.30750, 0.44939, 0.07961
1991-10-06, 0.03262, 0.03036, 0.08886, 0.00292, 0.00008, 0.00062, 0.00018, 0.00719, 0.31471, 0.44256, 0.07990
1991-10-07, 0.03462, 0.02987, 0.08828, 0.00558, 0.00008, 0.00071, 0.00035, 0.00830, 0.33023, 0.42398, 0.07799
1991-10-08, 0.03722, 0.02487, 0.08712, 0.00599, 0.00009, 0.00071, 0.00024, 0.00965, 0.35402, 0.40487, 0.07523
1991-10-09, 0.03297, 0.05932, 0.08536, 0.00948, 0.00004, 0.00042, 0.00021, 0.00571, 0.31522, 0.41337, 0.07789
1991-10-10, 0.03688, 0.05219, 0.08209, 0.01561, 0.00003, 0.00043, 0.00039, 0.00385, 0.28084, 0.45125, 0.07643
1991-10-11, 0.04008, 0.05900, 0.07859, 0.00864, 0.00004, 0.00044, 0.00025, 0.00510, 0.31211, 0.42464, 0.07111
1991-10-12, 0.03589, 0.06942, 0.07881, 0.02651, 0.00004, 0.00048, 0.00046, 0.00659, 0.34638, 0.36592, 0.06952
1991-10-13, 0.03621, 0.07343, 0.08471, 0.00828, 0.00004, 0.00060, 0.00067, 0.00822, 0.34269, 0.37285, 0.07229
1991-10-14, 0.03508, 0.08993, 0.08492, 0.00601, 0.00004, 0.00048, 0.00172, 0.00458, 0.26648, 0.43256, 0.07818
1991-10-15, 0.03436, 0.10172, 0.08058, 0.01937, 0.00003, 0.00036, 0.00170, 0.00347, 0.24573, 0.43725, 0.07543
1991-10-16, 0.03649, 0.09314, 0.08277, 0.01242, 0.00003, 0.00037, 0.00302, 0.00370, 0.27040, 0.41985, 0.07782
1991-10-17, 0.03795, 0.09658, 0.08090, 0.01541, 0.00004, 0.00038, 0.00182, 0.00416, 0.25322, 0.43463, 0.07490
1991-10-18, 0.03359, 0.13143, 0.08518, 0.00844, 0.00006, 0.00051, 0.00364, 0.00342, 0.22410, 0.42833, 0.08131
1991-10-19, 0.03901, 0.13227, 0.08256, 0.01720, 0.00010, 0.00074, 0.01337, 0.00232, 0.20355, 0.42903, 0.07986
1991-10-20, 0.03767, 0.11251, 0.08545, 0.01541, 0.00013, 0.00078, 0.00817, 0.00237, 0.20901, 0.44566, 0.08284
1991-10-21, 0.03769, 0.10047, 0.08468, 0.02429, 0.00012, 0.00089, 0.00410, 0.00328, 0.23432, 0.42902, 0.08115
1991-10-22, 0.03785, 0.09995, 0.08571, 0.01875, 0.00016, 0.00115, 0.00318, 0.00382, 0.24285, 0.42521, 0.08137
1991-10-23, 0.03606, 0.06242, 0.09233, 0.03106, 0.00025, 0.00141, 0.00352, 0.00390, 0.24894, 0.43332, 0.08679
1991-10-24, 0.03558, 0.08620, 0.09032, 0.03064, 0.00024, 0.00136, 0.00456, 0.00383, 0.23749, 0.42504, 0.08475
1991-10-25, 0.03175, 0.10935, 0.08894, 0.04056, 0.00020, 0.00118, 0.00437, 0.00425, 0.23511, 0.40160, 0.08269
1991-10-26, 0.03094, 0.11840, 0.09447, 0.02443, 0.00019, 0.00107, 0.00527, 0.00463, 0.23287, 0.39990, 0.08783
1991-10-27, 0.02956, 0.12002, 0.09295, 0.02572, 0.00015, 0.00111, 0.00786, 0.00491, 0.22735, 0.40447, 0.08590
1991-10-28, 0.02927, 0.09260, 0.09272, 0.04776, 0.00015, 0.00093, 0.01181, 0.00331, 0.20036, 0.43334, 0.08774
1991-10-29, 0.03013, 0.08570, 0.08845, 0.06383, 0.00019, 0.00089, 0.01097, 0.00261, 0.18057, 0.45212, 0.08454
1991-10-30, 0.03074, 0.13740, 0.08807, 0.04300, 0.00025, 0.00079, 0.01044, 0.00217, 0.17548, 0.42745, 0.08423
1991-10-31, 0.03196, 0.18024, 0.08312, 0.06180, 0.00030, 0.00079, 0.01082, 0.00204, 0.15430, 0.39499, 0.07964
1991-11-01, 0.02970, 0.14007, 0.08410, 0.09806, 0.00035, 0.00098, 0.00773, 0.00232, 0.15380, 0.40238, 0.08052
1991-11-02, 0.03123, 0.17209, 0.08231, 0.09274, 0.00033, 0.00098, 0.00816, 0.00268, 0.15329, 0.37795, 0.07821
1991-11-03, 0.03019, 0.19126, 0.07979, 0.09606, 0.00032, 0.00104, 0.01235, 0.00334, 0.15153, 0.35922, 0.07490
1991-11-04, 0.02431, 0.15329, 0.09329, 0.05834, 0.00041, 0.00141, 0.01140, 0.00407, 0.16708, 0.39917, 0.08723
1991-11-05, 0.02715, 0.16948, 0.08903, 0.04703, 0.00042, 0.00149, 0.02335, 0.00456, 0.16265, 0.39299, 0.08184
1991-11-06, 0.02972, 0.16608, 0.08395, 0.08616, 0.00036, 0.00088, 0.03418, 0.00464, 0.15495, 0.36279, 0.07630
1991-11-07, 0.02884, 0.17620, 0.08679, 0.06889, 0.00024, 0.00077, 0.02451, 0.00435, 0.15019, 0.37962, 0.07961
1991-11-08, 0.02847, 0.18180, 0.08331, 0.07977, 0.00023, 0.00069, 0.02876, 0.00421, 0.13573, 0.38068, 0.07635
1991-11-09, 0.02762, 0.16482, 0.08410, 0.07777, 0.00029, 0.00068, 0.04226, 0.00400, 0.12669, 0.39362, 0.07815
1991-11-10, 0.02841, 0.15842, 0.08247, 0.10889, 0.00029, 0.00078, 0.03734, 0.00346, 0.11794, 0.38494, 0.07706
1991-11-11, 0.02349, 0.11875, 0.08754, 0.11703, 0.00032, 0.00096, 0.03004, 0.00364, 0.12241, 0.41400, 0.08182
1991-11-12, 0.02628, 0.13691, 0.08381, 0.12065, 0.00035, 0.00106, 0.03409, 0.00382, 0.11457, 0.40083, 0.07762
1991-11-13, 0.02706, 0.16177, 0.08729, 0.09740, 0.00040, 0.00092, 0.03259, 0.00390, 0.11363, 0.39410, 0.08094
1991-11-14, 0.02452, 0.13155, 0.09356, 0.09143, 0.00050, 0.00120, 0.03079, 0.00471, 0.11880, 0.41668, 0.08625
1991-11-15, 0.02435, 0.13618, 0.09231, 0.09740, 0.00048, 0.00130, 0.03934, 0.00504, 0.11462, 0.40389, 0.08509
1991-11-16, 0.01981, 0.14891, 0.09110, 0.08540, 0.00040, 0.00113, 0.03912, 0.00468, 0.10867, 0.41668, 0.08410
1991-11-17, 0.01925, 0.17197, 0.08668, 0.08558, 0.00034, 0.00095, 0.03743, 0.00438, 0.10239, 0.41111, 0.07991
1991-11-18, 0.02087, 0.17645, 0.08395, 0.10819, 0.00042, 0.00090, 0.04970, 0.00466, 0.10229, 0.37604, 0.07654
1991-11-19, 0.02040, 0.16376, 0.08545, 0.11410, 0.00047, 0.00106, 0.04658, 0.00549, 0.10309, 0.38282, 0.07678
1991-11-20, 0.01839, 0.11895, 0.09322, 0.11938, 0.00046, 0.00118, 0.04368, 0.00612, 0.11112, 0.40389, 0.08359
1991-11-21, 0.01706, 0.09958, 0.09481, 0.12286, 0.00034, 0.00101, 0.03772, 0.00700, 0.11360, 0.42206, 0.08397
1991-11-22, 0.01586, 0.08246, 0.09533, 0.13446, 0.00033, 0.00108, 0.03401, 0.00780, 0.11567, 0.42953, 0.08347
1991-11-23, 0.01427, 0.08126, 0.10011, 0.11521, 0.00046, 0.00142, 0.03139, 0.00885, 0.12107, 0.43943, 0.08653
1991-11-24, 0.01190, 0.06720, 0.10712, 0.08345, 0.00054, 0.00154, 0.02290, 0.01018, 0.12589, 0.47784, 0.09145
1991-11-25, 0.01136, 0.06749, 0.10730, 0.07792, 0.00061, 0.00136, 0.02505, 0.01096, 0.12387, 0.48390, 0.09018
1991-11-26, 0.01079, 0.05746, 0.10889, 0.07320, 0.00069, 0.00115, 0.02265, 0.01199, 0.12399, 0.49910, 0.09008
1991-11-27, 0.00990, 0.04483, 0.11376, 0.06755, 0.00077, 0.00103, 0.01826, 0.01360, 0.12656, 0.51105, 0.09269
1991-11-28, 0.00957, 0.06107, 0.11113, 0.06067, 0.00075, 0.00094, 0.02828, 0.01370, 0.12077, 0.50296, 0.09017
1991-11-29, 0.00967, 0.09029, 0.11034, 0.04485, 0.00070, 0.00091, 0.03094, 0.01398, 0.11773, 0.49150, 0.08909
1991-11-30, 0.00945, 0.10250, 0.11092, 0.03746, 0.00062, 0.00089, 0.03673, 0.01512, 0.11733, 0.48109, 0.08788
1991-12-01, 0.01200, 0.08430, 0.11146, 0.05352, 0.00054, 0.00088, 0.04374, 0.01610, 0.11679, 0.47352, 0.08715
1991-12-02, 0.01306, 0.07272, 0.11155, 0.07239, 0.00043, 0.00082, 0.04479, 0.01714, 0.11488, 0.46639, 0.08584
1991-12-03, 0.00946, 0.05255, 0.11957, 0.05996, 0.00042, 0.00085, 0.03276, 0.01925, 0.12070, 0.49410, 0.09037
1991-12-04, 0.00866, 0.06645, 0.12106, 0.04883, 0.00036, 0.00068, 0.03208, 0.01984, 0.12079, 0.49024, 0.09101
1991-12-05, 0.00780, 0.05779, 0.12437, 0.04763, 0.00033, 0.00061, 0.01987, 0.02127, 0.12263, 0.50571, 0.09198
1991-12-06, 0.00761, 0.06390, 0.12647, 0.04685, 0.00031, 0.00057, 0.02114, 0.02227, 0.12277, 0.49608, 0.09204
1991-12-07, 0.00752, 0.05920, 0.12882, 0.04479, 0.00029, 0.00060, 0.02551, 0.02344, 0.12307, 0.49441, 0.09236
1991-12-08, 0.00753, 0.05303, 0.13048, 0.04453, 0.00026, 0.00064, 0.02836, 0.02442, 0.12297, 0.49543, 0.09235
1991-12-09, 0.00768, 0.05850, 0.12954, 0.04270, 0.00024, 0.00053, 0.03311, 0.02511, 0.12017, 0.49232, 0.09011
1991-12-10, 0.00753, 0.05509, 0.13297, 0.03711, 0.00023, 0.00052, 0.03077, 0.02656, 0.12133, 0.49669, 0.09120
1991-12-11, 0.00814, 0.04722, 0.13762, 0.03601, 0.00021, 0.00056, 0.02945, 0.02785, 0.12495, 0.49461, 0.09339
1991-12-12, 0.00724, 0.03733, 0.13700, 0.04615, 0.00019, 0.00056, 0.02559, 0.02811, 0.12067, 0.50457, 0.09258
1991-12-13, 0.00808, 0.05489, 0.13317, 0.04599, 0.00018, 0.00058, 0.02985, 0.02714, 0.11579, 0.49453, 0.08982
1991-12-14, 0.00842, 0.05695, 0.13664, 0.03900, 0.00016, 0.00064, 0.02552, 0.02876, 0.11941, 0.49451, 0.08998
1991-12-15, 0.00722, 0.05967, 0.13622, 0.04436, 0.00015, 0.00068, 0.02423, 0.02770, 0.11523, 0.49424, 0.09030
1991-12-16, 0.00747, 0.04958, 0.14053, 0.03831, 0.00014, 0.00074, 0.02082, 0.02894, 0.11768, 0.50343, 0.09235
1991-12-17, 0.00838, 0.05301, 0.14124, 0.03847, 0.00013, 0.00069, 0.02034, 0.03008, 0.11736, 0.49916, 0.09114
1991-12-18, 0.00895, 0.04367, 0.14554, 0.04032, 0.00014, 0.00062, 0.01946, 0.03122, 0.12180, 0.49531, 0.09297
1991-12-19, 0.00787, 0.04476, 0.14878, 0.03855, 0.00015, 0.00063, 0.01912, 0.03225, 0.12349, 0.49081, 0.09358
1991-12-20, 0.00791, 0.04524, 0.14506, 0.03286, 0.00014, 0.00065, 0.03784, 0.03166, 0.11957, 0.48799, 0.09107
1991-12-21, 0.00653, 0.03359, 0.14797, 0.04032, 0.00011, 0.00061, 0.02754, 0.03259, 0.12059, 0.49793, 0.09222
1991-12-22, 0.00608, 0.03031, 0.15007, 0.04249, 0.00009, 0.00062, 0.02620, 0.03385, 0.12041, 0.49875, 0.09113
1991-12-23, 0.00697, 0.04397, 0.14510, 0.04129, 0.00008, 0.00064, 0.04530, 0.03300, 0.11509, 0.48233, 0.08622
1991-12-24, 0.00668, 0.04385, 0.14827, 0.03879, 0.00009, 0.00058, 0.04199, 0.03432, 0.11588, 0.48281, 0.08677
1991-12-25, 0.00750, 0.04978, 0.14825, 0.02962, 0.00010, 0.00057, 0.05343, 0.03455, 0.11456, 0.47627, 0.08538
1991-12-26, 0.00794, 0.07525, 0.14683, 0.03092, 0.00010, 0.00060, 0.04600, 0.03357, 0.11076, 0.46272, 0.08531
1991-12-27, 0.00691, 0.06102, 0.15176, 0.04331, 0.00010, 0.00059, 0.03308, 0.03536, 0.11278, 0.46937, 0.08573
1991-12-28, 0.00836, 0.05643, 0.14930, 0.05889, 0.00009, 0.00043, 0.03938, 0.03442, 0.11182, 0.45705, 0.08383
1991-12-29, 0.00829, 0.05363, 0.15288, 0.05985, 0.00007, 0.00042, 0.03753, 0.03560, 0.11324, 0.45435, 0.08415
1991-12-30, 0.00833, 0.06299, 0.15332, 0.06006, 0.00004, 0.00049, 0.04298, 0.03623, 0.11156, 0.44165, 0.08235
1991-12-31, 0.00808, 0.06164, 0.15760, 0.05530, 0.00004, 0.00046, 0.04050, 0.03743, 0.11311, 0.44250, 0.08333
