date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00443, 0.01967, 0.22153, 0.05960, 0.00003, 0.00003, 0.02945, 0.06042, 0.14158, 0.38841, 0.07486
1991-02-03, 0.00438, 0.01820, 0.22346, 0.06199, 0.00002, 0.00006, 0.02995, 0.06097, 0.14269, 0.38389, 0.07440
1991-02-04, 0.00476, 0.03231, 0.21872, 0.05855, 0.00002, 0.00004, 0.03932, 0.05983, 0.13670, 0.37809, 0.07165
1991-02-05, 0.00501, 0.03212, 0.20733, 0.05826, 0.00003, 0.00003, 0.04062, 0.05421, 0.13835, 0.39006, 0.07400
1991-02-06, 0.00478, 0.02530, 0.21192, 0.06724, 0.00003, 0.00002, 0.03783, 0.05411, 0.14012, 0.38470, 0.07394
1991-02-07, 0.00431, 0.01943, 0.21765, 0.07172, 0.00002, 0.00003, 0.03255, 0.05551, 0.14137, 0.38366, 0.07376
1991-02-08, 0.00478, 0.01601, 0.22316, 0.07432, 0.00002, 0.00003, 0.02975, 0.05734, 0.14321, 0.37810, 0.07328
1991-02-09, 0.00562, 0.01377, 0.22883, 0.07066, 0.00001, 0.00004, 0.02690, 0.05899, 0.14615, 0.37470, 0.07434
1991-02-10, 0.00585, 0.01737, 0.23007, 0.06127, 0.00001, 0.00005, 0.02882, 0.05854, 0.14638, 0.37683, 0.07482
1991-02-11, 0.00790, 0.03022, 0.21939, 0.05408, 0.00002, 0.00005, 0.05137, 0.05476, 0.13921, 0.37190, 0.07111
1991-02-12, 0.00609, 0.02317, 0.21960, 0.06358, 0.00004, 0.00007, 0.04269, 0.05343, 0.14008, 0.37804, 0.07319
1991-02-13, 0.00475, 0.01175, 0.22619, 0.07236, 0.00006, 0.00013, 0.03185, 0.05502, 0.14290, 0.38029, 0.07470
1991-02-14, 0.00494, 0.02521, 0.22658, 0.06361, 0.00008, 0.00018, 0.04115, 0.05449, 0.13994, 0.37174, 0.07209
1991-02-15, 0.00497, 0.02504, 0.23233, 0.05503, 0.00011, 0.00017, 0.03972, 0.05569, 0.14217, 0.37178, 0.07300
1991-02-16, 0.00513, 0.03737, 0.21587, 0.07048, 0.00014, 0.00020, 0.05653, 0.05033, 0.13238, 0.36245, 0.06911
1991-02-17, 0.00511, 0.03451, 0.21848, 0.07046, 0.00016, 0.00021, 0.05683, 0.05100, 0.13230, 0.36253, 0.06842
1991-02-18, 0.00438, 0.01474, 0.23099, 0.07075, 0.00015, 0.00017, 0.03955, 0.05430, 0.14024, 0.37154, 0.07318
1991-02-19, 0.00506, 0.02289, 0.23517, 0.05756, 0.00013, 0.00014, 0.03878, 0.05561, 0.14149, 0.36978, 0.07338
1991-02-20, 0.00570, 0.02766, 0.22496, 0.07335, 0.00013, 0.00012, 0.04626, 0.05322, 0.13584, 0.36172, 0.07105
1991-02-21, 0.00526, 0.02181, 0.22652, 0.07921, 0.00014, 0.00010, 0.04214, 0.05307, 0.13591, 0.36395, 0.07188
1991-02-22, 0.00488, 0.01144, 0.23110, 0.08989, 0.00017, 0.00010, 0.03600, 0.05476, 0.13617, 0.36454, 0.07096
1991-02-23, 0.00537, 0.00946, 0.23431, 0.09224, 0.00020, 0.00012, 0.03418, 0.05562, 0.13737, 0.36033, 0.07080
1991-02-24, 0.00640, 0.01413, 0.22588, 0.09674, 0.00023, 0.00015, 0.04231, 0.05334, 0.13337, 0.35808, 0.06937
1991-02-25, 0.00660, 0.01443, 0.23423, 0.07324, 0.00024, 0.00017, 0.03191, 0.05407, 0.13966, 0.37184, 0.07361
1991-02-26, 0.00654, 0.00765, 0.24635, 0.05724, 0.00025, 0.00009, 0.02164, 0.05644, 0.14677, 0.37970, 0.07733
1991-02-27, 0.00790, 0.00702, 0.24975, 0.05433, 0.00026, 0.00010, 0.01858, 0.05750, 0.14663, 0.38146, 0.07647
1991-02-28, 0.00973, 0.00710, 0.24214, 0.07333, 0.00028, 0.00018, 0.02811, 0.05465, 0.14122, 0.36956, 0.07371
1991-03-01, 0.01079, 0.00723, 0.22941, 0.08374, 0.00029, 0.00041, 0.02994, 0.05083, 0.13803, 0.37413, 0.07520
1991-03-02, 0.01043, 0.01138, 0.22807, 0.08394, 0.00027, 0.00037, 0.03431, 0.05100, 0.13669, 0.37059, 0.07296
1991-03-03, 0.00956, 0.01202, 0.23033, 0.07542, 0.00027, 0.00052, 0.03670, 0.05092, 0.14000, 0.36938, 0.07489
1991-03-04, 0.00834, 0.00636, 0.23951, 0.06620, 0.00027, 0.00079, 0.02606, 0.05205, 0.14670, 0.37504, 0.07866
1991-03-05, 0.00825, 0.00721, 0.20680, 0.09008, 0.00031, 0.00101, 0.04180, 0.04274, 0.13840, 0.38463, 0.07877
1991-03-06, 0.00843, 0.02403, 0.20193, 0.08363, 0.00032, 0.00097, 0.05333, 0.04167, 0.13527, 0.37430, 0.07612
1991-03-07, 0.00857, 0.02671, 0.19115, 0.11514, 0.00053, 0.00089, 0.05828, 0.03769, 0.13246, 0.35492, 0.07367
1991-03-08, 0.00972, 0.02432, 0.18087, 0.12633, 0.00070, 0.00083, 0.06956, 0.03397, 0.12941, 0.35174, 0.07255
1991-03-09, 0.00928, 0.01946, 0.18633, 0.11884, 0.00055, 0.00065, 0.07016, 0.03568, 0.12291, 0.36364, 0.07250
1991-03-10, 0.00929, 0.01041, 0.19567, 0.11598, 0.00066, 0.00077, 0.05481, 0.03764, 0.12996, 0.36998, 0.07481
1991-03-11, 0.00883, 0.00834, 0.19010, 0.13018, 0.00067, 0.00102, 0.05271, 0.03525, 0.13111, 0.36521, 0.07658
1991-03-12, 0.00775, 0.00755, 0.19534, 0.11943, 0.00060, 0.00124, 0.04722, 0.03581, 0.13371, 0.37181, 0.07954
1991-03-13, 0.00834, 0.00800, 0.16683, 0.14913, 0.00051, 0.00141, 0.06924, 0.02730, 0.12080, 0.37134, 0.07708
1991-03-14, 0.00731, 0.00704, 0.14755, 0.17451, 0.00058, 0.00138, 0.07153, 0.02215, 0.11327, 0.37802, 0.07666
1991-03-15, 0.00861, 0.00722, 0.14820, 0.17145, 0.00078, 0.00119, 0.06640, 0.02198, 0.11490, 0.38063, 0.07863
1991-03-16, 0.01273, 0.00909, 0.14872, 0.17488, 0.00066, 0.00099, 0.07061, 0.02312, 0.11398, 0.36972, 0.07552
1991-03-17, 0.01821, 0.00859, 0.12448, 0.20490, 0.00077, 0.00094, 0.08669, 0.01668, 0.10659, 0.35790, 0.07424
1991-03-18, 0.01883, 0.00774, 0.12426, 0.21460, 0.00082, 0.00114, 0.08578, 0.01551, 0.10360, 0.35134, 0.07638
1991-03-19, 0.02115, 0.00945, 0.11783, 0.23412, 0.00093, 0.00141, 0.08608, 0.01373, 0.09902, 0.34142, 0.07485
1991-03-20, 0.02212, 0.01273, 0.11489, 0.24787, 0.00106, 0.00139, 0.08876, 0.01419, 0.09761, 0.32885, 0.07053
1991-03-21, 0.02289, 0.01063, 0.12055, 0.23813, 0.00122, 0.00142, 0.08730, 0.01542, 0.10341, 0.32658, 0.07245
1991-03-22, 0.02370, 0.00891, 0.11771, 0.21449, 0.00152, 0.00212, 0.09001, 0.01302, 0.11180, 0.34016, 0.07655
1991-03-23, 0.02502, 0.01101, 0.11857, 0.22213, 0.00160, 0.00196, 0.09165, 0.01388, 0.12612, 0.31396, 0.07410
1991-03-24, 0.02686, 0.01304, 0.12119, 0.21466, 0.00135, 0.00145, 0.09015, 0.01446, 0.11915, 0.32299, 0.07470
1991-03-25, 0.02977, 0.01779, 0.11671, 0.22944, 0.00125, 0.00113, 0.08997, 0.01359, 0.11829, 0.31038, 0.07168
1991-03-26, 0.03461, 0.01936, 0.10404, 0.20879, 0.00093, 0.00128, 0.11534, 0.00966, 0.11967, 0.31314, 0.07317
1991-03-27, 0.02968, 0.04140, 0.10536, 0.21318, 0.00081, 0.00150, 0.09397, 0.00957, 0.12667, 0.30436, 0.07349
1991-03-28, 0.02907, 0.04211, 0.10327, 0.21972, 0.00088, 0.00174, 0.09483, 0.00850, 0.12772, 0.29669, 0.07547
1991-03-29, 0.03274, 0.04575, 0.09959, 0.21327, 0.00110, 0.00181, 0.09690, 0.00751, 0.12689, 0.29891, 0.07554
1991-03-30, 0.03632, 0.04253, 0.10329, 0.20761, 0.00121, 0.00199, 0.08852, 0.00799, 0.12701, 0.30579, 0.07773
1991-03-31, 0.03814, 0.02753, 0.09659, 0.21276, 0.00165, 0.00275, 0.09098, 0.00553, 0.12727, 0.31783, 0.07897
1991-04-01, 0.04319, 0.02974, 0.08010, 0.23223, 0.00176, 0.00309, 0.09827, 0.00112, 0.11976, 0.31147, 0.07927
1991-04-02, 0.04655, 0.03212, 0.07665, 0.23835, 0.00198, 0.00311, 0.10013, 0.00126, 0.11625, 0.30815, 0.07546
1991-04-03, 0.05246, 0.03305, 0.07725, 0.23786, 0.00212, 0.00311, 0.10517, 0.00139, 0.11625, 0.29608, 0.07525
1991-04-04, 0.05136, 0.04211, 0.07931, 0.23338, 0.00203, 0.00329, 0.09947, 0.00176, 0.12508, 0.28539, 0.07682
1991-04-05, 0.05104, 0.05084, 0.07580, 0.23795, 0.00199, 0.00319, 0.10675, 0.00227, 0.12903, 0.26912, 0.07202
1991-04-06, 0.05126, 0.04174, 0.08792, 0.20718, 0.00221, 0.00345, 0.09449, 0.00303, 0.13664, 0.28946, 0.08263
1991-04-07, 0.05209, 0.03656, 0.09119, 0.19217, 0.00230, 0.00353, 0.08795, 0.00338, 0.13411, 0.31235, 0.08436
1991-04-08, 0.05176, 0.04978, 0.08712, 0.19453, 0.00229, 0.00351, 0.08707, 0.00412, 0.13559, 0.30650, 0.07774
1991-04-09, 0.05092, 0.04680, 0.08303, 0.20201, 0.00241, 0.00414, 0.09167, 0.00280, 0.14110, 0.29543, 0.07969
1991-04-10, 0.05064, 0.02998, 0.08754, 0.19899, 0.00286, 0.00492, 0.08402, 0.00331, 0.15692, 0.29712, 0.08369
1991-04-11, 0.05162, 0.05547, 0.08054, 0.20128, 0.00286, 0.00388, 0.08263, 0.00222, 0.14997, 0.28807, 0.08147
1991-04-12, 0.04962, 0.07501, 0.07782, 0.19408, 0.00239, 0.00341, 0.07414, 0.00218, 0.14290, 0.29914, 0.07931
1991-04-13, 0.05247, 0.06309, 0.08004, 0.16901, 0.00208, 0.00375, 0.07641, 0.00164, 0.15620, 0.31459, 0.08071
1991-04-14, 0.04988, 0.07290, 0.07958, 0.17924, 0.00223, 0.00379, 0.07211, 0.00130, 0.15129, 0.30765, 0.08003
1991-04-15, 0.04422, 0.07096, 0.08571, 0.16401, 0.00256, 0.00389, 0.06145, 0.00145, 0.15929, 0.32023, 0.08622
1991-04-16, 0.04352, 0.08320, 0.08178, 0.16217, 0.00241, 0.00350, 0.06722, 0.00111, 0.17296, 0.29978, 0.08235
1991-04-17, 0.04861, 0.10708, 0.07267, 0.17779, 0.00217, 0.00280, 0.08333, 0.00100, 0.16419, 0.26676, 0.07360
1991-04-18, 0.04939, 0.09515, 0.07320, 0.17561, 0.00262, 0.00317, 0.08182, 0.00169, 0.17954, 0.26357, 0.07424
1991-04-19, 0.04101, 0.09929, 0.08138, 0.13900, 0.00257, 0.00330, 0.06122, 0.00166, 0.18886, 0.29862, 0.08309
1991-04-20, 0.04302, 0.09179, 0.08277, 0.12537, 0.00204, 0.00265, 0.06093, 0.00194, 0.19420, 0.31113, 0.08416
1991-04-21, 0.04489, 0.06147, 0.08529, 0.12081, 0.00174, 0.00254, 0.05174, 0.00205, 0.19537, 0.34795, 0.08615
1991-04-22, 0.04768, 0.06708, 0.08343, 0.11440, 0.00184, 0.00302, 0.05111, 0.00263, 0.22102, 0.32395, 0.08384
1991-04-23, 0.04272, 0.07507, 0.08716, 0.09416, 0.00214, 0.00301, 0.04296, 0.00354, 0.26855, 0.29360, 0.08709
1991-04-24, 0.03708, 0.05413, 0.09705, 0.07079, 0.00202, 0.00258, 0.03347, 0.00315, 0.26836, 0.33427, 0.09709
1991-04-25, 0.03567, 0.04311, 0.09788, 0.06251, 0.00219, 0.00270, 0.03325, 0.00338, 0.26945, 0.35203, 0.09785
1991-04-26, 0.03424, 0.03691, 0.09780, 0.06025, 0.00204, 0.00250, 0.02980, 0.00384, 0.27487, 0.36072, 0.09703
1991-04-27, 0.03396, 0.03868, 0.09831, 0.06276, 0.00214, 0.00255, 0.02649, 0.00472, 0.29949, 0.33458, 0.09634
1991-04-28, 0.03635, 0.04870, 0.09706, 0.05402, 0.00256, 0.00272, 0.02713, 0.00575, 0.29534, 0.33617, 0.09421
1991-04-29, 0.03456, 0.04304, 0.09959, 0.04889, 0.00218, 0.00265, 0.02426, 0.00616, 0.27048, 0.37224, 0.09594
1991-04-30, 0.03222, 0.03348, 0.10426, 0.04211, 0.00212, 0.00269, 0.02218, 0.00695, 0.28060, 0.37330, 0.10008
1991-05-01, 0.03674, 0.02366, 0.10144, 0.05025, 0.00198, 0.00280, 0.02388, 0.00721, 0.28452, 0.37052, 0.09700
1991-05-02, 0.03879, 0.03886, 0.09385, 0.05015, 0.00197, 0.00311, 0.02322, 0.00609, 0.29039, 0.36266, 0.09090
1991-05-03, 0.03571, 0.03204, 0.09802, 0.04521, 0.00199, 0.00351, 0.02144, 0.00694, 0.31658, 0.34382, 0.09474
1991-05-04, 0.03832, 0.02560, 0.09804, 0.04076, 0.00182, 0.00323, 0.01916, 0.00663, 0.32916, 0.34254, 0.09474
1991-05-05, 0.03495, 0.01070, 0.10472, 0.03235, 0.00192, 0.00322, 0.01580, 0.00755, 0.32193, 0.36593, 0.10093
1991-05-06, 0.03373, 0.00686, 0.10820, 0.03043, 0.00187, 0.00323, 0.01501, 0.00811, 0.30685, 0.38264, 0.10308
1991-05-07, 0.03478, 0.00915, 0.10704, 0.02955, 0.00193, 0.00343, 0.01533, 0.00890, 0.30342, 0.38510, 0.10138
1991-05-08, 0.03545, 0.01190, 0.10811, 0.01942, 0.00132, 0.00263, 0.00989, 0.00535, 0.27405, 0.42592, 0.10596
1991-05-09, 0.03255, 0.00312, 0.10937, 0.01571, 0.00090, 0.00216, 0.00740, 0.00388, 0.25849, 0.45737, 0.10905
1991-05-10, 0.03417, 0.00199, 0.10654, 0.01429, 0.00094, 0.00247, 0.00625, 0.00382, 0.28355, 0.43878, 0.10720
1991-05-11, 0.03996, 0.00167, 0.09814, 0.01386, 0.00116, 0.00341, 0.00660, 0.00292, 0.31274, 0.41822, 0.10132
1991-05-12, 0.03964, 0.00162, 0.10531, 0.00886, 0.00081, 0.00234, 0.00412, 0.00218, 0.31409, 0.41345, 0.10759
1991-05-13, 0.04046, 0.00190, 0.10028, 0.00750, 0.00095, 0.00295, 0.00392, 0.00299, 0.35704, 0.37972, 0.10229
1991-05-14, 0.04373, 0.00424, 0.09421, 0.00671, 0.00089, 0.00290, 0.00336, 0.00322, 0.35712, 0.38806, 0.09555
1991-05-15, 0.03578, 0.00109, 0.09996, 0.00528, 0.00093, 0.00304, 0.00305, 0.00374, 0.38086, 0.36546, 0.10081
1991-05-16, 0.03312, 0.00260, 0.09769, 0.00349, 0.00082, 0.00354, 0.00208, 0.00394, 0.38117, 0.37211, 0.09943
1991-05-17, 0.03035, 0.00086, 0.09987, 0.00160, 0.00063, 0.00408, 0.00107, 0.00434, 0.38573, 0.36854, 0.10293
1991-05-18, 0.02832, 0.00071, 0.09939, 0.00170, 0.00079, 0.00480, 0.00122, 0.00552, 0.39713, 0.35826, 0.10216
1991-05-19, 0.02292, 0.00050, 0.10282, 0.00174, 0.00084, 0.00471, 0.00127, 0.00571, 0.39151, 0.36291, 0.10506
1991-05-20, 0.02428, 0.00039, 0.09884, 0.00180, 0.00084, 0.00474, 0.00125, 0.00611, 0.39349, 0.36752, 0.10074
1991-05-21, 0.02244, 0.00032, 0.10478, 0.00171, 0.00082, 0.00457, 0.00115, 0.00618, 0.36976, 0.38225, 0.10603
1991-05-22, 0.02060, 0.00034, 0.10553, 0.00179, 0.00091, 0.00539, 0.00120, 0.00717, 0.35586, 0.39418, 0.10704
1991-05-23, 0.02492, 0.00017, 0.10527, 0.00074, 0.00036, 0.00340, 0.00039, 0.00407, 0.32593, 0.42871, 0.10603
1991-05-24, 0.02653, 0.00015, 0.10448, 0.00061, 0.00034, 0.00333, 0.00033, 0.00369, 0.32553, 0.42938, 0.10563
1991-05-25, 0.03017, 0.00009, 0.10296, 0.00039, 0.00027, 0.00357, 0.00021, 0.00261, 0.29173, 0.46367, 0.10433
1991-05-26, 0.03325, 0.00009, 0.09624, 0.00037, 0.00030, 0.00409, 0.00020, 0.00287, 0.33519, 0.42979, 0.09761
1991-05-27, 0.03330, 0.00011, 0.09130, 0.00044, 0.00035, 0.00404, 0.00025, 0.00414, 0.41055, 0.36344, 0.09210
1991-05-28, 0.03243, 0.00009, 0.09169, 0.00036, 0.00032, 0.00312, 0.00024, 0.00385, 0.40147, 0.37428, 0.09215
1991-05-29, 0.03136, 0.00005, 0.08932, 0.00038, 0.00034, 0.00266, 0.00025, 0.00302, 0.38338, 0.39896, 0.09029
1991-05-30, 0.02890, 0.00006, 0.09305, 0.00043, 0.00041, 0.00272, 0.00030, 0.00366, 0.37863, 0.39738, 0.09445
1991-05-31, 0.02880, 0.00007, 0.09143, 0.00049, 0.00043, 0.00257, 0.00038, 0.00373, 0.36732, 0.41201, 0.09277
1991-06-01, 0.03106, 0.00007, 0.08835, 0.00035, 0.00023, 0.00184, 0.00017, 0.00394, 0.37172, 0.41383, 0.08844
1991-06-02, 0.03190, 0.00009, 0.08125, 0.00043, 0.00024, 0.00211, 0.00019, 0.00527, 0.44206, 0.35641, 0.08007
1991-06-03, 0.02621, 0.00011, 0.08707, 0.00043, 0.00025, 0.00213, 0.00017, 0.00676, 0.47956, 0.31143, 0.08587
1991-06-04, 0.02502, 0.00013, 0.08998, 0.00047, 0.00026, 0.00200, 0.00018, 0.00595, 0.40544, 0.38125, 0.08930
1991-06-05, 0.02405, 0.00010, 0.10504, 0.00042, 0.00024, 0.00168, 0.00016, 0.00476, 0.34613, 0.41310, 0.10430
1991-06-06, 0.02798, 0.00004, 0.09924, 0.00026, 0.00023, 0.00136, 0.00010, 0.00339, 0.32738, 0.44010, 0.09991
1991-06-07, 0.03167, 0.00004, 0.09406, 0.00025, 0.00024, 0.00157, 0.00010, 0.00357, 0.32699, 0.44655, 0.09496
1991-06-08, 0.03298, 0.00003, 0.09596, 0.00027, 0.00026, 0.00182, 0.00011, 0.00356, 0.34689, 0.42121, 0.09692
1991-06-09, 0.03709, 0.00003, 0.08460, 0.00039, 0.00026, 0.00240, 0.00014, 0.00415, 0.38389, 0.40213, 0.08493
1991-06-10, 0.03494, 0.00002, 0.08959, 0.00040, 0.00020, 0.00207, 0.00014, 0.00346, 0.39579, 0.38302, 0.09035
1991-06-11, 0.03555, 0.00002, 0.08610, 0.00039, 0.00022, 0.00168, 0.00015, 0.00403, 0.41040, 0.37608, 0.08539
1991-06-12, 0.03030, 0.00001, 0.09193, 0.00039, 0.00022, 0.00140, 0.00014, 0.00446, 0.40171, 0.37837, 0.09106
1991-06-13, 0.03225, 0.00001, 0.09321, 0.00036, 0.00025, 0.00133, 0.00010, 0.00471, 0.37303, 0.40230, 0.09244
1991-06-14, 0.03110, 0.00001, 0.09410, 0.00034, 0.00027, 0.00145, 0.00012, 0.00561, 0.37079, 0.40299, 0.09323
1991-06-15, 0.03403, 0.00001, 0.09723, 0.00004, 0.00012, 0.00104, 0.00002, 0.00249, 0.33861, 0.42864, 0.09779
1991-06-16, 0.03586, 0.00001, 0.09017, 0.00003, 0.00010, 0.00108, 0.00001, 0.00224, 0.35881, 0.41982, 0.09188
1991-06-17, 0.03597, 0.00001, 0.09120, 0.00002, 0.00009, 0.00130, 0.00001, 0.00222, 0.34190, 0.43410, 0.09318
1991-06-18, 0.03591, 0.00001, 0.09257, 0.00003, 0.00009, 0.00162, 0.00001, 0.00257, 0.35539, 0.41732, 0.09447
1991-06-19, 0.03416, 0.00001, 0.10085, 0.00004, 0.00010, 0.00166, 0.00001, 0.00279, 0.35752, 0.40032, 0.10254
1991-06-20, 0.03165, 0.00001, 0.10717, 0.00004, 0.00013, 0.00183, 0.00002, 0.00356, 0.36219, 0.38382, 0.10958
1991-06-21, 0.03488, 0.00001, 0.09576, 0.00005, 0.00019, 0.00259, 0.00002, 0.00526, 0.40728, 0.35601, 0.09794
1991-06-22, 0.03464, 0.00001, 0.09413, 0.00005, 0.00026, 0.00308, 0.00002, 0.00612, 0.41547, 0.35096, 0.09525
1991-06-23, 0.03456, 0.00000, 0.10255, 0.00002, 0.00021, 0.00285, 0.00001, 0.00329, 0.35773, 0.39270, 0.10608
1991-06-24, 0.03283, 0.00000, 0.10518, 0.00000, 0.00021, 0.00312, 0.00000, 0.00163, 0.31789, 0.42930, 0.10983
1991-06-25, 0.03281, 0.00000, 0.10618, 0.00000, 0.00024, 0.00313, 0.00000, 0.00198, 0.32406, 0.42118, 0.11040
1991-06-26, 0.03607, 0.00000, 0.09830, 0.00001, 0.00024, 0.00324, 0.00000, 0.00230, 0.34995, 0.40723, 0.10266
1991-06-27, 0.03326, 0.00000, 0.10166, 0.00000, 0.00019, 0.00295, 0.00000, 0.00190, 0.33833, 0.41648, 0.10522
1991-06-28, 0.03472, 0.00000, 0.09326, 0.00001, 0.00024, 0.00366, 0.00000, 0.00250, 0.38146, 0.38669, 0.09746
1991-06-29, 0.03466, 0.00000, 0.09523, 0.00001, 0.00026, 0.00360, 0.00000, 0.00241, 0.38494, 0.38002, 0.09888
1991-06-30, 0.03063, 0.00000, 0.10117, 0.00001, 0.00028, 0.00412, 0.00000, 0.00264, 0.35422, 0.40222, 0.10471
1991-07-01, 0.02878, 0.00000, 0.10178, 0.00000, 0.00029, 0.00427, 0.00000, 0.00339, 0.37563, 0.37956, 0.10630
1991-07-02, 0.03080, 0.00000, 0.09734, 0.00000, 0.00028, 0.00424, 0.00000, 0.00259, 0.39678, 0.36573, 0.10222
1991-07-03, 0.03306, 0.00000, 0.09189, 0.00001, 0.00032, 0.00450, 0.00000, 0.00308, 0.38964, 0.38027, 0.09722
1991-07-04, 0.03490, 0.00000, 0.09773, 0.00001, 0.00038, 0.00509, 0.00000, 0.00325, 0.35698, 0.39952, 0.10214
1991-07-05, 0.03195, 0.00000, 0.10565, 0.00001, 0.00035, 0.00505, 0.00001, 0.00390, 0.36769, 0.37532, 0.11008
1991-07-06, 0.03135, 0.00000, 0.10275, 0.00001, 0.00039, 0.00520, 0.00001, 0.00417, 0.35911, 0.38977, 0.10726
1991-07-07, 0.03076, 0.00000, 0.10054, 0.00001, 0.00026, 0.00325, 0.00000, 0.00415, 0.36104, 0.39476, 0.10523
