date, weight 
1991-05-08, 1.03054e-04
1991-05-09, 1.50633e-04
1991-05-10, 1.14273e-04
1991-05-11, 6.84648e-05
1991-05-12, 1.01390e-04
1991-05-13, 7.39672e-05
1991-05-14, 1.70704e-04
1991-05-15, 3.05264e-04
1991-05-16, 2.33363e-04
1991-05-17, 1.22010e-04
1991-05-18, 1.14949e-04
1991-05-19, 6.02316e-05
1991-05-20, 1.94212e-04
1991-05-21, 1.44811e-04
1991-05-22, 7.54132e-05
1991-05-23, 1.03452e-04
1991-05-24, 1.18940e-04
1991-05-25, 1.50795e-04
1991-05-26, 6.92713e-05
1991-05-27, 4.05805e-05
1991-05-28, 4.01495e-05
1991-05-29, 7.18525e-05
1991-05-30, 1.49852e-04
1991-05-31, 1.72114e-04
1991-06-01, 1.29612e-04
1991-06-02, 2.42904e-04
1991-06-03, 1.90749e-04
1991-06-04, 7.89609e-05
1991-06-05, 4.16961e-05
1991-06-06, 9.51566e-05
1991-06-07, 1.08892e-04
1991-06-08, 8.91448e-05
1991-06-09, 6.70940e-04
1991-06-10, 5.37694e-04
1991-06-11, 1.56101e-04
1991-06-12, 1.04158e-04
1991-06-13, 6.20703e-05
1991-06-14, 6.89207e-05
1991-06-15, 1.01794e-04
1991-06-16, 1.04430e-04
1991-06-17, 7.60607e-05
1991-06-18, 1.47339e-04
1991-06-19, 3.62052e-04
1991-06-20, 3.41651e-04
1991-06-21, 1.34373e-04
1991-06-22, 1.61153e-04
1991-06-23, 2.40296e-04
1991-06-24, 2.16937e-04
1991-06-25, 1.62579e-04
1991-06-26, 1.32982e-04
1991-06-27, 7.92656e-05
1991-06-28, 6.34265e-05
1991-06-29, 3.79539e-05
1991-06-30, 5.55650e-05
1991-07-01, 4.83150e-05
1991-07-02, 1.42747e-04
1991-07-03, 4.53638e-04
1991-07-04, 2.20129e-04
1991-07-05, 1.45276e-04
1991-07-06, 2.23670e-04
1991-07-07, 1.30985e-04
1991-07-08, 7.60262e-05
1991-07-09, 4.93760e-05
1991-07-10, 4.77589e-05
1991-07-11, 3.91942e-05
1991-07-12, 2.26781e-05
1991-07-13, 1.96609e-05
1991-07-14, 4.61683e-05
1991-07-15, 1.15035e-04
1991-07-16, 1.30191e-04
1991-07-17, 7.35323e-05
1991-07-18, 4.87587e-05
1991-07-19, 4.94093e-05
1991-07-20, 6.68535e-05
1991-07-21, 8.59395e-05
1991-07-22, 7.10830e-05
1991-07-23, 3.93018e-05
1991-07-24, 4.87825e-05
1991-07-25, 5.19519e-05
1991-07-26, 8.53443e-05
1991-07-27, 2.81946e-04
1991-07-28, 1.79300e-04
1991-07-29, 5.71215e-05
1991-07-30, 5.22366e-05
1991-07-31, 5.99533e-05
1991-08-01, 4.66657e-05
1991-08-02, 4.27126e-05
1991-08-03, 2.68386e-05
1991-08-04, 2.76597e-05
1991-08-05, 2.71811e-05
1991-08-06, 4.28579e-05
1991-08-07, 5.85677e-05
1991-08-08, 4.04328e-05
1991-08-09, 1.97347e-05
1991-08-10, 3.85884e-05
1991-08-11, 5.53284e-05
1991-08-12, 3.23305e-05
1991-08-13, 2.15789e-05
1991-08-14, 9.54184e-06
1991-08-15, 6.23669e-05
1991-08-16, 4.15106e-04
1991-08-17, 3.16430e-04
1991-08-18, 1.32585e-04
1991-08-19, 9.73734e-05
1991-08-20, 7.40697e-05
1991-08-21, 6.60034e-05
1991-08-22, 1.13207e-04
1991-08-23, 2.58450e-04
1991-08-24, 2.20366e-04
1991-08-25, 6.00554e-05
1991-08-26, 3.02604e-05
1991-08-27, 2.74727e-05
1991-08-28, 9.70004e-05
1991-08-29, 1.70670e-04
1991-08-30, 1.94402e-04
1991-08-31, 2.05927e-04
1991-09-01, 1.91690e-04
1991-09-02, 2.21955e-04
1991-09-03, 2.06630e-04
1991-09-04, 1.27347e-04
1991-09-05, 1.06355e-04
1991-09-06, 3.84804e-05
1991-09-07, 9.14797e-05
1991-09-08, 2.02818e-04
1991-09-09, 9.87592e-05
1991-09-10, 1.69799e-04
1991-09-11, 9.28423e-04
1991-09-12, 0.00103
1991-09-13, 4.51163e-04
1991-09-14, 8.49003e-04
1991-09-15, 7.28057e-04
1991-09-16, 1.98757e-04
1991-09-17, 1.11763e-04
1991-09-18, 8.08167e-05
1991-09-19, 1.30606e-04
1991-09-20, 2.07495e-04
1991-09-21, 1.34114e-04
1991-09-22, 1.89012e-04
1991-09-23, 3.90617e-04
1991-09-24, 4.53879e-04
1991-09-25, 1.53515e-04
1991-09-26, 7.03459e-05
1991-09-27, 5.83510e-05
1991-09-28, 5.26398e-05
1991-09-29, 2.54520e-05
1991-09-30, 1.68962e-05
1991-10-01, 1.01097e-05
1991-10-02, 9.19458e-05
1991-10-03, 1.28916e-04
1991-10-04, 3.48184e-05
1991-10-05, 6.85651e-05
1991-10-06, 1.10343e-04
1991-10-07, 8.49672e-05
1991-10-08, 1.52806e-04
1991-10-09, 1.89279e-04
1991-10-10, 1.52386e-04
1991-10-11, 1.53136e-04
1991-10-12, 8.46693e-05
1991-10-13, 1.88285e-04
1991-10-14, 1.37852e-04
1991-10-15, 5.45030e-05
1991-10-16, 4.53593e-04
1991-10-17, 5.22761e-04
1991-10-18, 8.04787e-04
1991-10-19, 7.91654e-04
1991-10-20, 1.76601e-04
1991-10-21, 1.65894e-04
1991-10-22, 1.67074e-04
1991-10-23, 1.15413e-04
1991-10-24, 1.34073e-04
1991-10-25, 8.82017e-05
1991-10-26, 9.38610e-05
1991-10-27, 2.93588e-04
1991-10-28, 2.17083e-04
1991-10-29, 2.42022e-04
1991-10-30, 1.70114e-04
1991-10-31, 1.42115e-04
1991-11-01, 1.31004e-04
1991-11-02, 2.44309e-04
1991-11-03, 1.37302e-04
1991-11-04, 1.84100e-04
1991-11-05, 2.74946e-04
1991-11-06, 1.01810e-04
1991-11-07, 6.51614e-05
1991-11-08, 6.92018e-05
1991-11-09, 5.46320e-05
1991-11-10, 2.69213e-05
1991-11-11, 3.49959e-05
1991-11-12, 3.24908e-04
1991-11-13, 7.47773e-04
1991-11-14, 6.20337e-04
1991-11-15, 1.43632e-04
1991-11-16, 9.71772e-05
1991-11-17, 1.24227e-04
1991-11-18, 5.69079e-04
1991-11-19, 5.17186e-04
1991-11-20, 2.27483e-04
1991-11-21, 2.12096e-04
1991-11-22, 1.27309e-04
1991-11-23, 3.37676e-04
1991-11-24, 2.77917e-04
1991-11-25, 2.12575e-04
1991-11-26, 9.47569e-05
1991-11-27, 8.08664e-05
1991-11-28, 7.72812e-05
1991-11-29, 1.23428e-04
1991-11-30, 1.18855e-04
1991-12-01, 3.45967e-05
1991-12-02, 5.57373e-05
1991-12-03, 1.08161e-04
1991-12-04, 6.46374e-05
1991-12-05, 5.64665e-05
1991-12-06, 3.00605e-05
1991-12-07, 1.44619e-05
1991-12-08, 2.95224e-05
1991-12-09, 4.94100e-05
1991-12-10, 5.29993e-05
1991-12-11, 3.64242e-05
1991-12-12, 5.88747e-05
1991-12-13, 9.08810e-05
1991-12-14, 5.69003e-05
1991-12-15, 2.52624e-04
1991-12-16, 3.55665e-04
1991-12-17, 1.77172e-04
1991-12-18, 7.28163e-05
1991-12-19, 5.81492e-05
1991-12-20, 3.51027e-05
1991-12-21, 4.66927e-05
1991-12-22, 1.39271e-04
1991-12-23, 1.00449e-04
1991-12-24, 7.61162e-05
1991-12-25, 1.06474e-04
1991-12-26, 5.47294e-05
1991-12-27, 3.48631e-05
1991-12-28, 1.83174e-05
1991-12-29, 2.52739e-05
1991-12-30, 5.16899e-05
1991-12-31, 5.57410e-05
