date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03275, 0.00001, 0.08770, 0.00011, 0.00008, 0.00156, 0.00013, 0.00567, 0.38997, 0.39385, 0.08817
1991-07-09, 0.03358, 0.00001, 0.09204, 0.00008, 0.00009, 0.00150, 0.00009, 0.00405, 0.32508, 0.45039, 0.09309
1991-07-10, 0.03588, 0.00001, 0.10220, 0.00004, 0.00007, 0.00082, 0.00005, 0.00201, 0.26668, 0.48885, 0.10340
1991-07-11, 0.03832, 0.00001, 0.09494, 0.00005, 0.00008, 0.00099, 0.00007, 0.00380, 0.33468, 0.43093, 0.09613
1991-07-12, 0.03950, 0.00001, 0.09066, 0.00006, 0.00009, 0.00111, 0.00009, 0.00490, 0.40584, 0.36684, 0.09090
1991-07-13, 0.03712, 0.00001, 0.08558, 0.00007, 0.00009, 0.00139, 0.00009, 0.00428, 0.43748, 0.34733, 0.08657
1991-07-14, 0.03356, 0.00001, 0.09500, 0.00004, 0.00008, 0.00142, 0.00006, 0.00347, 0.40869, 0.36116, 0.09651
1991-07-15, 0.03505, 0.00001, 0.08861, 0.00005, 0.00013, 0.00164, 0.00007, 0.00437, 0.40132, 0.37888, 0.08989
1991-07-16, 0.03831, 0.00001, 0.08421, 0.00004, 0.00011, 0.00154, 0.00006, 0.00302, 0.39744, 0.38881, 0.08646
1991-07-17, 0.03527, 0.00000, 0.08837, 0.00005, 0.00013, 0.00186, 0.00006, 0.00366, 0.41481, 0.36475, 0.09104
1991-07-18, 0.03349, 0.00001, 0.09301, 0.00005, 0.00010, 0.00188, 0.00007, 0.00395, 0.39330, 0.37951, 0.09463
1991-07-19, 0.03720, 0.00001, 0.08892, 0.00005, 0.00009, 0.00170, 0.00007, 0.00384, 0.37118, 0.40757, 0.08939
1991-07-20, 0.04048, 0.00000, 0.08469, 0.00005, 0.00011, 0.00135, 0.00007, 0.00428, 0.39406, 0.39030, 0.08461
1991-07-21, 0.03620, 0.00001, 0.08617, 0.00005, 0.00014, 0.00165, 0.00008, 0.00552, 0.42317, 0.35970, 0.08732
1991-07-22, 0.03372, 0.00001, 0.09179, 0.00005, 0.00017, 0.00187, 0.00007, 0.00544, 0.41555, 0.35823, 0.09311
1991-07-23, 0.03114, 0.00000, 0.09376, 0.00004, 0.00019, 0.00185, 0.00006, 0.00476, 0.38223, 0.38931, 0.09665
1991-07-24, 0.03458, 0.00000, 0.09620, 0.00004, 0.00014, 0.00153, 0.00006, 0.00403, 0.33899, 0.42681, 0.09760
1991-07-25, 0.03554, 0.00001, 0.09425, 0.00003, 0.00013, 0.00146, 0.00005, 0.00363, 0.34187, 0.42645, 0.09657
1991-07-26, 0.03695, 0.00001, 0.08935, 0.00004, 0.00016, 0.00169, 0.00005, 0.00440, 0.40490, 0.37135, 0.09110
1991-07-27, 0.03480, 0.00001, 0.08726, 0.00004, 0.00017, 0.00194, 0.00006, 0.00485, 0.41653, 0.36561, 0.08873
1991-07-28, 0.03462, 0.00001, 0.08396, 0.00004, 0.00021, 0.00239, 0.00006, 0.00561, 0.42307, 0.36495, 0.08507
1991-07-29, 0.03245, 0.00000, 0.08538, 0.00003, 0.00014, 0.00171, 0.00005, 0.00432, 0.41058, 0.37897, 0.08636
1991-07-30, 0.03009, 0.00000, 0.09063, 0.00003, 0.00017, 0.00192, 0.00006, 0.00502, 0.40172, 0.37847, 0.09188
1991-07-31, 0.02848, 0.00001, 0.08756, 0.00005, 0.00023, 0.00236, 0.00008, 0.00703, 0.44573, 0.33955, 0.08892
1991-08-01, 0.03180, 0.00001, 0.09105, 0.00004, 0.00018, 0.00235, 0.00007, 0.00683, 0.42520, 0.35088, 0.09159
1991-08-02, 0.03047, 0.00001, 0.09234, 0.00004, 0.00018, 0.00298, 0.00007, 0.00716, 0.38373, 0.38962, 0.09340
1991-08-03, 0.03517, 0.00000, 0.09264, 0.00003, 0.00015, 0.00350, 0.00005, 0.00557, 0.35958, 0.40925, 0.09407
1991-08-04, 0.03888, 0.00000, 0.09079, 0.00002, 0.00013, 0.00262, 0.00004, 0.00527, 0.34829, 0.42225, 0.09170
1991-08-05, 0.03884, 0.00000, 0.09288, 0.00002, 0.00012, 0.00185, 0.00004, 0.00520, 0.34620, 0.42067, 0.09418
1991-08-06, 0.03751, 0.00000, 0.09394, 0.00002, 0.00014, 0.00185, 0.00004, 0.00595, 0.37163, 0.39387, 0.09505
1991-08-07, 0.03539, 0.00000, 0.09593, 0.00002, 0.00015, 0.00189, 0.00004, 0.00626, 0.37363, 0.38903, 0.09767
1991-08-08, 0.03305, 0.00000, 0.09513, 0.00002, 0.00019, 0.00218, 0.00005, 0.00772, 0.40756, 0.35760, 0.09651
1991-08-09, 0.03741, 0.00000, 0.08652, 0.00002, 0.00020, 0.00254, 0.00004, 0.00768, 0.41774, 0.36021, 0.08764
1991-08-10, 0.03968, 0.00000, 0.09036, 0.00001, 0.00015, 0.00187, 0.00003, 0.00686, 0.36052, 0.40999, 0.09052
1991-08-11, 0.03809, 0.00000, 0.09431, 0.00001, 0.00007, 0.00136, 0.00002, 0.00328, 0.34292, 0.42483, 0.09511
1991-08-12, 0.03819, 0.00000, 0.08956, 0.00001, 0.00011, 0.00167, 0.00002, 0.00460, 0.38603, 0.38897, 0.09083
1991-08-13, 0.03465, 0.00000, 0.09126, 0.00001, 0.00016, 0.00186, 0.00003, 0.00639, 0.41221, 0.36110, 0.09232
1991-08-14, 0.03329, 0.00000, 0.09383, 0.00001, 0.00019, 0.00218, 0.00003, 0.00675, 0.40079, 0.36802, 0.09491
1991-08-15, 0.03047, 0.00000, 0.09836, 0.00001, 0.00020, 0.00283, 0.00003, 0.00704, 0.36313, 0.39752, 0.10040
1991-08-16, 0.03184, 0.00000, 0.09473, 0.00001, 0.00024, 0.00299, 0.00004, 0.00856, 0.36195, 0.40425, 0.09538
1991-08-17, 0.03734, 0.00000, 0.08295, 0.00002, 0.00025, 0.00282, 0.00004, 0.00833, 0.42888, 0.35703, 0.08234
1991-08-18, 0.03735, 0.00000, 0.08475, 0.00001, 0.00022, 0.00279, 0.00002, 0.00543, 0.38800, 0.39589, 0.08553
1991-08-19, 0.03157, 0.00000, 0.09021, 0.00001, 0.00024, 0.00226, 0.00002, 0.00649, 0.38745, 0.39056, 0.09118
1991-08-20, 0.03182, 0.00000, 0.09248, 0.00001, 0.00022, 0.00198, 0.00002, 0.00661, 0.41385, 0.35985, 0.09315
1991-08-21, 0.03197, 0.00000, 0.09588, 0.00001, 0.00018, 0.00184, 0.00002, 0.00548, 0.38700, 0.38082, 0.09680
1991-08-22, 0.03257, 0.00000, 0.10257, 0.00001, 0.00011, 0.00140, 0.00001, 0.00406, 0.33615, 0.41963, 0.10348
1991-08-23, 0.03651, 0.00000, 0.09343, 0.00001, 0.00016, 0.00205, 0.00002, 0.00501, 0.34962, 0.41876, 0.09444
1991-08-24, 0.03462, 0.00000, 0.09229, 0.00001, 0.00020, 0.00232, 0.00002, 0.00554, 0.38175, 0.38966, 0.09358
1991-08-25, 0.03185, 0.00000, 0.09455, 0.00001, 0.00023, 0.00259, 0.00002, 0.00562, 0.37310, 0.39600, 0.09601
1991-08-26, 0.02673, 0.00000, 0.09751, 0.00001, 0.00030, 0.00320, 0.00003, 0.00766, 0.40437, 0.36088, 0.09931
1991-08-27, 0.02710, 0.00000, 0.09572, 0.00001, 0.00023, 0.00284, 0.00002, 0.00539, 0.38033, 0.39041, 0.09796
1991-08-28, 0.02677, 0.00000, 0.09963, 0.00001, 0.00023, 0.00266, 0.00002, 0.00547, 0.37366, 0.39028, 0.10128
1991-08-29, 0.02961, 0.00000, 0.09592, 0.00001, 0.00022, 0.00231, 0.00002, 0.00624, 0.37945, 0.38986, 0.09636
1991-08-30, 0.03280, 0.00000, 0.09145, 0.00001, 0.00022, 0.00263, 0.00002, 0.00631, 0.37347, 0.40103, 0.09207
1991-08-31, 0.03202, 0.00000, 0.09095, 0.00001, 0.00027, 0.00307, 0.00002, 0.00784, 0.38443, 0.38990, 0.09148
1991-09-01, 0.03202, 0.00000, 0.09697, 0.00001, 0.00030, 0.00409, 0.00002, 0.00912, 0.38252, 0.37780, 0.09714
1991-09-02, 0.03009, 0.00000, 0.09414, 0.00001, 0.00032, 0.00441, 0.00003, 0.01002, 0.39833, 0.36880, 0.09385
1991-09-03, 0.02921, 0.00000, 0.09447, 0.00001, 0.00030, 0.00246, 0.00002, 0.00927, 0.40214, 0.36837, 0.09375
1991-09-04, 0.02691, 0.00000, 0.10810, 0.00001, 0.00027, 0.00233, 0.00002, 0.00737, 0.32773, 0.41898, 0.10827
1991-09-05, 0.03024, 0.00000, 0.09664, 0.00001, 0.00033, 0.00306, 0.00002, 0.00995, 0.36001, 0.40355, 0.09617
1991-09-06, 0.03021, 0.00000, 0.09967, 0.00001, 0.00036, 0.00323, 0.00003, 0.01109, 0.39279, 0.36382, 0.09878
1991-09-07, 0.02607, 0.00000, 0.10558, 0.00001, 0.00014, 0.00244, 0.00002, 0.00865, 0.36712, 0.38563, 0.10434
1991-09-08, 0.02711, 0.00000, 0.10236, 0.00001, 0.00015, 0.00281, 0.00002, 0.00908, 0.35037, 0.40755, 0.10053
1991-09-09, 0.03074, 0.00000, 0.09754, 0.00001, 0.00017, 0.00249, 0.00002, 0.00756, 0.34523, 0.42026, 0.09599
1991-09-10, 0.03270, 0.00000, 0.10129, 0.00001, 0.00017, 0.00203, 0.00002, 0.00747, 0.32732, 0.42918, 0.09981
1991-09-11, 0.03783, 0.00000, 0.10404, 0.00000, 0.00012, 0.00160, 0.00001, 0.00403, 0.28851, 0.45888, 0.10498
1991-09-12, 0.03950, 0.00000, 0.09779, 0.00000, 0.00012, 0.00188, 0.00001, 0.00473, 0.33819, 0.41898, 0.09879
1991-09-13, 0.03696, 0.00000, 0.09747, 0.00000, 0.00016, 0.00224, 0.00001, 0.00528, 0.39285, 0.36643, 0.09860
1991-09-14, 0.03610, 0.00000, 0.09575, 0.00000, 0.00019, 0.00248, 0.00001, 0.00611, 0.39245, 0.37092, 0.09598
1991-09-15, 0.03796, 0.00000, 0.09638, 0.00000, 0.00015, 0.00189, 0.00001, 0.00412, 0.34680, 0.41589, 0.09679
1991-09-16, 0.04017, 0.00000, 0.10396, 0.00000, 0.00008, 0.00122, 0.00001, 0.00333, 0.31659, 0.42912, 0.10552
1991-09-17, 0.03959, 0.00000, 0.10593, 0.00000, 0.00009, 0.00170, 0.00001, 0.00466, 0.33535, 0.40470, 0.10796
1991-09-18, 0.04173, 0.00000, 0.10310, 0.00000, 0.00010, 0.00172, 0.00001, 0.00590, 0.35161, 0.39099, 0.10483
1991-09-19, 0.04111, 0.00000, 0.10286, 0.00001, 0.00012, 0.00228, 0.00001, 0.00633, 0.35256, 0.39168, 0.10303
1991-09-20, 0.03496, 0.00000, 0.10494, 0.00000, 0.00010, 0.00276, 0.00001, 0.00532, 0.36047, 0.38519, 0.10625
1991-09-21, 0.03333, 0.00000, 0.10220, 0.00000, 0.00015, 0.00358, 0.00001, 0.00578, 0.36966, 0.38085, 0.10445
1991-09-22, 0.03809, 0.00000, 0.09637, 0.00001, 0.00026, 0.00426, 0.00001, 0.00692, 0.38902, 0.36668, 0.09839
1991-09-23, 0.03635, 0.00000, 0.10485, 0.00000, 0.00028, 0.00447, 0.00001, 0.00663, 0.36592, 0.37437, 0.10711
1991-09-24, 0.03495, 0.00000, 0.10815, 0.00000, 0.00021, 0.00391, 0.00000, 0.00338, 0.31566, 0.42158, 0.11214
1991-09-25, 0.03749, 0.00000, 0.10447, 0.00000, 0.00019, 0.00319, 0.00001, 0.00397, 0.31638, 0.42657, 0.10775
1991-09-26, 0.03998, 0.00000, 0.10479, 0.00000, 0.00019, 0.00299, 0.00001, 0.00509, 0.35003, 0.38975, 0.10717
1991-09-27, 0.04671, 0.00000, 0.10719, 0.00000, 0.00012, 0.00193, 0.00000, 0.00259, 0.30470, 0.42790, 0.10886
1991-09-28, 0.04507, 0.00000, 0.11457, 0.00000, 0.00013, 0.00223, 0.00000, 0.00257, 0.28985, 0.42813, 0.11745
1991-09-29, 0.05118, 0.00000, 0.10933, 0.00000, 0.00015, 0.00243, 0.00000, 0.00302, 0.29427, 0.42699, 0.11263
1991-09-30, 0.05451, 0.00000, 0.10900, 0.00000, 0.00020, 0.00335, 0.00000, 0.00219, 0.29011, 0.42876, 0.11188
1991-10-01, 0.04883, 0.00000, 0.11361, 0.00000, 0.00012, 0.00235, 0.00000, 0.00250, 0.31523, 0.40077, 0.11659
1991-10-02, 0.05210, 0.00000, 0.10743, 0.00000, 0.00015, 0.00299, 0.00000, 0.00338, 0.33882, 0.38469, 0.11044
1991-10-03, 0.06088, 0.00000, 0.10123, 0.00000, 0.00023, 0.00329, 0.00001, 0.00443, 0.37365, 0.35284, 0.10344
1991-10-04, 0.04895, 0.00000, 0.10859, 0.00000, 0.00024, 0.00327, 0.00001, 0.00488, 0.36579, 0.35773, 0.11054
1991-10-05, 0.04705, 0.00000, 0.11046, 0.00000, 0.00020, 0.00309, 0.00001, 0.00403, 0.31529, 0.40662, 0.11324
1991-10-06, 0.05017, 0.00006, 0.10795, 0.00000, 0.00023, 0.00315, 0.00001, 0.00479, 0.31684, 0.40679, 0.11002
1991-10-07, 0.04926, 0.00003, 0.11336, 0.00000, 0.00025, 0.00308, 0.00001, 0.00463, 0.31647, 0.39619, 0.11672
1991-10-08, 0.04433, 0.00003, 0.11520, 0.00000, 0.00021, 0.00287, 0.00001, 0.00474, 0.28635, 0.42744, 0.11882
1991-10-09, 0.05006, 0.00060, 0.11671, 0.00000, 0.00022, 0.00337, 0.00001, 0.00505, 0.28412, 0.42103, 0.11882
1991-10-10, 0.05188, 0.00045, 0.11957, 0.00000, 0.00021, 0.00357, 0.00001, 0.00488, 0.29652, 0.40123, 0.12169
1991-10-11, 0.05164, 0.00807, 0.11396, 0.00000, 0.00024, 0.00364, 0.00001, 0.00560, 0.29977, 0.40109, 0.11598
1991-10-12, 0.05050, 0.00573, 0.11975, 0.00075, 0.00028, 0.00389, 0.00002, 0.00503, 0.28748, 0.40398, 0.12258
1991-10-13, 0.04447, 0.03017, 0.12094, 0.00013, 0.00029, 0.00420, 0.00002, 0.00378, 0.25195, 0.41882, 0.12524
1991-10-14, 0.05090, 0.02942, 0.11504, 0.00069, 0.00030, 0.00484, 0.00003, 0.00410, 0.24784, 0.42838, 0.11846
1991-10-15, 0.05822, 0.02299, 0.12154, 0.00156, 0.00023, 0.00354, 0.00024, 0.00356, 0.24348, 0.41978, 0.12486
1991-10-16, 0.05268, 0.02332, 0.12639, 0.00379, 0.00017, 0.00243, 0.00053, 0.00374, 0.23745, 0.41978, 0.12972
1991-10-17, 0.05530, 0.01852, 0.12342, 0.01087, 0.00019, 0.00282, 0.00150, 0.00351, 0.22885, 0.42765, 0.12736
1991-10-18, 0.06154, 0.02651, 0.11921, 0.00254, 0.00024, 0.00296, 0.00036, 0.00393, 0.22622, 0.43437, 0.12212
1991-10-19, 0.05711, 0.02776, 0.12249, 0.00200, 0.00028, 0.00431, 0.00034, 0.00509, 0.25456, 0.40071, 0.12535
1991-10-20, 0.05207, 0.02512, 0.12274, 0.00750, 0.00027, 0.00480, 0.00049, 0.00498, 0.25169, 0.40400, 0.12632
1991-10-21, 0.04984, 0.04873, 0.12063, 0.00380, 0.00033, 0.00369, 0.00029, 0.00484, 0.24512, 0.39858, 0.12416
1991-10-22, 0.04867, 0.02909, 0.13089, 0.00114, 0.00025, 0.00345, 0.00013, 0.00380, 0.21748, 0.43023, 0.13486
1991-10-23, 0.04739, 0.03656, 0.12567, 0.00118, 0.00025, 0.00500, 0.00034, 0.00318, 0.20716, 0.44372, 0.12954
1991-10-24, 0.05996, 0.05957, 0.11856, 0.00483, 0.00021, 0.00475, 0.00081, 0.00300, 0.21926, 0.40778, 0.12128
1991-10-25, 0.05640, 0.05024, 0.12446, 0.01006, 0.00022, 0.00487, 0.00145, 0.00303, 0.20876, 0.41258, 0.12795
1991-10-26, 0.04519, 0.04944, 0.13230, 0.00869, 0.00020, 0.00426, 0.00094, 0.00315, 0.20855, 0.41070, 0.13657
1991-10-27, 0.05020, 0.06862, 0.12304, 0.00602, 0.00025, 0.00400, 0.00286, 0.00292, 0.19510, 0.41875, 0.12825
1991-10-28, 0.04870, 0.05583, 0.13333, 0.00574, 0.00033, 0.00462, 0.00123, 0.00332, 0.20242, 0.40604, 0.13843
1991-10-29, 0.05311, 0.05374, 0.12947, 0.01170, 0.00031, 0.00530, 0.00128, 0.00358, 0.20655, 0.40004, 0.13492
1991-10-30, 0.05442, 0.07098, 0.12143, 0.01611, 0.00035, 0.00588, 0.00217, 0.00406, 0.19851, 0.39895, 0.12714
1991-10-31, 0.05025, 0.10000, 0.11963, 0.02344, 0.00033, 0.00540, 0.00268, 0.00385, 0.18884, 0.38222, 0.12336
1991-11-01, 0.04899, 0.09897, 0.12113, 0.01425, 0.00035, 0.00657, 0.00257, 0.00292, 0.17327, 0.40464, 0.12635
1991-11-02, 0.04367, 0.07511, 0.12560, 0.01360, 0.00039, 0.00721, 0.00185, 0.00323, 0.17514, 0.42292, 0.13127
1991-11-03, 0.04787, 0.09127, 0.11903, 0.02320, 0.00038, 0.00540, 0.00201, 0.00345, 0.17407, 0.41117, 0.12215
1991-11-04, 0.05141, 0.10760, 0.11642, 0.01178, 0.00046, 0.00582, 0.00185, 0.00383, 0.17153, 0.41000, 0.11931
1991-11-05, 0.04790, 0.10955, 0.11794, 0.01250, 0.00048, 0.00676, 0.00190, 0.00367, 0.16200, 0.41520, 0.12210
1991-11-06, 0.04205, 0.09640, 0.12312, 0.00902, 0.00042, 0.00622, 0.00362, 0.00390, 0.16193, 0.42555, 0.12778
1991-11-07, 0.04441, 0.09213, 0.12217, 0.01445, 0.00041, 0.00529, 0.00509, 0.00400, 0.15764, 0.42855, 0.12585
1991-11-08, 0.04772, 0.12100, 0.11591, 0.02621, 0.00044, 0.00486, 0.00625, 0.00428, 0.15433, 0.40089, 0.11811
1991-11-09, 0.05175, 0.12264, 0.11604, 0.03099, 0.00062, 0.00573, 0.00771, 0.00511, 0.16032, 0.37997, 0.11911
1991-11-10, 0.05128, 0.11367, 0.11986, 0.02447, 0.00052, 0.00420, 0.00521, 0.00470, 0.15991, 0.39281, 0.12338
1991-11-11, 0.05686, 0.11528, 0.11403, 0.03234, 0.00054, 0.00441, 0.01182, 0.00510, 0.14885, 0.39556, 0.11521
1991-11-12, 0.04284, 0.14050, 0.11986, 0.01527, 0.00045, 0.00400, 0.00461, 0.00395, 0.15222, 0.39523, 0.12107
1991-11-13, 0.04549, 0.14756, 0.11856, 0.01223, 0.00038, 0.00404, 0.00484, 0.00466, 0.15006, 0.39232, 0.11986
1991-11-14, 0.04205, 0.14805, 0.11354, 0.01900, 0.00034, 0.00349, 0.00821, 0.00401, 0.13964, 0.40666, 0.11502
1991-11-15, 0.04390, 0.17863, 0.11007, 0.03141, 0.00037, 0.00302, 0.01035, 0.00313, 0.12690, 0.38169, 0.11053
1991-11-16, 0.04997, 0.16817, 0.10984, 0.03388, 0.00032, 0.00324, 0.01245, 0.00275, 0.12516, 0.38415, 0.11008
1991-11-17, 0.05091, 0.13933, 0.11314, 0.04703, 0.00030, 0.00347, 0.01679, 0.00333, 0.13127, 0.38077, 0.11365
1991-11-18, 0.04577, 0.14981, 0.10464, 0.07645, 0.00033, 0.00315, 0.01673, 0.00379, 0.12390, 0.37068, 0.10474
1991-11-19, 0.04382, 0.12364, 0.11171, 0.07026, 0.00046, 0.00412, 0.01740, 0.00475, 0.13385, 0.37889, 0.11110
1991-11-20, 0.03180, 0.11823, 0.12589, 0.03670, 0.00059, 0.00451, 0.01095, 0.00573, 0.14971, 0.38961, 0.12628
1991-11-21, 0.03335, 0.10225, 0.12256, 0.04615, 0.00060, 0.00435, 0.01389, 0.00532, 0.14314, 0.40393, 0.12447
1991-11-22, 0.03374, 0.10376, 0.11599, 0.04403, 0.00070, 0.00443, 0.01454, 0.00480, 0.13097, 0.42965, 0.11739
1991-11-23, 0.03455, 0.15495, 0.11320, 0.04332, 0.00056, 0.00374, 0.01798, 0.00469, 0.12610, 0.38716, 0.11376
1991-11-24, 0.03297, 0.13359, 0.11009, 0.05826, 0.00055, 0.00406, 0.01833, 0.00555, 0.12543, 0.40124, 0.10994
1991-11-25, 0.02765, 0.13527, 0.10665, 0.08393, 0.00061, 0.00422, 0.01716, 0.00489, 0.11385, 0.39859, 0.10718
1991-11-26, 0.03113, 0.09104, 0.11356, 0.08664, 0.00066, 0.00475, 0.01359, 0.00528, 0.11979, 0.41945, 0.11411
1991-11-27, 0.03107, 0.08327, 0.11988, 0.04671, 0.00065, 0.00518, 0.03254, 0.00571, 0.12425, 0.42956, 0.12117
1991-11-28, 0.03102, 0.10421, 0.11893, 0.02667, 0.00059, 0.00474, 0.02919, 0.00610, 0.12443, 0.43405, 0.12007
1991-11-29, 0.03405, 0.12631, 0.11757, 0.01822, 0.00060, 0.00440, 0.02892, 0.00624, 0.12225, 0.42345, 0.11799
1991-11-30, 0.03058, 0.12448, 0.11782, 0.03244, 0.00069, 0.00510, 0.03716, 0.00697, 0.11998, 0.40683, 0.11795
1991-12-01, 0.03191, 0.10779, 0.11762, 0.04734, 0.00071, 0.00498, 0.02850, 0.00701, 0.11921, 0.41815, 0.11677
1991-12-02, 0.02522, 0.17549, 0.10597, 0.06731, 0.00062, 0.00384, 0.03008, 0.00454, 0.10735, 0.37305, 0.10654
1991-12-03, 0.02741, 0.17154, 0.10349, 0.07209, 0.00071, 0.00360, 0.03158, 0.00517, 0.10438, 0.37726, 0.10277
1991-12-04, 0.02573, 0.17508, 0.10829, 0.05313, 0.00076, 0.00368, 0.02601, 0.00651, 0.10888, 0.38463, 0.10729
1991-12-05, 0.02536, 0.15516, 0.10621, 0.07379, 0.00077, 0.00452, 0.03107, 0.00686, 0.10439, 0.38625, 0.10562
1991-12-06, 0.02364, 0.13077, 0.11543, 0.04856, 0.00080, 0.00485, 0.02062, 0.00757, 0.11280, 0.42086, 0.11409
1991-12-07, 0.02578, 0.11732, 0.11479, 0.04489, 0.00094, 0.00479, 0.01999, 0.00840, 0.11225, 0.43794, 0.11291
1991-12-08, 0.02260, 0.08521, 0.11904, 0.03979, 0.00107, 0.00485, 0.01490, 0.00912, 0.11630, 0.46881, 0.11830
1991-12-09, 0.02963, 0.06947, 0.11955, 0.03977, 0.00116, 0.00561, 0.01588, 0.01122, 0.11917, 0.47262, 0.11593
1991-12-10, 0.01710, 0.05433, 0.12478, 0.03338, 0.00122, 0.00575, 0.01557, 0.01140, 0.12146, 0.49294, 0.12205
1991-12-11, 0.01304, 0.07250, 0.12500, 0.01742, 0.00132, 0.00538, 0.01117, 0.01238, 0.11904, 0.50172, 0.12102
1991-12-12, 0.01265, 0.11188, 0.11775, 0.01039, 0.00130, 0.00468, 0.03130, 0.01187, 0.11078, 0.47363, 0.11377
1991-12-13, 0.01310, 0.11726, 0.11417, 0.00965, 0.00131, 0.00482, 0.04603, 0.01273, 0.10639, 0.46529, 0.10924
1991-12-14, 0.01412, 0.11276, 0.11125, 0.01505, 0.00123, 0.00476, 0.07699, 0.01268, 0.10337, 0.44160, 0.10619
1991-12-15, 0.01496, 0.09297, 0.11525, 0.02107, 0.00108, 0.00484, 0.07101, 0.01222, 0.10710, 0.44842, 0.11109
1991-12-16, 0.01291, 0.08310, 0.11405, 0.03947, 0.00109, 0.00528, 0.05819, 0.01292, 0.10500, 0.45921, 0.10878
1991-12-17, 0.01312, 0.09357, 0.10960, 0.06618, 0.00112, 0.00496, 0.05731, 0.01381, 0.09998, 0.43803, 0.10232
1991-12-18, 0.01509, 0.13776, 0.10150, 0.07785, 0.00087, 0.00382, 0.08090, 0.01127, 0.09405, 0.38086, 0.09603
1991-12-19, 0.01835, 0.12481, 0.10126, 0.07009, 0.00089, 0.00407, 0.08480, 0.01244, 0.09256, 0.39611, 0.09465
1991-12-20, 0.01701, 0.09822, 0.10934, 0.07665, 0.00093, 0.00456, 0.06860, 0.01395, 0.09951, 0.41038, 0.10085
1991-12-21, 0.01501, 0.07237, 0.11696, 0.06202, 0.00091, 0.00542, 0.05348, 0.01609, 0.10451, 0.44683, 0.10641
1991-12-22, 0.01155, 0.07629, 0.11948, 0.04521, 0.00089, 0.00557, 0.04685, 0.01731, 0.10602, 0.46122, 0.10961
1991-12-23, 0.00969, 0.09067, 0.11659, 0.04749, 0.00083, 0.00419, 0.04444, 0.01807, 0.10266, 0.45942, 0.10596
1991-12-24, 0.00942, 0.10365, 0.11137, 0.06421, 0.00064, 0.00359, 0.05293, 0.01789, 0.09757, 0.43844, 0.10030
1991-12-25, 0.01008, 0.12889, 0.10532, 0.05838, 0.00057, 0.00299, 0.07106, 0.01843, 0.09143, 0.41939, 0.09345
1991-12-26, 0.01256, 0.13454, 0.09964, 0.05612, 0.00047, 0.00244, 0.10672, 0.01649, 0.08703, 0.39643, 0.08756
1991-12-27, 0.01113, 0.10640, 0.10639, 0.06592, 0.00053, 0.00269, 0.07893, 0.01773, 0.09266, 0.42446, 0.09316
1991-12-28, 0.01012, 0.10286, 0.10778, 0.07490, 0.00057, 0.00281, 0.06954, 0.01976, 0.09236, 0.42679, 0.09250
1991-12-29, 0.00947, 0.10233, 0.11006, 0.07016, 0.00055, 0.00296, 0.06716, 0.02120, 0.09328, 0.42954, 0.09330
1991-12-30, 0.00927, 0.09256, 0.11585, 0.05063, 0.00050, 0.00326, 0.06233, 0.02272, 0.09765, 0.44748, 0.09775
1991-12-31, 0.00898, 0.08463, 0.11390, 0.05506, 0.00046, 0.00351, 0.07553, 0.02219, 0.09588, 0.44391, 0.09595
