date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02557, 0.00000, 0.10229, 0.00000, 0.00022, 0.00318, 0.00000, 0.00998, 0.39763, 0.35939, 0.10174
1991-07-09, 0.02946, 0.00000, 0.09642, 0.00000, 0.00020, 0.00331, 0.00000, 0.00719, 0.38174, 0.38519, 0.09649
1991-07-10, 0.02428, 0.00000, 0.10582, 0.00000, 0.00025, 0.00340, 0.00000, 0.00612, 0.39537, 0.35703, 0.10773
1991-07-11, 0.02510, 0.00000, 0.10879, 0.00000, 0.00024, 0.00360, 0.00000, 0.00708, 0.36139, 0.38383, 0.10998
1991-07-12, 0.02867, 0.00000, 0.09959, 0.00000, 0.00027, 0.00431, 0.00000, 0.00726, 0.34948, 0.40736, 0.10306
1991-07-13, 0.02858, 0.00000, 0.09989, 0.00000, 0.00033, 0.00439, 0.00000, 0.00825, 0.35415, 0.40294, 0.10147
1991-07-14, 0.02549, 0.00000, 0.10176, 0.00000, 0.00034, 0.00481, 0.00000, 0.00946, 0.37199, 0.38292, 0.10324
1991-07-15, 0.02243, 0.00000, 0.10140, 0.00000, 0.00033, 0.00396, 0.00000, 0.00780, 0.40797, 0.35248, 0.10363
1991-07-16, 0.02164, 0.00000, 0.09627, 0.00000, 0.00035, 0.00402, 0.00000, 0.00936, 0.41355, 0.35691, 0.09789
1991-07-17, 0.02167, 0.00000, 0.09456, 0.00000, 0.00032, 0.00375, 0.00000, 0.00701, 0.40919, 0.36619, 0.09731
1991-07-18, 0.02092, 0.00000, 0.09355, 0.00000, 0.00035, 0.00418, 0.00000, 0.00830, 0.37243, 0.40485, 0.09542
1991-07-19, 0.02144, 0.00000, 0.10024, 0.00000, 0.00038, 0.00436, 0.00000, 0.00941, 0.36197, 0.40243, 0.09977
1991-07-20, 0.02117, 0.00000, 0.10785, 0.00000, 0.00042, 0.00438, 0.00000, 0.00710, 0.33425, 0.41568, 0.10914
1991-07-21, 0.02170, 0.00000, 0.10841, 0.00000, 0.00044, 0.00453, 0.00000, 0.00869, 0.36205, 0.38514, 0.10904
1991-07-22, 0.02725, 0.00000, 0.10359, 0.00000, 0.00046, 0.00493, 0.00000, 0.00776, 0.34481, 0.40583, 0.10537
1991-07-23, 0.02474, 0.00000, 0.10512, 0.00000, 0.00047, 0.00455, 0.00000, 0.00928, 0.35558, 0.39526, 0.10501
1991-07-24, 0.02256, 0.00000, 0.10416, 0.00000, 0.00050, 0.00467, 0.00000, 0.01155, 0.37980, 0.37356, 0.10319
1991-07-25, 0.02292, 0.00000, 0.11511, 0.00000, 0.00054, 0.00515, 0.00000, 0.01201, 0.36507, 0.36557, 0.11363
1991-07-26, 0.02453, 0.00000, 0.10612, 0.00000, 0.00063, 0.00537, 0.00000, 0.01446, 0.36914, 0.37619, 0.10354
1991-07-27, 0.02523, 0.00000, 0.10439, 0.00000, 0.00056, 0.00489, 0.00000, 0.01048, 0.37028, 0.38026, 0.10391
1991-07-28, 0.03001, 0.00000, 0.09768, 0.00000, 0.00043, 0.00510, 0.00000, 0.00488, 0.34717, 0.41517, 0.09956
1991-07-29, 0.03004, 0.00000, 0.09960, 0.00000, 0.00042, 0.00485, 0.00000, 0.00708, 0.36398, 0.39496, 0.09906
1991-07-30, 0.03054, 0.00000, 0.09980, 0.00000, 0.00043, 0.00440, 0.00000, 0.00880, 0.36009, 0.39925, 0.09670
1991-07-31, 0.02831, 0.00000, 0.09585, 0.00000, 0.00051, 0.00519, 0.00000, 0.01279, 0.42487, 0.34032, 0.09216
1991-08-01, 0.02561, 0.00000, 0.09642, 0.00000, 0.00054, 0.00512, 0.00000, 0.01576, 0.44644, 0.31919, 0.09092
1991-08-02, 0.01910, 0.00000, 0.10138, 0.00000, 0.00055, 0.00474, 0.00000, 0.01429, 0.41208, 0.34889, 0.09898
1991-08-03, 0.01858, 0.00000, 0.10072, 0.00000, 0.00062, 0.00495, 0.00000, 0.01585, 0.38905, 0.37358, 0.09666
1991-08-04, 0.01765, 0.00000, 0.09929, 0.00000, 0.00070, 0.00532, 0.00000, 0.01834, 0.39097, 0.37411, 0.09362
1991-08-05, 0.01718, 0.00000, 0.10887, 0.00000, 0.00069, 0.00508, 0.00000, 0.01831, 0.35362, 0.39230, 0.10396
1991-08-06, 0.02178, 0.00000, 0.10777, 0.00000, 0.00033, 0.00271, 0.00000, 0.01603, 0.32926, 0.42200, 0.10011
1991-08-07, 0.02422, 0.00000, 0.10944, 0.00000, 0.00018, 0.00203, 0.00000, 0.00978, 0.31914, 0.42933, 0.10588
1991-08-08, 0.02295, 0.00000, 0.10435, 0.00000, 0.00021, 0.00258, 0.00000, 0.00918, 0.38098, 0.37827, 0.10149
1991-08-09, 0.02304, 0.00000, 0.09473, 0.00000, 0.00027, 0.00304, 0.00000, 0.01153, 0.40433, 0.37240, 0.09068
1991-08-10, 0.02405, 0.00000, 0.10936, 0.00000, 0.00025, 0.00288, 0.00000, 0.00879, 0.38054, 0.36926, 0.10487
1991-08-11, 0.02394, 0.00000, 0.09932, 0.00000, 0.00034, 0.00342, 0.00000, 0.00706, 0.40063, 0.36640, 0.09890
1991-08-12, 0.02210, 0.00000, 0.10154, 0.00000, 0.00042, 0.00400, 0.00000, 0.00925, 0.42179, 0.33967, 0.10124
1991-08-13, 0.02229, 0.00000, 0.10290, 0.00000, 0.00049, 0.00406, 0.00000, 0.00747, 0.37955, 0.37793, 0.10531
1991-08-14, 0.02311, 0.00000, 0.10500, 0.00000, 0.00031, 0.00289, 0.00000, 0.00537, 0.35370, 0.40245, 0.10718
1991-08-15, 0.02282, 0.00000, 0.09913, 0.00000, 0.00034, 0.00369, 0.00000, 0.00682, 0.35574, 0.41001, 0.10145
1991-08-16, 0.02218, 0.00000, 0.10030, 0.00000, 0.00043, 0.00417, 0.00000, 0.00886, 0.40009, 0.36231, 0.10165
1991-08-17, 0.02370, 0.00000, 0.10996, 0.00000, 0.00039, 0.00408, 0.00000, 0.00694, 0.34157, 0.40094, 0.11242
1991-08-18, 0.02613, 0.00000, 0.10428, 0.00000, 0.00041, 0.00500, 0.00000, 0.00829, 0.34763, 0.40118, 0.10707
1991-08-19, 0.02556, 0.00000, 0.10585, 0.00000, 0.00050, 0.00531, 0.00000, 0.00987, 0.36232, 0.38247, 0.10812
1991-08-20, 0.02939, 0.00000, 0.10093, 0.00000, 0.00052, 0.00530, 0.00000, 0.01023, 0.36428, 0.38645, 0.10289
1991-08-21, 0.02871, 0.00000, 0.10654, 0.00000, 0.00040, 0.00516, 0.00000, 0.00944, 0.35107, 0.39227, 0.10642
1991-08-22, 0.02389, 0.00000, 0.10367, 0.00000, 0.00047, 0.00687, 0.00000, 0.01174, 0.38467, 0.36651, 0.10218
1991-08-23, 0.02097, 0.00000, 0.11205, 0.00000, 0.00055, 0.00731, 0.00000, 0.01222, 0.38829, 0.34761, 0.11099
1991-08-24, 0.02237, 0.00000, 0.11445, 0.00000, 0.00057, 0.00653, 0.00000, 0.01172, 0.34300, 0.38753, 0.11384
1991-08-25, 0.02566, 0.00000, 0.10885, 0.00000, 0.00066, 0.00838, 0.00000, 0.01338, 0.32373, 0.41160, 0.10775
1991-08-26, 0.02197, 0.00000, 0.11782, 0.00000, 0.00071, 0.01053, 0.00000, 0.01397, 0.34426, 0.37356, 0.11719
1991-08-27, 0.02079, 0.00000, 0.11231, 0.00000, 0.00073, 0.01314, 0.00000, 0.01207, 0.34703, 0.38144, 0.11250
1991-08-28, 0.02369, 0.00000, 0.10331, 0.00000, 0.00073, 0.01637, 0.00000, 0.01015, 0.35715, 0.38580, 0.10281
1991-08-29, 0.02500, 0.00000, 0.09588, 0.00000, 0.00061, 0.01496, 0.00000, 0.00725, 0.36352, 0.39271, 0.10007
1991-08-30, 0.02067, 0.00000, 0.09834, 0.00000, 0.00050, 0.00681, 0.00000, 0.00922, 0.39426, 0.37036, 0.09983
1991-08-31, 0.01904, 0.00000, 0.10608, 0.00000, 0.00038, 0.00369, 0.00000, 0.00900, 0.36617, 0.38994, 0.10571
1991-09-01, 0.02139, 0.00000, 0.11397, 0.00000, 0.00026, 0.00268, 0.00000, 0.00479, 0.32303, 0.41938, 0.11450
1991-09-02, 0.02273, 0.00000, 0.10406, 0.00000, 0.00032, 0.00325, 0.00000, 0.00601, 0.34869, 0.41064, 0.10430
1991-09-03, 0.02341, 0.00000, 0.10961, 0.00000, 0.00037, 0.00374, 0.00000, 0.00673, 0.36513, 0.38161, 0.10940
1991-09-04, 0.02188, 0.00000, 0.11197, 0.00000, 0.00033, 0.00376, 0.00000, 0.00670, 0.37103, 0.37314, 0.11120
1991-09-05, 0.02094, 0.00000, 0.11398, 0.00000, 0.00037, 0.00403, 0.00000, 0.00805, 0.36498, 0.37449, 0.11316
1991-09-06, 0.02370, 0.00000, 0.11126, 0.00000, 0.00045, 0.00453, 0.00000, 0.00873, 0.34783, 0.39332, 0.11017
1991-09-07, 0.02303, 0.00000, 0.11364, 0.00000, 0.00039, 0.00453, 0.00000, 0.00782, 0.32226, 0.41704, 0.11129
1991-09-08, 0.02303, 0.00000, 0.10603, 0.00000, 0.00048, 0.00560, 0.00000, 0.00952, 0.35321, 0.39891, 0.10322
1991-09-09, 0.02120, 0.00000, 0.10848, 0.00000, 0.00045, 0.00457, 0.00000, 0.00955, 0.35858, 0.39155, 0.10561
1991-09-10, 0.02005, 0.00000, 0.10860, 0.00000, 0.00046, 0.00409, 0.00000, 0.01018, 0.33121, 0.41985, 0.10554
1991-09-11, 0.02132, 0.00000, 0.11051, 0.00000, 0.00040, 0.00420, 0.00000, 0.00968, 0.34496, 0.40155, 0.10738
1991-09-12, 0.02352, 0.00000, 0.10484, 0.00000, 0.00035, 0.00329, 0.00000, 0.00695, 0.37185, 0.38310, 0.10611
1991-09-13, 0.02333, 0.00000, 0.10559, 0.00000, 0.00032, 0.00263, 0.00000, 0.00803, 0.36780, 0.38705, 0.10527
1991-09-14, 0.02376, 0.00000, 0.11862, 0.00000, 0.00028, 0.00211, 0.00000, 0.00657, 0.34031, 0.38904, 0.11931
1991-09-15, 0.02703, 0.00000, 0.11452, 0.00000, 0.00031, 0.00234, 0.00000, 0.00744, 0.34235, 0.39118, 0.11482
1991-09-16, 0.02623, 0.00000, 0.12139, 0.00000, 0.00027, 0.00239, 0.00000, 0.00782, 0.33630, 0.38591, 0.11970
1991-09-17, 0.02525, 0.00000, 0.11935, 0.00000, 0.00020, 0.00276, 0.00000, 0.00750, 0.33101, 0.39684, 0.11709
1991-09-18, 0.02716, 0.00000, 0.11584, 0.00000, 0.00024, 0.00340, 0.00000, 0.00864, 0.33502, 0.39713, 0.11257
1991-09-19, 0.02741, 0.00000, 0.11645, 0.00000, 0.00027, 0.00323, 0.00000, 0.00682, 0.32808, 0.39973, 0.11802
1991-09-20, 0.03312, 0.00000, 0.11209, 0.00000, 0.00019, 0.00232, 0.00000, 0.00314, 0.30788, 0.42693, 0.11434
1991-09-21, 0.03889, 0.00000, 0.09954, 0.00000, 0.00021, 0.00326, 0.00000, 0.00261, 0.33272, 0.42036, 0.10241
1991-09-22, 0.03813, 0.00000, 0.10665, 0.00000, 0.00018, 0.00302, 0.00000, 0.00201, 0.33478, 0.40526, 0.10997
1991-09-23, 0.03627, 0.00000, 0.10145, 0.00000, 0.00019, 0.00338, 0.00000, 0.00286, 0.37560, 0.37560, 0.10465
1991-09-24, 0.03314, 0.00000, 0.10631, 0.00000, 0.00019, 0.00379, 0.00000, 0.00261, 0.37029, 0.37450, 0.10917
1991-09-25, 0.02933, 0.00000, 0.10960, 0.00000, 0.00024, 0.00425, 0.00000, 0.00347, 0.35774, 0.38440, 0.11097
1991-09-26, 0.03142, 0.00000, 0.10624, 0.00000, 0.00030, 0.00507, 0.00000, 0.00355, 0.33657, 0.40793, 0.10892
1991-09-27, 0.03022, 0.00000, 0.10311, 0.00000, 0.00036, 0.00508, 0.00000, 0.00452, 0.35380, 0.39670, 0.10621
1991-09-28, 0.02878, 0.00000, 0.09933, 0.00000, 0.00044, 0.00521, 0.00000, 0.00430, 0.39159, 0.36554, 0.10480
1991-09-29, 0.02344, 0.00000, 0.10143, 0.00000, 0.00038, 0.00442, 0.00000, 0.00486, 0.39463, 0.36527, 0.10557
1991-09-30, 0.02146, 0.00000, 0.09752, 0.00000, 0.00037, 0.00449, 0.00000, 0.00566, 0.39049, 0.37919, 0.10082
1991-10-01, 0.02022, 0.00000, 0.10150, 0.00000, 0.00050, 0.00530, 0.00000, 0.00638, 0.38750, 0.37338, 0.10522
1991-10-02, 0.02105, 0.00000, 0.09987, 0.00000, 0.00052, 0.00601, 0.00000, 0.00678, 0.36174, 0.39995, 0.10407
1991-10-03, 0.02249, 0.00000, 0.10521, 0.00000, 0.00048, 0.00619, 0.00000, 0.00606, 0.32828, 0.42168, 0.10961
1991-10-04, 0.02335, 0.00000, 0.10047, 0.00000, 0.00052, 0.00657, 0.00000, 0.00744, 0.35572, 0.40195, 0.10398
1991-10-05, 0.02299, 0.00000, 0.10884, 0.00000, 0.00053, 0.00633, 0.00000, 0.00787, 0.34382, 0.39763, 0.11198
1991-10-06, 0.02415, 0.00000, 0.11015, 0.00000, 0.00058, 0.00592, 0.00000, 0.00873, 0.32194, 0.41594, 0.11258
1991-10-07, 0.02722, 0.00000, 0.10803, 0.00000, 0.00068, 0.00571, 0.00000, 0.01025, 0.32681, 0.41211, 0.10918
1991-10-08, 0.02512, 0.00000, 0.12180, 0.00000, 0.00040, 0.00410, 0.00000, 0.00720, 0.29878, 0.42031, 0.12228
1991-10-09, 0.02782, 0.00000, 0.12036, 0.00000, 0.00020, 0.00231, 0.00000, 0.00582, 0.28681, 0.43592, 0.12077
1991-10-10, 0.03236, 0.00000, 0.11050, 0.00000, 0.00027, 0.00265, 0.00000, 0.00652, 0.30065, 0.43569, 0.11136
1991-10-11, 0.02933, 0.00000, 0.11192, 0.00000, 0.00038, 0.00348, 0.00000, 0.00560, 0.34974, 0.38509, 0.11445
1991-10-12, 0.02598, 0.00000, 0.10830, 0.00000, 0.00045, 0.00526, 0.00000, 0.00722, 0.35463, 0.38695, 0.11121
1991-10-13, 0.02579, 0.00000, 0.10855, 0.00000, 0.00050, 0.00583, 0.00000, 0.00804, 0.33202, 0.40850, 0.11077
1991-10-14, 0.03394, 0.00000, 0.10568, 0.00000, 0.00059, 0.00535, 0.00000, 0.00713, 0.31096, 0.42731, 0.10904
1991-10-15, 0.03728, 0.00000, 0.10659, 0.00000, 0.00036, 0.00416, 0.00000, 0.00616, 0.30767, 0.42869, 0.10908
1991-10-16, 0.03875, 0.00000, 0.10492, 0.00000, 0.00024, 0.00340, 0.00000, 0.00704, 0.34697, 0.39441, 0.10428
1991-10-17, 0.03279, 0.00000, 0.10728, 0.00000, 0.00025, 0.00260, 0.00000, 0.00850, 0.36164, 0.38136, 0.10558
1991-10-18, 0.03050, 0.00000, 0.11073, 0.00000, 0.00031, 0.00261, 0.00000, 0.00897, 0.33813, 0.39970, 0.10904
1991-10-19, 0.02978, 0.00000, 0.10884, 0.00000, 0.00035, 0.00278, 0.00000, 0.00924, 0.31783, 0.42457, 0.10662
1991-10-20, 0.02977, 0.00000, 0.10939, 0.00000, 0.00039, 0.00351, 0.00000, 0.00618, 0.31350, 0.42655, 0.11070
1991-10-21, 0.02543, 0.00000, 0.10800, 0.00000, 0.00045, 0.00458, 0.00000, 0.00707, 0.33838, 0.40601, 0.11009
1991-10-22, 0.03067, 0.00000, 0.10824, 0.00000, 0.00033, 0.00343, 0.00000, 0.00744, 0.35201, 0.39081, 0.10708
1991-10-23, 0.03256, 0.00000, 0.10526, 0.00000, 0.00016, 0.00179, 0.00000, 0.00513, 0.33701, 0.41379, 0.10430
1991-10-24, 0.03516, 0.00001, 0.09695, 0.00000, 0.00017, 0.00230, 0.00000, 0.00548, 0.35533, 0.40872, 0.09588
1991-10-25, 0.03217, 0.00000, 0.10309, 0.00000, 0.00017, 0.00201, 0.00000, 0.00527, 0.35666, 0.39886, 0.10176
1991-10-26, 0.03655, 0.00352, 0.09918, 0.00000, 0.00020, 0.00206, 0.00000, 0.00631, 0.35305, 0.40189, 0.09725
1991-10-27, 0.03671, 0.00024, 0.10506, 0.00001, 0.00022, 0.00216, 0.00000, 0.00614, 0.31591, 0.42899, 0.10455
1991-10-28, 0.03670, 0.00176, 0.10024, 0.00001, 0.00024, 0.00236, 0.00000, 0.00566, 0.32072, 0.43190, 0.10041
1991-10-29, 0.03229, 0.00060, 0.10510, 0.00004, 0.00027, 0.00301, 0.00000, 0.00663, 0.35406, 0.39238, 0.10561
1991-10-30, 0.02993, 0.00034, 0.10527, 0.00000, 0.00029, 0.00383, 0.00000, 0.00671, 0.34867, 0.39833, 0.10662
1991-10-31, 0.03258, 0.00011, 0.10453, 0.00000, 0.00031, 0.00456, 0.00000, 0.00645, 0.32085, 0.42406, 0.10654
1991-11-01, 0.02845, 0.00607, 0.11838, 0.00000, 0.00030, 0.00500, 0.00000, 0.00604, 0.28363, 0.43051, 0.12161
1991-11-02, 0.03102, 0.00808, 0.11230, 0.00010, 0.00029, 0.00637, 0.00001, 0.00590, 0.26616, 0.45306, 0.11670
1991-11-03, 0.03554, 0.01414, 0.11065, 0.00022, 0.00030, 0.00543, 0.00008, 0.00767, 0.29172, 0.42195, 0.11230
1991-11-04, 0.03807, 0.02085, 0.10619, 0.00187, 0.00032, 0.00434, 0.00018, 0.01002, 0.33774, 0.37499, 0.10543
1991-11-05, 0.03416, 0.02702, 0.11354, 0.00020, 0.00031, 0.00464, 0.00004, 0.00962, 0.28153, 0.41514, 0.11380
1991-11-06, 0.02721, 0.01759, 0.12333, 0.00033, 0.00031, 0.00578, 0.00006, 0.00779, 0.23625, 0.45585, 0.12551
1991-11-07, 0.03353, 0.02119, 0.11962, 0.00057, 0.00035, 0.00766, 0.00025, 0.00849, 0.24661, 0.44008, 0.12164
1991-11-08, 0.03354, 0.01534, 0.11643, 0.01057, 0.00040, 0.00847, 0.00103, 0.01052, 0.27685, 0.40930, 0.11757
1991-11-09, 0.03598, 0.04151, 0.11052, 0.00300, 0.00040, 0.00881, 0.00098, 0.01227, 0.28345, 0.39387, 0.10922
1991-11-10, 0.03630, 0.03039, 0.11370, 0.01010, 0.00034, 0.00845, 0.00091, 0.01242, 0.26679, 0.40809, 0.11251
1991-11-11, 0.03276, 0.04049, 0.11624, 0.00327, 0.00037, 0.00857, 0.00057, 0.01181, 0.25848, 0.41310, 0.11433
1991-11-12, 0.02836, 0.03315, 0.11743, 0.00125, 0.00033, 0.00534, 0.00031, 0.01081, 0.25806, 0.43016, 0.11480
1991-11-13, 0.03021, 0.02523, 0.11849, 0.00709, 0.00027, 0.00268, 0.00085, 0.00813, 0.26045, 0.43135, 0.11525
1991-11-14, 0.02598, 0.02150, 0.11955, 0.00369, 0.00027, 0.00314, 0.00139, 0.00843, 0.26207, 0.43823, 0.11576
1991-11-15, 0.02794, 0.01253, 0.12166, 0.00215, 0.00029, 0.00350, 0.00062, 0.00964, 0.27177, 0.43314, 0.11676
1991-11-16, 0.02849, 0.00686, 0.12053, 0.00185, 0.00025, 0.00307, 0.00040, 0.01003, 0.26425, 0.44994, 0.11431
1991-11-17, 0.02753, 0.00604, 0.12508, 0.00073, 0.00029, 0.00309, 0.00018, 0.01113, 0.28335, 0.42355, 0.11903
1991-11-18, 0.03352, 0.00286, 0.12649, 0.00017, 0.00034, 0.00399, 0.00006, 0.00913, 0.26096, 0.44062, 0.12188
1991-11-19, 0.03643, 0.00265, 0.12158, 0.00023, 0.00024, 0.00265, 0.00006, 0.00624, 0.24871, 0.46312, 0.11809
1991-11-20, 0.03839, 0.00308, 0.11928, 0.00016, 0.00023, 0.00299, 0.00006, 0.00796, 0.26302, 0.45044, 0.11438
1991-11-21, 0.03320, 0.00418, 0.12860, 0.00036, 0.00026, 0.00338, 0.00007, 0.00984, 0.28742, 0.40957, 0.12311
1991-11-22, 0.03187, 0.00178, 0.12146, 0.00043, 0.00030, 0.00262, 0.00008, 0.00887, 0.29066, 0.42211, 0.11981
1991-11-23, 0.03596, 0.00299, 0.11619, 0.00010, 0.00036, 0.00346, 0.00004, 0.00951, 0.28414, 0.43340, 0.11383
1991-11-24, 0.03295, 0.00362, 0.12712, 0.00006, 0.00032, 0.00370, 0.00004, 0.00769, 0.24801, 0.45021, 0.12630
1991-11-25, 0.03095, 0.00465, 0.12629, 0.00005, 0.00029, 0.00425, 0.00004, 0.00816, 0.24787, 0.45257, 0.12487
1991-11-26, 0.03812, 0.02176, 0.11933, 0.00042, 0.00029, 0.00359, 0.00006, 0.00892, 0.24317, 0.44784, 0.11650
1991-11-27, 0.03293, 0.05137, 0.11773, 0.00338, 0.00029, 0.00315, 0.00013, 0.00947, 0.23990, 0.42716, 0.11449
1991-11-28, 0.03019, 0.03307, 0.12379, 0.00977, 0.00020, 0.00264, 0.00042, 0.00944, 0.24127, 0.42843, 0.12079
1991-11-29, 0.03475, 0.02407, 0.11715, 0.00613, 0.00017, 0.00261, 0.00110, 0.00929, 0.23446, 0.45791, 0.11237
1991-11-30, 0.03280, 0.06353, 0.11580, 0.00934, 0.00015, 0.00211, 0.00080, 0.00605, 0.21230, 0.44380, 0.11333
1991-12-01, 0.03587, 0.05033, 0.11198, 0.01974, 0.00023, 0.00235, 0.00064, 0.00686, 0.21759, 0.44576, 0.10865
1991-12-02, 0.03937, 0.06439, 0.11301, 0.00579, 0.00027, 0.00262, 0.00069, 0.00762, 0.23800, 0.41964, 0.10859
1991-12-03, 0.03136, 0.06794, 0.11669, 0.00414, 0.00022, 0.00270, 0.00049, 0.00832, 0.23493, 0.42056, 0.11265
1991-12-04, 0.03000, 0.04167, 0.12286, 0.00352, 0.00023, 0.00300, 0.00057, 0.00969, 0.24030, 0.43057, 0.11758
1991-12-05, 0.02844, 0.04677, 0.11985, 0.00135, 0.00026, 0.00303, 0.00032, 0.01079, 0.24066, 0.43496, 0.11356
1991-12-06, 0.03524, 0.04308, 0.12002, 0.00452, 0.00027, 0.00278, 0.00024, 0.01110, 0.23593, 0.43477, 0.11203
1991-12-07, 0.02753, 0.05500, 0.12121, 0.01108, 0.00026, 0.00271, 0.00016, 0.00947, 0.22398, 0.43226, 0.11636
1991-12-08, 0.02961, 0.04127, 0.11487, 0.02150, 0.00027, 0.00316, 0.00290, 0.01079, 0.22799, 0.43921, 0.10843
1991-12-09, 0.02774, 0.08777, 0.11681, 0.01075, 0.00021, 0.00220, 0.00057, 0.00978, 0.21497, 0.41852, 0.11068
1991-12-10, 0.02833, 0.12907, 0.11214, 0.00401, 0.00014, 0.00183, 0.01548, 0.01056, 0.20249, 0.39222, 0.10374
1991-12-11, 0.02960, 0.15112, 0.10998, 0.01337, 0.00019, 0.00197, 0.00159, 0.00915, 0.18880, 0.39212, 0.10211
1991-12-12, 0.02495, 0.11466, 0.11768, 0.00948, 0.00021, 0.00211, 0.00174, 0.00917, 0.17944, 0.42982, 0.11074
1991-12-13, 0.02182, 0.10636, 0.11781, 0.02091, 0.00029, 0.00239, 0.00287, 0.00954, 0.17570, 0.43196, 0.11035
1991-12-14, 0.02310, 0.12128, 0.11395, 0.03046, 0.00036, 0.00277, 0.00464, 0.00978, 0.17270, 0.41505, 0.10592
1991-12-15, 0.02887, 0.08802, 0.11995, 0.01872, 0.00022, 0.00273, 0.00547, 0.01024, 0.18672, 0.42859, 0.11046
1991-12-16, 0.02750, 0.07927, 0.11507, 0.02040, 0.00020, 0.00276, 0.00588, 0.00791, 0.17987, 0.45295, 0.10820
1991-12-17, 0.03087, 0.08788, 0.11339, 0.01937, 0.00025, 0.00282, 0.00437, 0.00911, 0.18701, 0.43962, 0.10530
1991-12-18, 0.03059, 0.09755, 0.11146, 0.03395, 0.00039, 0.00302, 0.00590, 0.00569, 0.17222, 0.43163, 0.10759
1991-12-19, 0.02977, 0.07825, 0.11391, 0.02781, 0.00036, 0.00318, 0.00724, 0.00664, 0.17586, 0.44768, 0.10928
1991-12-20, 0.02445, 0.06598, 0.11595, 0.02121, 0.00029, 0.00296, 0.00381, 0.00751, 0.17817, 0.46869, 0.11099
1991-12-21, 0.03076, 0.09324, 0.11135, 0.02267, 0.00024, 0.00266, 0.00337, 0.00826, 0.17761, 0.44460, 0.10526
1991-12-22, 0.03042, 0.07012, 0.11181, 0.04425, 0.00024, 0.00277, 0.00838, 0.00894, 0.17299, 0.44467, 0.10541
1991-12-23, 0.02562, 0.08716, 0.10966, 0.05282, 0.00025, 0.00223, 0.02455, 0.00746, 0.16228, 0.42271, 0.10526
1991-12-24, 0.02559, 0.09011, 0.10892, 0.04288, 0.00027, 0.00187, 0.00974, 0.00644, 0.15768, 0.45124, 0.10524
1991-12-25, 0.02398, 0.09055, 0.11257, 0.03812, 0.00027, 0.00188, 0.00713, 0.00701, 0.16057, 0.44952, 0.10839
1991-12-26, 0.02496, 0.09567, 0.10952, 0.03835, 0.00035, 0.00213, 0.00787, 0.00828, 0.16515, 0.44330, 0.10441
1991-12-27, 0.02448, 0.09061, 0.11433, 0.03795, 0.00046, 0.00250, 0.00770, 0.00979, 0.17466, 0.42997, 0.10755
1991-12-28, 0.02494, 0.07367, 0.11816, 0.04156, 0.00039, 0.00292, 0.01194, 0.01032, 0.17315, 0.43198, 0.11098
1991-12-29, 0.02128, 0.07091, 0.11778, 0.04615, 0.00040, 0.00280, 0.00980, 0.01128, 0.16961, 0.43996, 0.11002
1991-12-30, 0.02062, 0.10908, 0.10827, 0.05585, 0.00046, 0.00245, 0.01313, 0.01094, 0.15346, 0.42508, 0.10065
1991-12-31, 0.02324, 0.06645, 0.12149, 0.03891, 0.00059, 0.00322, 0.01015, 0.01090, 0.16359, 0.44742, 0.11405
