date, weight 
1991-03-09, 2.38161e-05
1991-03-10, 3.04583e-05
1991-03-11, 2.58451e-05
1991-03-12, 2.39825e-05
1991-03-13, 4.60344e-05
1991-03-14, 7.70585e-05
1991-03-15, 9.15240e-05
1991-03-16, 9.61640e-05
1991-03-17, 1.08235e-04
1991-03-18, 1.28899e-04
1991-03-19, 1.13546e-04
1991-03-20, 9.49828e-05
1991-03-21, 9.60282e-05
1991-03-22, 8.52542e-05
1991-03-23, 8.59953e-05
1991-03-24, 1.16567e-04
1991-03-25, 1.49166e-04
1991-03-26, 1.59116e-04
1991-03-27, 1.69344e-04
1991-03-28, 1.47701e-04
1991-03-29, 1.42102e-04
1991-03-30, 1.63722e-04
1991-03-31, 1.53665e-04
1991-04-01, 1.41109e-04
1991-04-02, 2.51447e-04
1991-04-03, 2.77560e-04
1991-04-04, 2.53489e-04
1991-04-05, 2.86303e-04
1991-04-06, 3.82612e-04
1991-04-07, 3.49341e-04
1991-04-08, 2.97152e-04
1991-04-09, 3.34549e-04
1991-04-10, 4.15716e-04
1991-04-11, 4.29150e-04
1991-04-12, 3.81169e-04
1991-04-13, 3.48678e-04
1991-04-14, 3.47555e-04
1991-04-15, 4.48346e-04
1991-04-16, 4.95351e-04
1991-04-17, 3.58021e-04
1991-04-18, 3.61357e-04
1991-04-19, 5.02016e-04
1991-04-20, 5.24357e-04
1991-04-21, 5.15864e-04
1991-04-22, 6.02557e-04
1991-04-23, 7.43402e-04
1991-04-24, 8.36258e-04
1991-04-25, 8.58602e-04
1991-04-26, 8.60344e-04
1991-04-27, 7.46318e-04
1991-04-28, 6.65109e-04
1991-04-29, 7.52479e-04
1991-04-30, 7.73213e-04
1991-05-01, 6.92411e-04
1991-05-02, 6.74274e-04
1991-05-03, 6.56271e-04
1991-05-04, 6.50941e-04
1991-05-05, 6.26607e-04
1991-05-06, 5.38773e-04
1991-05-07, 5.51453e-04
1991-05-08, 6.17687e-04
1991-05-09, 6.10581e-04
1991-05-10, 5.43200e-04
1991-05-11, 4.85433e-04
1991-05-12, 4.99448e-04
1991-05-13, 5.76915e-04
1991-05-14, 6.55075e-04
1991-05-15, 7.75181e-04
1991-05-16, 8.87178e-04
1991-05-17, 8.43384e-04
1991-05-18, 8.96484e-04
1991-05-19, 9.97818e-04
1991-05-20, 0.00104
1991-05-21, 0.00105
1991-05-22, 9.87567e-04
1991-05-23, 7.98423e-04
1991-05-24, 6.04955e-04
1991-05-25, 5.75119e-04
1991-05-26, 6.26571e-04
1991-05-27, 6.40458e-04
1991-05-28, 7.65096e-04
1991-05-29, 7.08987e-04
1991-05-30, 6.18992e-04
1991-05-31, 5.80205e-04
1991-06-01, 5.55987e-04
1991-06-02, 5.37412e-04
1991-06-03, 5.10144e-04
1991-06-04, 4.40158e-04
1991-06-05, 3.61854e-04
1991-06-06, 3.30009e-04
1991-06-07, 3.37128e-04
1991-06-08, 3.02007e-04
1991-06-09, 2.18238e-04
1991-06-10, 1.94252e-04
1991-06-11, 1.74178e-04
1991-06-12, 1.59119e-04
1991-06-13, 1.66255e-04
1991-06-14, 2.81859e-04
1991-06-15, 2.68891e-04
1991-06-16, 2.23823e-04
1991-06-17, 1.96746e-04
1991-06-18, 1.95706e-04
1991-06-19, 1.71618e-04
1991-06-20, 1.03934e-04
1991-06-21, 9.08467e-05
1991-06-22, 8.35079e-05
1991-06-23, 7.08399e-05
1991-06-24, 6.53316e-05
1991-06-25, 4.63270e-05
1991-06-26, 3.64333e-05
1991-06-27, 3.55812e-05
1991-06-28, 3.45710e-05
1991-06-29, 3.16622e-05
1991-06-30, 4.50577e-05
1991-07-01, 5.28770e-05
1991-07-02, 2.75726e-05
1991-07-03, 2.15934e-05
1991-07-04, 1.88577e-05
1991-07-05, 1.52349e-05
1991-07-06, 1.50817e-05
1991-07-07, 1.91545e-05
1991-07-08, 1.85580e-05
1991-07-09, 1.66927e-05
1991-07-10, 1.58126e-05
1991-07-11, 1.67367e-05
1991-07-12, 1.48677e-05
1991-07-13, 1.00527e-05
1991-07-14, 7.85012e-06
1991-07-15, 1.05224e-05
1991-07-16, 8.07662e-06
1991-07-17, 6.02455e-06
1991-07-18, 5.86466e-06
1991-07-19, 5.87136e-06
1991-07-20, 4.83241e-06
1991-07-21, 4.40510e-06
1991-07-22, 3.73792e-06
1991-07-23, 3.18538e-06
1991-07-24, 1.27338e-05
1991-07-25, 1.65264e-05
1991-07-26, 9.13014e-06
1991-07-27, 6.12818e-06
1991-07-28, 2.84596e-06
1991-07-29, 3.61966e-06
1991-07-30, 6.14302e-06
1991-07-31, 1.64856e-05
1991-08-01, 1.75080e-05
1991-08-02, 1.39767e-05
1991-08-03, 9.15090e-06
1991-08-04, 5.63803e-06
1991-08-05, 3.62771e-06
1991-08-06, 3.47804e-06
1991-08-07, 4.36554e-06
1991-08-08, 1.08037e-05
1991-08-09, 1.40240e-05
1991-08-10, 6.83636e-06
1991-08-11, 2.52278e-06
1991-08-12, 6.95608e-06
1991-08-13, 7.29012e-06
1991-08-14, 1.76486e-05
1991-08-15, 1.51233e-05
1991-08-16, 4.31083e-06
1991-08-17, 5.31030e-06
1991-08-18, 4.86038e-06
1991-08-19, 4.46533e-06
1991-08-20, 3.42167e-06
1991-08-21, 2.32515e-06
1991-08-22, 4.78616e-06
1991-08-23, 1.41756e-05
1991-08-24, 2.25626e-05
1991-08-25, 1.15497e-05
1991-08-26, 2.71780e-05
1991-08-27, 4.63117e-05
1991-08-28, 2.64083e-05
1991-08-29, 9.33198e-06
1991-08-30, 6.62790e-06
1991-08-31, 4.40367e-06
1991-09-01, 2.81681e-06
1991-09-02, 4.18631e-06
1991-09-03, 4.93476e-06
1991-09-04, 2.64751e-06
1991-09-05, 7.83592e-06
1991-09-06, 6.76673e-06
1991-09-07, 4.98204e-06
1991-09-08, 6.05483e-06
1991-09-09, 8.81521e-06
1991-09-10, 1.09466e-05
1991-09-11, 7.85926e-06
1991-09-12, 1.16433e-05
1991-09-13, 1.29998e-05
1991-09-14, 1.15007e-05
1991-09-15, 1.59539e-05
1991-09-16, 2.12192e-05
1991-09-17, 2.49655e-05
1991-09-18, 2.28071e-05
1991-09-19, 2.23770e-05
1991-09-20, 2.65190e-05
1991-09-21, 4.30228e-05
1991-09-22, 2.36675e-05
1991-09-23, 1.54434e-05
1991-09-24, 1.26440e-05
1991-09-25, 1.39093e-05
1991-09-26, 2.28575e-05
1991-09-27, 9.88938e-06
1991-09-28, 5.78168e-06
1991-09-29, 5.38475e-06
1991-09-30, 5.10639e-06
1991-10-01, 1.36352e-05
1991-10-02, 4.85686e-05
1991-10-03, 4.60596e-05
1991-10-04, 4.12413e-05
1991-10-05, 3.94285e-05
1991-10-06, 3.54024e-05
1991-10-07, 2.18259e-05
1991-10-08, 1.27276e-05
1991-10-09, 1.42930e-05
1991-10-10, 1.22393e-05
1991-10-11, 9.95153e-06
1991-10-12, 2.88307e-05
1991-10-13, 2.94819e-05
1991-10-14, 1.49167e-05
1991-10-15, 2.07468e-05
1991-10-16, 2.07104e-05
1991-10-17, 2.00434e-05
1991-10-18, 2.06188e-05
1991-10-19, 2.95444e-05
1991-10-20, 2.39176e-05
1991-10-21, 1.23981e-05
1991-10-22, 1.88627e-05
1991-10-23, 2.03812e-05
1991-10-24, 1.64616e-05
1991-10-25, 1.71883e-05
1991-10-26, 2.02473e-05
1991-10-27, 2.77822e-05
1991-10-28, 5.42025e-05
1991-10-29, 4.56939e-05
1991-10-30, 3.92340e-05
1991-10-31, 4.11145e-05
1991-11-01, 3.55462e-05
1991-11-02, 5.58879e-05
1991-11-03, 6.32202e-05
1991-11-04, 4.68737e-05
1991-11-05, 3.47573e-05
1991-11-06, 2.27406e-05
1991-11-07, 7.15169e-05
1991-11-08, 2.07573e-04
1991-11-09, 1.42207e-04
1991-11-10, 9.28777e-05
1991-11-11, 6.00889e-05
1991-11-12, 6.14942e-05
1991-11-13, 7.19339e-05
1991-11-14, 8.87059e-05
1991-11-15, 8.11033e-05
1991-11-16, 5.54761e-05
1991-11-17, 5.64293e-05
1991-11-18, 6.28302e-05
1991-11-19, 5.25664e-05
1991-11-20, 5.18278e-05
1991-11-21, 5.28362e-05
1991-11-22, 5.57362e-05
1991-11-23, 5.39151e-05
1991-11-24, 5.14868e-05
1991-11-25, 4.19268e-05
1991-11-26, 5.58649e-05
1991-11-27, 6.51752e-05
1991-11-28, 3.54307e-05
1991-11-29, 2.18557e-05
1991-11-30, 2.23336e-05
1991-12-01, 2.96473e-05
1991-12-02, 5.76645e-05
1991-12-03, 8.09966e-05
1991-12-04, 5.26200e-05
1991-12-05, 1.83073e-05
1991-12-06, 1.13631e-05
1991-12-07, 9.89932e-06
1991-12-08, 1.10294e-05
1991-12-09, 9.76618e-06
1991-12-10, 7.62304e-06
1991-12-11, 7.04642e-06
1991-12-12, 1.24330e-05
1991-12-13, 1.14394e-05
1991-12-14, 1.13503e-05
1991-12-15, 2.58312e-05
1991-12-16, 4.15948e-05
1991-12-17, 4.51276e-05
1991-12-18, 2.92783e-05
1991-12-19, 1.31713e-05
1991-12-20, 7.40918e-06
1991-12-21, 4.07854e-06
1991-12-22, 2.88764e-06
1991-12-23, 2.26482e-06
1991-12-24, 3.66758e-06
1991-12-25, 5.96688e-06
1991-12-26, 2.83590e-06
1991-12-27, 1.61263e-06
1991-12-28, 1.61815e-06
1991-12-29, 1.12096e-05
1991-12-30, 2.60955e-05
1991-12-31, 1.63779e-05
