date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.04978, 0.04578, 0.11168, 0.02268, 0.00032, 0.00323, 0.00735, 0.00519, 0.25465, 0.38787, 0.11147
1991-02-06, 0.04383, 0.04651, 0.11739, 0.01871, 0.00032, 0.00325, 0.00639, 0.00595, 0.28514, 0.35536, 0.11713
1991-02-07, 0.03703, 0.05789, 0.12093, 0.01422, 0.00023, 0.00212, 0.00583, 0.00503, 0.24356, 0.39129, 0.12188
1991-02-08, 0.03605, 0.05449, 0.11858, 0.01303, 0.00021, 0.00216, 0.00584, 0.00477, 0.23156, 0.41294, 0.12038
1991-02-09, 0.04258, 0.05505, 0.10952, 0.02062, 0.00028, 0.00316, 0.00671, 0.00576, 0.24693, 0.39887, 0.11052
1991-02-10, 0.04659, 0.07934, 0.10579, 0.01655, 0.00031, 0.00360, 0.00505, 0.00674, 0.26843, 0.36275, 0.10485
1991-02-11, 0.04188, 0.10874, 0.10278, 0.01857, 0.00031, 0.00301, 0.00464, 0.00630, 0.25187, 0.35885, 0.10305
1991-02-12, 0.04156, 0.08382, 0.10684, 0.01655, 0.00033, 0.00351, 0.00548, 0.00628, 0.24531, 0.38280, 0.10752
1991-02-13, 0.04180, 0.05608, 0.11604, 0.01291, 0.00030, 0.00328, 0.00440, 0.00640, 0.24459, 0.39904, 0.11515
1991-02-14, 0.04718, 0.04659, 0.11398, 0.01352, 0.00020, 0.00263, 0.00380, 0.00655, 0.24894, 0.40420, 0.11242
1991-02-15, 0.04144, 0.05250, 0.11267, 0.01024, 0.00024, 0.00268, 0.00346, 0.00653, 0.25335, 0.40313, 0.11375
1991-02-16, 0.04590, 0.04909, 0.11233, 0.01036, 0.00036, 0.00313, 0.00284, 0.00578, 0.26438, 0.39186, 0.11398
1991-02-17, 0.04554, 0.02600, 0.12461, 0.00830, 0.00036, 0.00250, 0.00257, 0.00471, 0.25482, 0.40429, 0.12632
1991-02-18, 0.04194, 0.02637, 0.12115, 0.00492, 0.00044, 0.00285, 0.00223, 0.00415, 0.24113, 0.43093, 0.12389
1991-02-19, 0.04201, 0.01556, 0.12091, 0.00348, 0.00063, 0.00330, 0.00186, 0.00473, 0.25315, 0.42984, 0.12453
1991-02-20, 0.03944, 0.01204, 0.12078, 0.00281, 0.00074, 0.00340, 0.00149, 0.00512, 0.25932, 0.43072, 0.12412
1991-02-21, 0.03062, 0.00878, 0.12482, 0.00145, 0.00075, 0.00444, 0.00103, 0.00526, 0.26403, 0.42966, 0.12916
1991-02-22, 0.04063, 0.00813, 0.12275, 0.00193, 0.00081, 0.00501, 0.00079, 0.00667, 0.29456, 0.39461, 0.12409
1991-02-23, 0.04587, 0.00446, 0.12254, 0.00077, 0.00081, 0.00395, 0.00062, 0.00413, 0.26595, 0.42647, 0.12445
1991-02-24, 0.04586, 0.00415, 0.11670, 0.00064, 0.00085, 0.00449, 0.00054, 0.00447, 0.28267, 0.41994, 0.11969
1991-02-25, 0.04527, 0.00409, 0.11285, 0.00054, 0.00087, 0.00506, 0.00052, 0.00575, 0.30849, 0.40039, 0.11617
1991-02-26, 0.03688, 0.00469, 0.11975, 0.00043, 0.00082, 0.00519, 0.00048, 0.00623, 0.31924, 0.38379, 0.12249
1991-02-27, 0.04033, 0.01268, 0.11992, 0.00035, 0.00079, 0.00455, 0.00049, 0.00637, 0.30040, 0.39254, 0.12158
1991-02-28, 0.04052, 0.01732, 0.11914, 0.00158, 0.00060, 0.00427, 0.00041, 0.00639, 0.28058, 0.40913, 0.12007
1991-03-01, 0.03865, 0.01918, 0.11981, 0.00583, 0.00062, 0.00295, 0.00053, 0.00575, 0.28927, 0.39597, 0.12144
1991-03-02, 0.03830, 0.02657, 0.12310, 0.00315, 0.00060, 0.00274, 0.00054, 0.00657, 0.28080, 0.39237, 0.12526
1991-03-03, 0.04081, 0.01922, 0.12302, 0.00571, 0.00051, 0.00299, 0.00043, 0.00561, 0.27132, 0.40419, 0.12621
1991-03-04, 0.03847, 0.01106, 0.12755, 0.00116, 0.00054, 0.00360, 0.00041, 0.00533, 0.26009, 0.42057, 0.13123
1991-03-05, 0.03912, 0.00351, 0.12820, 0.00064, 0.00022, 0.00351, 0.00011, 0.00518, 0.26780, 0.42047, 0.13124
1991-03-06, 0.03585, 0.00375, 0.12955, 0.00017, 0.00023, 0.00461, 0.00007, 0.00646, 0.28983, 0.39657, 0.13292
1991-03-07, 0.03608, 0.00562, 0.12919, 0.00079, 0.00030, 0.00459, 0.00024, 0.00505, 0.29153, 0.39293, 0.13368
1991-03-08, 0.03833, 0.01398, 0.11985, 0.00062, 0.00035, 0.00443, 0.00021, 0.00489, 0.28095, 0.41213, 0.12425
1991-03-09, 0.03664, 0.00813, 0.11970, 0.00186, 0.00041, 0.00551, 0.00038, 0.00553, 0.28664, 0.40967, 0.12553
1991-03-10, 0.03491, 0.00331, 0.11805, 0.00027, 0.00045, 0.00673, 0.00020, 0.00517, 0.32364, 0.38366, 0.12361
1991-03-11, 0.02938, 0.00245, 0.11896, 0.00014, 0.00044, 0.00651, 0.00021, 0.00639, 0.33242, 0.37956, 0.12354
1991-03-12, 0.02732, 0.00073, 0.11664, 0.00004, 0.00027, 0.00532, 0.00003, 0.00560, 0.32647, 0.39761, 0.11996
1991-03-13, 0.02514, 0.00042, 0.12113, 0.00002, 0.00027, 0.00487, 0.00002, 0.00559, 0.30527, 0.41281, 0.12445
1991-03-14, 0.02946, 0.00063, 0.11956, 0.00003, 0.00029, 0.00438, 0.00004, 0.00533, 0.28989, 0.42833, 0.12206
1991-03-15, 0.03398, 0.00063, 0.11396, 0.00003, 0.00033, 0.00443, 0.00007, 0.00624, 0.30141, 0.42266, 0.11626
1991-03-16, 0.03520, 0.00060, 0.12209, 0.00004, 0.00027, 0.00308, 0.00009, 0.00585, 0.29382, 0.41544, 0.12353
1991-03-17, 0.03581, 0.00399, 0.11769, 0.00001, 0.00015, 0.00264, 0.00002, 0.00471, 0.27126, 0.44391, 0.11982
1991-03-18, 0.04542, 0.00971, 0.10583, 0.00090, 0.00018, 0.00292, 0.00011, 0.00581, 0.30277, 0.41982, 0.10654
1991-03-19, 0.04834, 0.00469, 0.10356, 0.00025, 0.00024, 0.00265, 0.00021, 0.00638, 0.36368, 0.36635, 0.10366
1991-03-20, 0.04347, 0.00654, 0.10756, 0.00082, 0.00022, 0.00230, 0.00011, 0.00491, 0.34312, 0.38155, 0.10940
1991-03-21, 0.04099, 0.00106, 0.11211, 0.00006, 0.00023, 0.00245, 0.00003, 0.00466, 0.30386, 0.41983, 0.11472
1991-03-22, 0.04182, 0.00034, 0.10884, 0.00002, 0.00016, 0.00215, 0.00002, 0.00370, 0.30404, 0.42781, 0.11112
1991-03-23, 0.03617, 0.00019, 0.10875, 0.00001, 0.00020, 0.00258, 0.00002, 0.00476, 0.33655, 0.39900, 0.11177
1991-03-24, 0.02941, 0.00010, 0.11126, 0.00000, 0.00027, 0.00288, 0.00001, 0.00625, 0.37334, 0.36143, 0.11504
1991-03-25, 0.02726, 0.00015, 0.10537, 0.00001, 0.00029, 0.00323, 0.00002, 0.00672, 0.38686, 0.36112, 0.10899
1991-03-26, 0.02642, 0.00022, 0.10760, 0.00001, 0.00035, 0.00371, 0.00002, 0.00779, 0.36090, 0.38226, 0.11071
1991-03-27, 0.02741, 0.00034, 0.10424, 0.00001, 0.00039, 0.00440, 0.00002, 0.00901, 0.33672, 0.41021, 0.10724
1991-03-28, 0.02891, 0.00010, 0.10574, 0.00000, 0.00039, 0.00436, 0.00001, 0.00968, 0.32395, 0.41905, 0.10781
1991-03-29, 0.03072, 0.00009, 0.11008, 0.00000, 0.00033, 0.00407, 0.00001, 0.00858, 0.32236, 0.41280, 0.11096
1991-03-30, 0.03130, 0.00025, 0.11153, 0.00001, 0.00034, 0.00368, 0.00002, 0.00943, 0.32302, 0.40859, 0.11183
1991-03-31, 0.03449, 0.00027, 0.10663, 0.00002, 0.00035, 0.00331, 0.00002, 0.00857, 0.32239, 0.41683, 0.10712
1991-04-01, 0.03698, 0.00023, 0.10606, 0.00004, 0.00038, 0.00376, 0.00003, 0.00955, 0.36523, 0.37157, 0.10615
1991-04-02, 0.03591, 0.00022, 0.10418, 0.00008, 0.00030, 0.00369, 0.00002, 0.00687, 0.34056, 0.40212, 0.10606
1991-04-03, 0.03690, 0.00013, 0.09447, 0.00006, 0.00030, 0.00418, 0.00001, 0.00762, 0.37035, 0.39011, 0.09586
1991-04-04, 0.02907, 0.00008, 0.09948, 0.00002, 0.00034, 0.00437, 0.00001, 0.00997, 0.40057, 0.35536, 0.10072
1991-04-05, 0.02408, 0.00009, 0.10057, 0.00001, 0.00036, 0.00488, 0.00001, 0.01125, 0.39562, 0.36142, 0.10173
1991-04-06, 0.02299, 0.00008, 0.11004, 0.00001, 0.00033, 0.00505, 0.00001, 0.01237, 0.38352, 0.35599, 0.10961
1991-04-07, 0.02517, 0.00008, 0.10739, 0.00001, 0.00026, 0.00388, 0.00001, 0.01266, 0.36323, 0.38271, 0.10460
1991-04-08, 0.02758, 0.00008, 0.10241, 0.00000, 0.00025, 0.00371, 0.00001, 0.01439, 0.36801, 0.38585, 0.09771
1991-04-09, 0.02445, 0.00001, 0.11728, 0.00000, 0.00025, 0.00401, 0.00000, 0.01186, 0.33153, 0.39496, 0.11564
1991-04-10, 0.02845, 0.00001, 0.11317, 0.00000, 0.00023, 0.00287, 0.00000, 0.01371, 0.31366, 0.41725, 0.11064
1991-04-11, 0.03387, 0.00002, 0.10580, 0.00000, 0.00026, 0.00261, 0.00000, 0.01640, 0.33645, 0.40303, 0.10156
1991-04-12, 0.03115, 0.00003, 0.10880, 0.00000, 0.00023, 0.00284, 0.00000, 0.01242, 0.33468, 0.40348, 0.10636
1991-04-13, 0.02804, 0.00000, 0.11331, 0.00000, 0.00018, 0.00334, 0.00000, 0.00672, 0.30283, 0.43189, 0.11368
1991-04-14, 0.02980, 0.00000, 0.10789, 0.00000, 0.00017, 0.00343, 0.00000, 0.00755, 0.30711, 0.43682, 0.10723
1991-04-15, 0.03282, 0.00000, 0.10464, 0.00000, 0.00022, 0.00321, 0.00000, 0.00958, 0.34332, 0.40376, 0.10245
1991-04-16, 0.03257, 0.00000, 0.10677, 0.00000, 0.00019, 0.00291, 0.00000, 0.00867, 0.35535, 0.38891, 0.10463
1991-04-17, 0.03279, 0.00000, 0.09919, 0.00000, 0.00019, 0.00370, 0.00000, 0.01064, 0.36593, 0.39164, 0.09593
1991-04-18, 0.02934, 0.00000, 0.09833, 0.00000, 0.00024, 0.00451, 0.00000, 0.01070, 0.40951, 0.35011, 0.09724
1991-04-19, 0.02403, 0.00000, 0.10300, 0.00000, 0.00026, 0.00457, 0.00000, 0.01279, 0.41256, 0.34152, 0.10127
1991-04-20, 0.02630, 0.00000, 0.10210, 0.00000, 0.00025, 0.00397, 0.00000, 0.01468, 0.39140, 0.36384, 0.09747
1991-04-21, 0.02569, 0.00000, 0.10511, 0.00000, 0.00019, 0.00333, 0.00000, 0.01283, 0.36007, 0.39164, 0.10113
1991-04-22, 0.02793, 0.00000, 0.09672, 0.00000, 0.00020, 0.00311, 0.00000, 0.01430, 0.38384, 0.38214, 0.09176
1991-04-23, 0.02662, 0.00000, 0.10239, 0.00000, 0.00024, 0.00284, 0.00000, 0.01393, 0.39242, 0.36336, 0.09820
1991-04-24, 0.02193, 0.00000, 0.10639, 0.00000, 0.00026, 0.00295, 0.00000, 0.01505, 0.37200, 0.38023, 0.10117
1991-04-25, 0.02397, 0.00001, 0.10256, 0.00000, 0.00023, 0.00337, 0.00000, 0.00725, 0.33758, 0.42246, 0.10258
1991-04-26, 0.02267, 0.00000, 0.10242, 0.00000, 0.00021, 0.00288, 0.00000, 0.00784, 0.33112, 0.43113, 0.10175
1991-04-27, 0.02553, 0.00000, 0.10090, 0.00000, 0.00024, 0.00284, 0.00000, 0.00796, 0.33103, 0.43082, 0.10068
1991-04-28, 0.02571, 0.00000, 0.10501, 0.00000, 0.00025, 0.00268, 0.00000, 0.00779, 0.33450, 0.41938, 0.10467
1991-04-29, 0.02656, 0.00000, 0.10001, 0.00000, 0.00032, 0.00336, 0.00000, 0.01071, 0.37914, 0.38092, 0.09898
1991-04-30, 0.02582, 0.00000, 0.10391, 0.00000, 0.00034, 0.00350, 0.00000, 0.01280, 0.38761, 0.36412, 0.10190
1991-05-01, 0.02441, 0.00000, 0.10958, 0.00000, 0.00031, 0.00307, 0.00000, 0.01281, 0.37006, 0.37321, 0.10655
1991-05-02, 0.02489, 0.00000, 0.10671, 0.00000, 0.00033, 0.00348, 0.00000, 0.01041, 0.34598, 0.40103, 0.10717
1991-05-03, 0.02469, 0.00000, 0.10546, 0.00000, 0.00030, 0.00345, 0.00000, 0.00907, 0.34013, 0.41190, 0.10501
1991-05-04, 0.02689, 0.00000, 0.10576, 0.00000, 0.00025, 0.00346, 0.00000, 0.00594, 0.31245, 0.43774, 0.10751
1991-05-05, 0.02899, 0.00000, 0.09995, 0.00000, 0.00024, 0.00364, 0.00000, 0.00467, 0.34358, 0.41675, 0.10217
1991-05-06, 0.02748, 0.00000, 0.11062, 0.00000, 0.00027, 0.00361, 0.00000, 0.00512, 0.32470, 0.41537, 0.11284
1991-05-07, 0.02923, 0.00000, 0.10865, 0.00000, 0.00015, 0.00292, 0.00000, 0.00605, 0.33562, 0.40793, 0.10945
1991-05-08, 0.02920, 0.00000, 0.10583, 0.00000, 0.00017, 0.00334, 0.00000, 0.00763, 0.38776, 0.36107, 0.10500
1991-05-09, 0.02671, 0.00000, 0.09828, 0.00000, 0.00022, 0.00402, 0.00000, 0.00997, 0.42159, 0.34211, 0.09710
1991-05-10, 0.02588, 0.00000, 0.09226, 0.00000, 0.00026, 0.00431, 0.00000, 0.01242, 0.44152, 0.33424, 0.08910
1991-05-11, 0.02314, 0.00000, 0.10192, 0.00000, 0.00022, 0.00400, 0.00000, 0.00555, 0.36280, 0.39949, 0.10287
1991-05-12, 0.02291, 0.00001, 0.09964, 0.00000, 0.00025, 0.00428, 0.00000, 0.00626, 0.35017, 0.41609, 0.10039
1991-05-13, 0.02519, 0.00001, 0.09236, 0.00000, 0.00027, 0.00415, 0.00000, 0.00683, 0.36506, 0.41353, 0.09261
1991-05-14, 0.02423, 0.00001, 0.09062, 0.00000, 0.00033, 0.00400, 0.00000, 0.00865, 0.39762, 0.38483, 0.08971
1991-05-15, 0.02188, 0.00001, 0.09100, 0.00000, 0.00035, 0.00416, 0.00000, 0.01094, 0.43644, 0.34621, 0.08901
1991-05-16, 0.02319, 0.00001, 0.09113, 0.00000, 0.00033, 0.00364, 0.00000, 0.01113, 0.40011, 0.38262, 0.08785
1991-05-17, 0.02102, 0.00001, 0.09908, 0.00000, 0.00036, 0.00369, 0.00000, 0.01068, 0.35939, 0.40889, 0.09689
1991-05-18, 0.02078, 0.00001, 0.09799, 0.00000, 0.00041, 0.00388, 0.00000, 0.01312, 0.39368, 0.37602, 0.09411
1991-05-19, 0.02042, 0.00001, 0.09960, 0.00000, 0.00044, 0.00336, 0.00000, 0.01543, 0.39955, 0.36708, 0.09412
1991-05-20, 0.02285, 0.00001, 0.09943, 0.00000, 0.00043, 0.00304, 0.00000, 0.01491, 0.35592, 0.40958, 0.09384
1991-05-21, 0.02196, 0.00001, 0.10058, 0.00000, 0.00036, 0.00266, 0.00000, 0.01372, 0.34506, 0.42083, 0.09481
1991-05-22, 0.02247, 0.00000, 0.09690, 0.00000, 0.00040, 0.00282, 0.00000, 0.01205, 0.34890, 0.42350, 0.09296
1991-05-23, 0.02074, 0.00000, 0.10059, 0.00000, 0.00045, 0.00308, 0.00000, 0.01451, 0.38847, 0.37623, 0.09593
1991-05-24, 0.02033, 0.00000, 0.09688, 0.00000, 0.00047, 0.00333, 0.00000, 0.01659, 0.39542, 0.37521, 0.09177
1991-05-25, 0.01962, 0.00000, 0.09806, 0.00000, 0.00053, 0.00406, 0.00000, 0.01802, 0.39924, 0.36762, 0.09283
1991-05-26, 0.01995, 0.00000, 0.09907, 0.00000, 0.00049, 0.00362, 0.00000, 0.01569, 0.34776, 0.41890, 0.09450
1991-05-27, 0.02126, 0.00000, 0.10294, 0.00000, 0.00046, 0.00298, 0.00000, 0.01264, 0.32374, 0.43602, 0.09996
1991-05-28, 0.02334, 0.00000, 0.09623, 0.00000, 0.00045, 0.00254, 0.00000, 0.01126, 0.34309, 0.43015, 0.09293
1991-05-29, 0.02437, 0.00000, 0.09859, 0.00000, 0.00053, 0.00298, 0.00000, 0.01246, 0.36431, 0.40198, 0.09477
1991-05-30, 0.02414, 0.00000, 0.09990, 0.00000, 0.00047, 0.00271, 0.00000, 0.01314, 0.35835, 0.40629, 0.09500
1991-05-31, 0.02558, 0.00000, 0.09539, 0.00000, 0.00049, 0.00299, 0.00000, 0.01418, 0.36752, 0.40451, 0.08934
1991-06-01, 0.02545, 0.00000, 0.10210, 0.00000, 0.00050, 0.00320, 0.00000, 0.01270, 0.35835, 0.40152, 0.09618
1991-06-02, 0.02560, 0.00000, 0.10458, 0.00000, 0.00053, 0.00337, 0.00000, 0.01378, 0.35944, 0.39523, 0.09746
1991-06-03, 0.02736, 0.00000, 0.10098, 0.00000, 0.00053, 0.00245, 0.00000, 0.00858, 0.35351, 0.40821, 0.09837
1991-06-04, 0.02869, 0.00000, 0.09930, 0.00000, 0.00052, 0.00222, 0.00000, 0.00865, 0.35875, 0.40654, 0.09532
1991-06-05, 0.02640, 0.00000, 0.10528, 0.00000, 0.00045, 0.00207, 0.00000, 0.00701, 0.33943, 0.41670, 0.10267
1991-06-06, 0.02679, 0.00000, 0.10732, 0.00000, 0.00046, 0.00243, 0.00000, 0.00733, 0.32432, 0.42625, 0.10512
1991-06-07, 0.02849, 0.00000, 0.10551, 0.00000, 0.00048, 0.00273, 0.00000, 0.00733, 0.36173, 0.38968, 0.10404
1991-06-08, 0.03059, 0.00000, 0.09793, 0.00000, 0.00050, 0.00299, 0.00000, 0.00851, 0.38281, 0.38108, 0.09558
1991-06-09, 0.02707, 0.00000, 0.10289, 0.00000, 0.00044, 0.00296, 0.00000, 0.00901, 0.36903, 0.38847, 0.10012
1991-06-10, 0.02625, 0.00000, 0.09940, 0.00000, 0.00042, 0.00394, 0.00000, 0.00779, 0.38134, 0.38318, 0.09767
1991-06-11, 0.02732, 0.00000, 0.09200, 0.00000, 0.00013, 0.00248, 0.00000, 0.00516, 0.40363, 0.37785, 0.09142
1991-06-12, 0.02925, 0.00000, 0.08943, 0.00000, 0.00013, 0.00195, 0.00000, 0.00341, 0.37486, 0.41133, 0.08963
1991-06-13, 0.02906, 0.00000, 0.08939, 0.00000, 0.00026, 0.00337, 0.00000, 0.00596, 0.40797, 0.37569, 0.08830
1991-06-14, 0.02657, 0.00000, 0.09736, 0.00000, 0.00030, 0.00477, 0.00000, 0.00791, 0.39728, 0.36926, 0.09654
1991-06-15, 0.02984, 0.00000, 0.09921, 0.00000, 0.00010, 0.00188, 0.00000, 0.00280, 0.34635, 0.41944, 0.10038
1991-06-16, 0.03654, 0.00000, 0.08672, 0.00000, 0.00007, 0.00124, 0.00000, 0.00242, 0.32673, 0.45866, 0.08762
1991-06-17, 0.03502, 0.00000, 0.08895, 0.00000, 0.00007, 0.00135, 0.00000, 0.00207, 0.34361, 0.43971, 0.08920
1991-06-18, 0.02998, 0.00000, 0.08675, 0.00000, 0.00009, 0.00220, 0.00000, 0.00351, 0.40965, 0.38011, 0.08770
1991-06-19, 0.02504, 0.00000, 0.09108, 0.00000, 0.00015, 0.00291, 0.00000, 0.00503, 0.43169, 0.35198, 0.09211
1991-06-20, 0.02442, 0.00000, 0.09807, 0.00000, 0.00020, 0.00284, 0.00000, 0.00550, 0.41012, 0.35978, 0.09906
1991-06-21, 0.02523, 0.00000, 0.09401, 0.00000, 0.00029, 0.00383, 0.00000, 0.00626, 0.38577, 0.38860, 0.09602
1991-06-22, 0.02915, 0.00000, 0.08654, 0.00000, 0.00034, 0.00485, 0.00000, 0.00623, 0.39252, 0.39273, 0.08764
1991-06-23, 0.02475, 0.00000, 0.09744, 0.00000, 0.00027, 0.00438, 0.00000, 0.00387, 0.37981, 0.38992, 0.09955
1991-06-24, 0.02332, 0.00000, 0.09611, 0.00000, 0.00022, 0.00335, 0.00000, 0.00553, 0.37068, 0.40373, 0.09707
1991-06-25, 0.02458, 0.00000, 0.08877, 0.00000, 0.00022, 0.00243, 0.00000, 0.00727, 0.40384, 0.38462, 0.08826
1991-06-26, 0.02451, 0.00000, 0.09485, 0.00000, 0.00023, 0.00190, 0.00000, 0.00749, 0.39531, 0.38247, 0.09324
1991-06-27, 0.02520, 0.00000, 0.09666, 0.00000, 0.00013, 0.00151, 0.00000, 0.00350, 0.36456, 0.41075, 0.09768
1991-06-28, 0.02731, 0.00000, 0.09901, 0.00000, 0.00009, 0.00150, 0.00000, 0.00404, 0.34703, 0.42114, 0.09989
1991-06-29, 0.02954, 0.00000, 0.09570, 0.00000, 0.00009, 0.00137, 0.00000, 0.00475, 0.35916, 0.41337, 0.09601
1991-06-30, 0.03263, 0.00000, 0.09701, 0.00000, 0.00010, 0.00126, 0.00000, 0.00424, 0.34458, 0.42286, 0.09733
1991-07-01, 0.03089, 0.00000, 0.09771, 0.00000, 0.00012, 0.00137, 0.00000, 0.00506, 0.35090, 0.41621, 0.09774
1991-07-02, 0.02673, 0.00000, 0.09806, 0.00000, 0.00016, 0.00182, 0.00000, 0.00643, 0.42575, 0.34320, 0.09785
1991-07-03, 0.02554, 0.00000, 0.09898, 0.00000, 0.00018, 0.00202, 0.00000, 0.00598, 0.41085, 0.35703, 0.09942
1991-07-04, 0.02591, 0.00000, 0.09766, 0.00000, 0.00019, 0.00236, 0.00000, 0.00598, 0.37722, 0.39199, 0.09869
1991-07-05, 0.02441, 0.00000, 0.09152, 0.00000, 0.00025, 0.00317, 0.00000, 0.00618, 0.40955, 0.37167, 0.09326
1991-07-06, 0.02449, 0.00000, 0.08989, 0.00000, 0.00025, 0.00379, 0.00000, 0.00484, 0.41537, 0.36877, 0.09258
1991-07-07, 0.02507, 0.00000, 0.08711, 0.00000, 0.00022, 0.00337, 0.00000, 0.00516, 0.41443, 0.37623, 0.08842
