date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-08, 0.05006, 0.05916, 0.08402, 0.14517, 0.00182, 0.00491, 0.07941, 0.00538, 0.20763, 0.27536, 0.08709
1991-04-09, 0.04948, 0.05735, 0.08988, 0.13973, 0.00135, 0.00358, 0.07426, 0.00372, 0.17132, 0.31691, 0.09242
1991-04-10, 0.05030, 0.05196, 0.09344, 0.12094, 0.00133, 0.00340, 0.06721, 0.00321, 0.16720, 0.34483, 0.09617
1991-04-11, 0.05415, 0.04521, 0.09308, 0.11408, 0.00181, 0.00402, 0.06330, 0.00415, 0.21088, 0.31453, 0.09480
1991-04-12, 0.05238, 0.05860, 0.09469, 0.09945, 0.00143, 0.00345, 0.05246, 0.00427, 0.23658, 0.30057, 0.09613
1991-04-13, 0.05623, 0.06192, 0.08890, 0.10464, 0.00136, 0.00326, 0.05618, 0.00316, 0.22105, 0.31283, 0.09047
1991-04-14, 0.05224, 0.05061, 0.09206, 0.11139, 0.00145, 0.00366, 0.06049, 0.00356, 0.22472, 0.30512, 0.09471
1991-04-15, 0.05464, 0.03753, 0.08916, 0.11090, 0.00143, 0.00350, 0.05895, 0.00339, 0.22022, 0.32777, 0.09252
1991-04-16, 0.05296, 0.03346, 0.09595, 0.09652, 0.00162, 0.00390, 0.05275, 0.00416, 0.23571, 0.32395, 0.09900
1991-04-17, 0.05061, 0.03266, 0.10186, 0.07446, 0.00094, 0.00302, 0.03814, 0.00390, 0.24658, 0.34328, 0.10453
1991-04-18, 0.05009, 0.04478, 0.09656, 0.07791, 0.00112, 0.00354, 0.03874, 0.00444, 0.25815, 0.32590, 0.09877
1991-04-19, 0.04766, 0.04419, 0.09601, 0.08744, 0.00169, 0.00440, 0.04261, 0.00543, 0.27593, 0.29683, 0.09780
1991-04-20, 0.04397, 0.03497, 0.09475, 0.08476, 0.00194, 0.00470, 0.04019, 0.00634, 0.27662, 0.31471, 0.09705
1991-04-21, 0.04584, 0.02677, 0.10051, 0.06971, 0.00230, 0.00511, 0.03468, 0.00717, 0.27995, 0.32682, 0.10115
1991-04-22, 0.04872, 0.01961, 0.10608, 0.06014, 0.00126, 0.00349, 0.03171, 0.00515, 0.22903, 0.38735, 0.10747
1991-04-23, 0.05212, 0.01569, 0.10255, 0.05791, 0.00101, 0.00275, 0.03012, 0.00436, 0.24552, 0.38413, 0.10386
1991-04-24, 0.05535, 0.01511, 0.09635, 0.05789, 0.00179, 0.00370, 0.03123, 0.00534, 0.30319, 0.33250, 0.09753
1991-04-25, 0.04502, 0.01235, 0.09844, 0.05113, 0.00177, 0.00404, 0.02695, 0.00590, 0.31225, 0.34069, 0.10146
1991-04-26, 0.04038, 0.01112, 0.10749, 0.05422, 0.00182, 0.00439, 0.02510, 0.00632, 0.29012, 0.34891, 0.11011
1991-04-27, 0.03832, 0.00978, 0.11681, 0.03928, 0.00105, 0.00294, 0.01705, 0.00576, 0.26710, 0.38347, 0.11844
1991-04-28, 0.04753, 0.01311, 0.10015, 0.03848, 0.00130, 0.00356, 0.01613, 0.00382, 0.28298, 0.39024, 0.10269
1991-04-29, 0.04207, 0.01248, 0.10789, 0.03640, 0.00208, 0.00462, 0.01571, 0.00446, 0.32261, 0.33898, 0.11269
1991-04-30, 0.03330, 0.00330, 0.11070, 0.01038, 0.00145, 0.00438, 0.00426, 0.00521, 0.33736, 0.37527, 0.11439
1991-05-01, 0.02908, 0.00222, 0.10998, 0.00642, 0.00137, 0.00499, 0.00294, 0.00569, 0.34187, 0.38185, 0.11359
1991-05-02, 0.03386, 0.00292, 0.10489, 0.00835, 0.00208, 0.00593, 0.00404, 0.00660, 0.34234, 0.38105, 0.10795
1991-05-03, 0.03355, 0.00347, 0.10728, 0.01058, 0.00230, 0.00523, 0.00449, 0.00682, 0.31759, 0.39852, 0.11016
1991-05-04, 0.03254, 0.00350, 0.10737, 0.00991, 0.00283, 0.00597, 0.00484, 0.00798, 0.34277, 0.37178, 0.11051
1991-05-05, 0.03108, 0.00331, 0.10480, 0.00852, 0.00323, 0.00635, 0.00510, 0.00886, 0.35249, 0.36892, 0.10734
1991-05-06, 0.02970, 0.00247, 0.10718, 0.00826, 0.00231, 0.00458, 0.00433, 0.00902, 0.35640, 0.36763, 0.10812
1991-05-07, 0.03164, 0.00206, 0.10265, 0.00731, 0.00222, 0.00444, 0.00404, 0.00959, 0.35657, 0.37629, 0.10319
1991-05-08, 0.03334, 0.00114, 0.10336, 0.00332, 0.00079, 0.00352, 0.00207, 0.00895, 0.34551, 0.39480, 0.10322
1991-05-09, 0.03228, 0.00060, 0.10784, 0.00144, 0.00057, 0.00265, 0.00105, 0.00786, 0.32419, 0.41403, 0.10749
1991-05-10, 0.03613, 0.00057, 0.10231, 0.00148, 0.00087, 0.00322, 0.00130, 0.00876, 0.31965, 0.42405, 0.10167
1991-05-11, 0.03809, 0.00068, 0.10037, 0.00189, 0.00119, 0.00381, 0.00181, 0.00735, 0.33222, 0.41098, 0.10161
1991-05-12, 0.03600, 0.00069, 0.10507, 0.00203, 0.00158, 0.00470, 0.00224, 0.00817, 0.35173, 0.38115, 0.10664
1991-05-13, 0.03968, 0.00051, 0.09631, 0.00146, 0.00167, 0.00503, 0.00194, 0.00804, 0.35017, 0.39696, 0.09823
1991-05-14, 0.03798, 0.00057, 0.09907, 0.00157, 0.00209, 0.00551, 0.00226, 0.00840, 0.38826, 0.35340, 0.10088
1991-05-15, 0.03387, 0.00062, 0.09646, 0.00156, 0.00236, 0.00518, 0.00236, 0.00670, 0.37876, 0.37200, 0.10014
1991-05-16, 0.03404, 0.00071, 0.09356, 0.00172, 0.00276, 0.00594, 0.00263, 0.00834, 0.35899, 0.39496, 0.09636
1991-05-17, 0.03009, 0.00080, 0.09696, 0.00182, 0.00315, 0.00694, 0.00275, 0.00970, 0.36809, 0.37981, 0.09989
1991-05-18, 0.03189, 0.00092, 0.09791, 0.00199, 0.00367, 0.00850, 0.00298, 0.01073, 0.35324, 0.38708, 0.10110
1991-05-19, 0.03381, 0.00080, 0.09633, 0.00210, 0.00339, 0.00740, 0.00271, 0.00868, 0.33843, 0.40799, 0.09836
1991-05-20, 0.03220, 0.00076, 0.09445, 0.00207, 0.00344, 0.00641, 0.00256, 0.00942, 0.38090, 0.37285, 0.09492
1991-05-21, 0.02693, 0.00092, 0.09602, 0.00212, 0.00439, 0.00811, 0.00282, 0.00875, 0.38076, 0.37018, 0.09898
1991-05-22, 0.02696, 0.00083, 0.09690, 0.00183, 0.00484, 0.00825, 0.00253, 0.00899, 0.35623, 0.39331, 0.09933
1991-05-23, 0.02492, 0.00067, 0.10253, 0.00166, 0.00511, 0.00809, 0.00218, 0.00908, 0.34362, 0.39713, 0.10500
1991-05-24, 0.02331, 0.00062, 0.10193, 0.00186, 0.00561, 0.00934, 0.00229, 0.01133, 0.36461, 0.37521, 0.10388
1991-05-25, 0.02755, 0.00033, 0.10283, 0.00106, 0.00270, 0.00493, 0.00079, 0.00828, 0.32423, 0.42446, 0.10283
1991-05-26, 0.03040, 0.00027, 0.10269, 0.00097, 0.00224, 0.00442, 0.00047, 0.00822, 0.29992, 0.44831, 0.10208
1991-05-27, 0.02904, 0.00022, 0.10207, 0.00085, 0.00218, 0.00512, 0.00034, 0.00693, 0.31418, 0.43574, 0.10334
1991-05-28, 0.03018, 0.00023, 0.09247, 0.00094, 0.00224, 0.00625, 0.00034, 0.00814, 0.36750, 0.39783, 0.09387
1991-05-29, 0.03038, 0.00017, 0.09610, 0.00067, 0.00130, 0.00444, 0.00025, 0.00774, 0.38808, 0.37455, 0.09633
1991-05-30, 0.02937, 0.00016, 0.09412, 0.00062, 0.00088, 0.00340, 0.00025, 0.00472, 0.35247, 0.41881, 0.09520
1991-05-31, 0.02875, 0.00022, 0.09339, 0.00094, 0.00114, 0.00455, 0.00033, 0.00608, 0.38493, 0.38479, 0.09489
1991-06-01, 0.02790, 0.00014, 0.10122, 0.00074, 0.00075, 0.00331, 0.00031, 0.00543, 0.37103, 0.38728, 0.10190
1991-06-02, 0.03219, 0.00016, 0.09032, 0.00077, 0.00067, 0.00308, 0.00032, 0.00724, 0.37538, 0.40030, 0.08957
1991-06-03, 0.03142, 0.00018, 0.10074, 0.00080, 0.00066, 0.00276, 0.00030, 0.00795, 0.37551, 0.37974, 0.09994
1991-06-04, 0.03377, 0.00018, 0.10070, 0.00081, 0.00047, 0.00227, 0.00026, 0.00561, 0.29953, 0.45599, 0.10040
1991-06-05, 0.04123, 0.00018, 0.08957, 0.00069, 0.00033, 0.00208, 0.00024, 0.00643, 0.32788, 0.44437, 0.08699
1991-06-06, 0.03692, 0.00011, 0.09172, 0.00058, 0.00020, 0.00206, 0.00023, 0.00850, 0.40263, 0.36766, 0.08939
1991-06-07, 0.03118, 0.00004, 0.10083, 0.00017, 0.00015, 0.00212, 0.00010, 0.00806, 0.39905, 0.35913, 0.09914
1991-06-08, 0.03113, 0.00005, 0.09824, 0.00018, 0.00013, 0.00236, 0.00011, 0.00780, 0.38894, 0.37526, 0.09581
1991-06-09, 0.02990, 0.00002, 0.09888, 0.00008, 0.00012, 0.00191, 0.00005, 0.00721, 0.39242, 0.37324, 0.09616
1991-06-10, 0.02558, 0.00002, 0.10198, 0.00008, 0.00017, 0.00248, 0.00005, 0.00860, 0.41392, 0.34797, 0.09916
1991-06-11, 0.02730, 0.00001, 0.09939, 0.00004, 0.00010, 0.00243, 0.00004, 0.00593, 0.37538, 0.39197, 0.09740
1991-06-12, 0.02809, 0.00001, 0.10265, 0.00004, 0.00008, 0.00196, 0.00003, 0.00310, 0.33241, 0.42782, 0.10381
1991-06-13, 0.03200, 0.00002, 0.09772, 0.00007, 0.00006, 0.00152, 0.00004, 0.00334, 0.33226, 0.43467, 0.09830
1991-06-14, 0.03419, 0.00002, 0.08692, 0.00008, 0.00007, 0.00178, 0.00005, 0.00417, 0.37625, 0.40930, 0.08717
1991-06-15, 0.03164, 0.00002, 0.08781, 0.00005, 0.00012, 0.00200, 0.00004, 0.00481, 0.42424, 0.36135, 0.08793
1991-06-16, 0.02798, 0.00002, 0.08742, 0.00006, 0.00017, 0.00229, 0.00005, 0.00724, 0.46838, 0.32045, 0.08594
1991-06-17, 0.02840, 0.00001, 0.08654, 0.00005, 0.00017, 0.00203, 0.00004, 0.00530, 0.42499, 0.36607, 0.08640
1991-06-18, 0.02686, 0.00001, 0.09958, 0.00004, 0.00017, 0.00168, 0.00004, 0.00515, 0.35844, 0.40913, 0.09888
1991-06-19, 0.02867, 0.00001, 0.09833, 0.00004, 0.00012, 0.00130, 0.00004, 0.00552, 0.36212, 0.40723, 0.09661
1991-06-20, 0.02699, 0.00001, 0.10143, 0.00003, 0.00006, 0.00102, 0.00003, 0.00538, 0.37383, 0.39130, 0.09992
1991-06-21, 0.02851, 0.00001, 0.09877, 0.00002, 0.00007, 0.00118, 0.00003, 0.00663, 0.36036, 0.40839, 0.09604
1991-06-22, 0.03084, 0.00000, 0.09826, 0.00001, 0.00006, 0.00117, 0.00002, 0.00565, 0.35907, 0.40891, 0.09600
1991-06-23, 0.03107, 0.00000, 0.09995, 0.00001, 0.00006, 0.00123, 0.00002, 0.00296, 0.34756, 0.41646, 0.10068
1991-06-24, 0.03256, 0.00001, 0.09186, 0.00002, 0.00007, 0.00152, 0.00002, 0.00338, 0.36498, 0.41241, 0.09318
1991-06-25, 0.03224, 0.00001, 0.08912, 0.00003, 0.00008, 0.00121, 0.00003, 0.00522, 0.41288, 0.37073, 0.08845
1991-06-26, 0.02793, 0.00001, 0.08935, 0.00003, 0.00011, 0.00148, 0.00003, 0.00671, 0.44200, 0.34452, 0.08785
1991-06-27, 0.02714, 0.00001, 0.09475, 0.00003, 0.00010, 0.00192, 0.00003, 0.00507, 0.40397, 0.37162, 0.09536
1991-06-28, 0.02884, 0.00001, 0.09593, 0.00003, 0.00009, 0.00188, 0.00003, 0.00462, 0.34485, 0.42753, 0.09619
1991-06-29, 0.03016, 0.00001, 0.08878, 0.00003, 0.00013, 0.00228, 0.00003, 0.00586, 0.38382, 0.40063, 0.08827
1991-06-30, 0.02886, 0.00000, 0.09089, 0.00001, 0.00013, 0.00256, 0.00001, 0.00491, 0.38432, 0.39801, 0.09029
1991-07-01, 0.02725, 0.00000, 0.09045, 0.00001, 0.00013, 0.00293, 0.00001, 0.00399, 0.38931, 0.39363, 0.09230
1991-07-02, 0.02719, 0.00000, 0.08554, 0.00001, 0.00015, 0.00214, 0.00001, 0.00569, 0.41289, 0.38023, 0.08614
1991-07-03, 0.02574, 0.00001, 0.08772, 0.00001, 0.00020, 0.00234, 0.00002, 0.00757, 0.43074, 0.35852, 0.08712
1991-07-04, 0.02634, 0.00001, 0.08742, 0.00002, 0.00021, 0.00214, 0.00003, 0.00905, 0.41499, 0.37474, 0.08506
1991-07-05, 0.02521, 0.00001, 0.09098, 0.00002, 0.00020, 0.00213, 0.00003, 0.00947, 0.40822, 0.37563, 0.08811
1991-07-06, 0.02285, 0.00001, 0.09210, 0.00003, 0.00021, 0.00206, 0.00003, 0.00922, 0.41188, 0.37066, 0.09097
1991-07-07, 0.02337, 0.00001, 0.09047, 0.00002, 0.00018, 0.00203, 0.00002, 0.00928, 0.38698, 0.39882, 0.08883
