date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02966, 0.00000, 0.09004, 0.00000, 0.00012, 0.00119, 0.00000, 0.00446, 0.35962, 0.42402, 0.09088
1991-07-09, 0.03317, 0.00000, 0.09044, 0.00000, 0.00008, 0.00092, 0.00000, 0.00236, 0.33857, 0.44320, 0.09125
1991-07-10, 0.03184, 0.00000, 0.09263, 0.00000, 0.00013, 0.00129, 0.00000, 0.00350, 0.37942, 0.39627, 0.09491
1991-07-11, 0.03197, 0.00000, 0.09367, 0.00000, 0.00016, 0.00145, 0.00000, 0.00531, 0.40360, 0.36734, 0.09649
1991-07-12, 0.03282, 0.00000, 0.09181, 0.00000, 0.00015, 0.00157, 0.00000, 0.00572, 0.37079, 0.40231, 0.09482
1991-07-13, 0.03322, 0.00000, 0.08562, 0.00000, 0.00019, 0.00202, 0.00000, 0.00709, 0.39859, 0.38522, 0.08803
1991-07-14, 0.03042, 0.00000, 0.08689, 0.00000, 0.00025, 0.00234, 0.00000, 0.00856, 0.43817, 0.34376, 0.08960
1991-07-15, 0.03044, 0.00000, 0.08956, 0.00000, 0.00024, 0.00231, 0.00000, 0.00874, 0.41558, 0.36229, 0.09082
1991-07-16, 0.02796, 0.00000, 0.08824, 0.00000, 0.00027, 0.00266, 0.00000, 0.00845, 0.42091, 0.36123, 0.09028
1991-07-17, 0.03113, 0.00000, 0.08946, 0.00000, 0.00016, 0.00233, 0.00000, 0.00403, 0.37408, 0.40725, 0.09156
1991-07-18, 0.02903, 0.00000, 0.09597, 0.00000, 0.00013, 0.00228, 0.00000, 0.00312, 0.36743, 0.40310, 0.09893
1991-07-19, 0.03282, 0.00000, 0.08690, 0.00000, 0.00014, 0.00277, 0.00000, 0.00371, 0.37500, 0.40875, 0.08991
1991-07-20, 0.03165, 0.00000, 0.09435, 0.00000, 0.00011, 0.00208, 0.00000, 0.00205, 0.34688, 0.42519, 0.09768
1991-07-21, 0.03214, 0.00000, 0.09281, 0.00000, 0.00008, 0.00137, 0.00000, 0.00171, 0.35771, 0.41835, 0.09583
1991-07-22, 0.03357, 0.00000, 0.09795, 0.00000, 0.00006, 0.00108, 0.00000, 0.00148, 0.35259, 0.41344, 0.09983
1991-07-23, 0.03422, 0.00000, 0.08865, 0.00000, 0.00012, 0.00167, 0.00000, 0.00228, 0.40879, 0.37332, 0.09095
1991-07-24, 0.03473, 0.00000, 0.08193, 0.00000, 0.00018, 0.00238, 0.00000, 0.00310, 0.44608, 0.34577, 0.08582
1991-07-25, 0.03306, 0.00000, 0.08501, 0.00000, 0.00021, 0.00216, 0.00000, 0.00367, 0.43775, 0.35006, 0.08808
1991-07-26, 0.03060, 0.00000, 0.09054, 0.00000, 0.00018, 0.00221, 0.00000, 0.00362, 0.39244, 0.38612, 0.09428
1991-07-27, 0.02979, 0.00000, 0.08765, 0.00000, 0.00020, 0.00257, 0.00000, 0.00449, 0.39373, 0.39041, 0.09116
1991-07-28, 0.02959, 0.00000, 0.09159, 0.00000, 0.00021, 0.00235, 0.00000, 0.00391, 0.38735, 0.38983, 0.09516
1991-07-29, 0.02846, 0.00000, 0.08865, 0.00000, 0.00024, 0.00229, 0.00000, 0.00439, 0.43165, 0.35240, 0.09193
1991-07-30, 0.02768, 0.00000, 0.08471, 0.00000, 0.00021, 0.00220, 0.00000, 0.00415, 0.43030, 0.36238, 0.08836
1991-07-31, 0.02676, 0.00000, 0.08470, 0.00000, 0.00024, 0.00236, 0.00000, 0.00465, 0.43270, 0.36055, 0.08803
1991-08-01, 0.02749, 0.00000, 0.08838, 0.00000, 0.00018, 0.00210, 0.00000, 0.00380, 0.38528, 0.40205, 0.09072
1991-08-02, 0.02753, 0.00000, 0.08633, 0.00000, 0.00020, 0.00217, 0.00000, 0.00501, 0.42096, 0.36909, 0.08871
1991-08-03, 0.02828, 0.00000, 0.08171, 0.00000, 0.00021, 0.00183, 0.00000, 0.00571, 0.42999, 0.36825, 0.08402
1991-08-04, 0.02876, 0.00000, 0.09515, 0.00000, 0.00019, 0.00164, 0.00000, 0.00517, 0.36795, 0.40440, 0.09674
1991-08-05, 0.02959, 0.00000, 0.10172, 0.00000, 0.00011, 0.00138, 0.00000, 0.00311, 0.34214, 0.41747, 0.10447
1991-08-06, 0.03178, 0.00000, 0.09588, 0.00000, 0.00014, 0.00162, 0.00000, 0.00385, 0.38450, 0.38260, 0.09964
1991-08-07, 0.03839, 0.00000, 0.09047, 0.00000, 0.00013, 0.00161, 0.00000, 0.00277, 0.34320, 0.43083, 0.09260
1991-08-08, 0.03477, 0.00000, 0.09691, 0.00000, 0.00017, 0.00208, 0.00000, 0.00328, 0.36368, 0.39943, 0.09967
1991-08-09, 0.03385, 0.00000, 0.09253, 0.00000, 0.00021, 0.00264, 0.00000, 0.00424, 0.40240, 0.36874, 0.09539
1991-08-10, 0.03184, 0.00000, 0.10011, 0.00000, 0.00019, 0.00245, 0.00000, 0.00327, 0.36958, 0.38964, 0.10293
1991-08-11, 0.03004, 0.00000, 0.09867, 0.00000, 0.00020, 0.00250, 0.00000, 0.00318, 0.35612, 0.40704, 0.10225
1991-08-12, 0.03446, 0.00000, 0.09051, 0.00000, 0.00015, 0.00221, 0.00000, 0.00257, 0.37512, 0.40200, 0.09297
1991-08-13, 0.03189, 0.00000, 0.08966, 0.00000, 0.00017, 0.00243, 0.00000, 0.00330, 0.41645, 0.36286, 0.09324
1991-08-14, 0.03311, 0.00000, 0.08603, 0.00000, 0.00018, 0.00260, 0.00000, 0.00442, 0.41634, 0.36824, 0.08909
1991-08-15, 0.02745, 0.00000, 0.09315, 0.00000, 0.00014, 0.00220, 0.00000, 0.00420, 0.40264, 0.37366, 0.09656
1991-08-16, 0.02608, 0.00000, 0.09351, 0.00000, 0.00014, 0.00248, 0.00000, 0.00424, 0.39707, 0.37917, 0.09730
1991-08-17, 0.03072, 0.00000, 0.09320, 0.00000, 0.00015, 0.00216, 0.00000, 0.00464, 0.36704, 0.40660, 0.09549
1991-08-18, 0.03178, 0.00000, 0.09742, 0.00000, 0.00011, 0.00203, 0.00000, 0.00272, 0.34802, 0.41856, 0.09936
1991-08-19, 0.03457, 0.00000, 0.08595, 0.00000, 0.00013, 0.00237, 0.00000, 0.00341, 0.41393, 0.37161, 0.08802
1991-08-20, 0.03261, 0.00000, 0.08936, 0.00000, 0.00015, 0.00244, 0.00000, 0.00400, 0.41145, 0.36676, 0.09324
1991-08-21, 0.03009, 0.00000, 0.09216, 0.00000, 0.00016, 0.00248, 0.00000, 0.00457, 0.38572, 0.38824, 0.09657
1991-08-22, 0.03241, 0.00000, 0.08709, 0.00000, 0.00023, 0.00306, 0.00000, 0.00591, 0.41637, 0.36413, 0.09080
1991-08-23, 0.03350, 0.00000, 0.09001, 0.00000, 0.00026, 0.00318, 0.00000, 0.00661, 0.39787, 0.37616, 0.09241
1991-08-24, 0.03306, 0.00000, 0.08652, 0.00000, 0.00025, 0.00359, 0.00000, 0.00679, 0.40522, 0.37628, 0.08829
1991-08-25, 0.02631, 0.00000, 0.09252, 0.00000, 0.00024, 0.00313, 0.00000, 0.00615, 0.40489, 0.37130, 0.09546
1991-08-26, 0.02645, 0.00000, 0.09508, 0.00000, 0.00020, 0.00233, 0.00000, 0.00510, 0.35775, 0.41490, 0.09819
1991-08-27, 0.02836, 0.00000, 0.08907, 0.00000, 0.00024, 0.00260, 0.00000, 0.00434, 0.34456, 0.43845, 0.09237
1991-08-28, 0.02823, 0.00000, 0.08855, 0.00000, 0.00027, 0.00331, 0.00000, 0.00468, 0.40560, 0.37696, 0.09240
1991-08-29, 0.02727, 0.00000, 0.09213, 0.00000, 0.00021, 0.00292, 0.00000, 0.00548, 0.41470, 0.36306, 0.09424
1991-08-30, 0.02737, 0.00000, 0.09077, 0.00000, 0.00016, 0.00264, 0.00000, 0.00571, 0.40287, 0.37834, 0.09213
1991-08-31, 0.02658, 0.00000, 0.08766, 0.00000, 0.00017, 0.00288, 0.00000, 0.00524, 0.39750, 0.39056, 0.08940
1991-09-01, 0.02479, 0.00000, 0.08438, 0.00000, 0.00022, 0.00318, 0.00000, 0.00698, 0.43422, 0.36045, 0.08578
1991-09-02, 0.02307, 0.00000, 0.09166, 0.00000, 0.00024, 0.00326, 0.00000, 0.00738, 0.40157, 0.38027, 0.09255
1991-09-03, 0.02458, 0.00000, 0.08964, 0.00000, 0.00029, 0.00357, 0.00000, 0.00783, 0.36021, 0.42349, 0.09040
1991-09-04, 0.02593, 0.00000, 0.08381, 0.00000, 0.00036, 0.00373, 0.00000, 0.00874, 0.38785, 0.40539, 0.08420
1991-09-05, 0.02157, 0.00000, 0.08686, 0.00000, 0.00044, 0.00409, 0.00000, 0.01035, 0.42636, 0.36219, 0.08814
1991-09-06, 0.02254, 0.00000, 0.09216, 0.00000, 0.00050, 0.00459, 0.00000, 0.01063, 0.37851, 0.39816, 0.09291
1991-09-07, 0.02375, 0.00000, 0.09375, 0.00000, 0.00033, 0.00249, 0.00000, 0.01017, 0.36339, 0.41373, 0.09239
1991-09-08, 0.02560, 0.00000, 0.09579, 0.00000, 0.00030, 0.00209, 0.00000, 0.00951, 0.33267, 0.43987, 0.09417
1991-09-09, 0.02643, 0.00000, 0.09477, 0.00000, 0.00036, 0.00209, 0.00000, 0.00831, 0.33336, 0.44025, 0.09443
1991-09-10, 0.02886, 0.00000, 0.08680, 0.00000, 0.00033, 0.00195, 0.00000, 0.00827, 0.39265, 0.39464, 0.08649
1991-09-11, 0.02581, 0.00000, 0.09232, 0.00000, 0.00026, 0.00193, 0.00000, 0.00833, 0.40357, 0.37595, 0.09182
1991-09-12, 0.02688, 0.00000, 0.09195, 0.00000, 0.00038, 0.00271, 0.00000, 0.00850, 0.38335, 0.39353, 0.09271
1991-09-13, 0.02820, 0.00000, 0.09514, 0.00000, 0.00033, 0.00230, 0.00000, 0.00740, 0.33338, 0.43755, 0.09570
1991-09-14, 0.02897, 0.00000, 0.09763, 0.00000, 0.00018, 0.00172, 0.00000, 0.00618, 0.34044, 0.42705, 0.09782
1991-09-15, 0.03050, 0.00000, 0.09437, 0.00000, 0.00020, 0.00184, 0.00000, 0.00748, 0.36369, 0.40743, 0.09450
1991-09-16, 0.02993, 0.00000, 0.09309, 0.00000, 0.00025, 0.00197, 0.00000, 0.00874, 0.38223, 0.39043, 0.09337
1991-09-17, 0.02771, 0.00000, 0.09267, 0.00000, 0.00033, 0.00269, 0.00000, 0.01046, 0.40339, 0.36990, 0.09285
1991-09-18, 0.03111, 0.00000, 0.08675, 0.00000, 0.00038, 0.00362, 0.00000, 0.01225, 0.43168, 0.34868, 0.08554
1991-09-19, 0.02957, 0.00000, 0.10098, 0.00000, 0.00015, 0.00196, 0.00000, 0.01040, 0.36160, 0.39760, 0.09774
1991-09-20, 0.02947, 0.00000, 0.09868, 0.00000, 0.00012, 0.00163, 0.00000, 0.00611, 0.32313, 0.44360, 0.09726
1991-09-21, 0.03738, 0.00000, 0.08631, 0.00000, 0.00016, 0.00231, 0.00000, 0.00364, 0.36942, 0.41387, 0.08690
1991-09-22, 0.03537, 0.00000, 0.09554, 0.00000, 0.00016, 0.00200, 0.00000, 0.00390, 0.36147, 0.40522, 0.09634
1991-09-23, 0.03525, 0.00000, 0.09657, 0.00000, 0.00017, 0.00253, 0.00000, 0.00397, 0.34936, 0.41460, 0.09755
1991-09-24, 0.04026, 0.00000, 0.09331, 0.00000, 0.00021, 0.00248, 0.00000, 0.00407, 0.34259, 0.42314, 0.09396
1991-09-25, 0.04054, 0.00000, 0.10182, 0.00000, 0.00009, 0.00122, 0.00000, 0.00384, 0.34172, 0.40935, 0.10143
1991-09-26, 0.03828, 0.00000, 0.09966, 0.00000, 0.00009, 0.00157, 0.00000, 0.00430, 0.35684, 0.40017, 0.09909
1991-09-27, 0.03971, 0.00000, 0.08947, 0.00000, 0.00013, 0.00221, 0.00000, 0.00287, 0.37583, 0.39898, 0.09081
1991-09-28, 0.02887, 0.00000, 0.09414, 0.00000, 0.00019, 0.00250, 0.00000, 0.00405, 0.41971, 0.35411, 0.09643
1991-09-29, 0.02645, 0.00000, 0.09552, 0.00000, 0.00024, 0.00318, 0.00000, 0.00539, 0.41419, 0.35765, 0.09737
1991-09-30, 0.02394, 0.00000, 0.09781, 0.00000, 0.00023, 0.00328, 0.00000, 0.00668, 0.38958, 0.37981, 0.09867
1991-10-01, 0.02419, 0.00000, 0.09790, 0.00000, 0.00023, 0.00330, 0.00000, 0.00649, 0.37755, 0.39083, 0.09952
1991-10-02, 0.02519, 0.00000, 0.10056, 0.00000, 0.00020, 0.00303, 0.00000, 0.00640, 0.34291, 0.41998, 0.10173
1991-10-03, 0.02678, 0.00001, 0.10012, 0.00000, 0.00020, 0.00308, 0.00000, 0.00680, 0.31888, 0.44311, 0.10102
1991-10-04, 0.03024, 0.00004, 0.09958, 0.00000, 0.00021, 0.00327, 0.00000, 0.00698, 0.34035, 0.41930, 0.10002
1991-10-05, 0.03098, 0.00006, 0.10051, 0.00000, 0.00022, 0.00269, 0.00000, 0.00806, 0.34865, 0.40865, 0.10019
1991-10-06, 0.03578, 0.00010, 0.09641, 0.00000, 0.00025, 0.00262, 0.00000, 0.00943, 0.34152, 0.41877, 0.09510
1991-10-07, 0.03636, 0.00001, 0.10268, 0.00000, 0.00028, 0.00297, 0.00000, 0.00823, 0.34551, 0.40159, 0.10238
1991-10-08, 0.03171, 0.00000, 0.10965, 0.00000, 0.00024, 0.00235, 0.00000, 0.00772, 0.32543, 0.41416, 0.10874
1991-10-09, 0.03620, 0.00000, 0.10335, 0.00000, 0.00023, 0.00223, 0.00000, 0.00539, 0.31092, 0.43838, 0.10330
1991-10-10, 0.03504, 0.00000, 0.10019, 0.00000, 0.00028, 0.00257, 0.00000, 0.00506, 0.34313, 0.41293, 0.10079
1991-10-11, 0.02698, 0.00001, 0.10364, 0.00000, 0.00029, 0.00334, 0.00000, 0.00577, 0.36304, 0.39174, 0.10518
1991-10-12, 0.02452, 0.00056, 0.10272, 0.00000, 0.00031, 0.00384, 0.00000, 0.00675, 0.35335, 0.40441, 0.10355
1991-10-13, 0.02377, 0.00374, 0.10476, 0.00018, 0.00032, 0.00342, 0.00000, 0.00819, 0.35891, 0.39249, 0.10421
1991-10-14, 0.02401, 0.00901, 0.10549, 0.00127, 0.00032, 0.00339, 0.00003, 0.00901, 0.32893, 0.41383, 0.10471
1991-10-15, 0.02579, 0.01857, 0.10555, 0.00056, 0.00032, 0.00326, 0.00011, 0.00979, 0.31661, 0.41507, 0.10438
1991-10-16, 0.02954, 0.01368, 0.10365, 0.00125, 0.00031, 0.00311, 0.00028, 0.00953, 0.31874, 0.41864, 0.10128
1991-10-17, 0.03035, 0.00934, 0.10727, 0.00291, 0.00031, 0.00288, 0.00041, 0.00936, 0.31499, 0.41754, 0.10464
1991-10-18, 0.03278, 0.01994, 0.10053, 0.00231, 0.00034, 0.00286, 0.00034, 0.01083, 0.31983, 0.41286, 0.09739
1991-10-19, 0.03466, 0.01659, 0.09929, 0.00439, 0.00038, 0.00275, 0.00042, 0.01037, 0.33063, 0.40358, 0.09694
1991-10-20, 0.03007, 0.00782, 0.10328, 0.00225, 0.00040, 0.00281, 0.00019, 0.01141, 0.35960, 0.38233, 0.09984
1991-10-21, 0.02383, 0.00375, 0.10795, 0.00067, 0.00042, 0.00301, 0.00012, 0.01314, 0.37308, 0.37089, 0.10313
1991-10-22, 0.02305, 0.00013, 0.10785, 0.00002, 0.00040, 0.00281, 0.00000, 0.01374, 0.35732, 0.39272, 0.10197
1991-10-23, 0.02226, 0.00065, 0.11800, 0.00000, 0.00035, 0.00252, 0.00000, 0.01267, 0.30025, 0.43103, 0.11227
1991-10-24, 0.02650, 0.01662, 0.10825, 0.00002, 0.00023, 0.00243, 0.00000, 0.00946, 0.26976, 0.46393, 0.10282
1991-10-25, 0.03103, 0.02245, 0.10496, 0.00019, 0.00027, 0.00304, 0.00002, 0.01081, 0.30275, 0.42544, 0.09902
1991-10-26, 0.02937, 0.02204, 0.10978, 0.00053, 0.00026, 0.00332, 0.00008, 0.01188, 0.31181, 0.40742, 0.10350
1991-10-27, 0.02730, 0.01643, 0.10887, 0.00434, 0.00024, 0.00324, 0.00036, 0.01190, 0.30040, 0.42499, 0.10193
1991-10-28, 0.02823, 0.02632, 0.10296, 0.00524, 0.00024, 0.00276, 0.00012, 0.01086, 0.30069, 0.42678, 0.09581
1991-10-29, 0.03414, 0.01722, 0.10143, 0.00931, 0.00031, 0.00311, 0.00016, 0.00891, 0.30611, 0.42017, 0.09914
1991-10-30, 0.03183, 0.01599, 0.10495, 0.00410, 0.00024, 0.00219, 0.00018, 0.00858, 0.27594, 0.45336, 0.10264
1991-10-31, 0.03442, 0.03114, 0.09871, 0.01111, 0.00023, 0.00220, 0.00023, 0.00906, 0.27938, 0.43783, 0.09570
1991-11-01, 0.03278, 0.03119, 0.10311, 0.00637, 0.00017, 0.00194, 0.00024, 0.00868, 0.29441, 0.42128, 0.09982
1991-11-02, 0.02631, 0.03078, 0.10775, 0.00281, 0.00019, 0.00201, 0.00013, 0.00986, 0.29361, 0.42134, 0.10521
1991-11-03, 0.02659, 0.03204, 0.10321, 0.00397, 0.00022, 0.00237, 0.00019, 0.01128, 0.29127, 0.42884, 0.10003
1991-11-04, 0.02502, 0.02213, 0.10917, 0.00676, 0.00024, 0.00276, 0.00077, 0.01249, 0.30414, 0.41147, 0.10503
1991-11-05, 0.02472, 0.02414, 0.10958, 0.00863, 0.00024, 0.00324, 0.00082, 0.01363, 0.30900, 0.40167, 0.10432
1991-11-06, 0.02279, 0.02050, 0.11157, 0.00448, 0.00023, 0.00312, 0.00044, 0.01448, 0.28127, 0.43556, 0.10556
1991-11-07, 0.02190, 0.02608, 0.11111, 0.00640, 0.00026, 0.00327, 0.00075, 0.01587, 0.28426, 0.42610, 0.10399
1991-11-08, 0.02114, 0.04410, 0.10740, 0.01927, 0.00029, 0.00371, 0.00094, 0.01680, 0.27667, 0.41050, 0.09918
1991-11-09, 0.02055, 0.05630, 0.10843, 0.00645, 0.00029, 0.00439, 0.00062, 0.01790, 0.27198, 0.41437, 0.09872
1991-11-10, 0.01967, 0.04959, 0.11276, 0.01156, 0.00031, 0.00520, 0.00148, 0.01732, 0.26161, 0.41790, 0.10262
1991-11-11, 0.02003, 0.03951, 0.11464, 0.00612, 0.00036, 0.00585, 0.00088, 0.01829, 0.27221, 0.41990, 0.10220
1991-11-12, 0.02289, 0.04212, 0.11157, 0.01692, 0.00032, 0.00464, 0.00235, 0.01742, 0.25578, 0.42838, 0.09760
1991-11-13, 0.02250, 0.08581, 0.10810, 0.02545, 0.00025, 0.00202, 0.00404, 0.01139, 0.22930, 0.41275, 0.09839
1991-11-14, 0.02253, 0.07877, 0.10568, 0.02952, 0.00028, 0.00223, 0.00543, 0.01117, 0.21707, 0.43157, 0.09575
1991-11-15, 0.02054, 0.06838, 0.10408, 0.03864, 0.00032, 0.00205, 0.01530, 0.01142, 0.21806, 0.42729, 0.09392
1991-11-16, 0.01886, 0.09999, 0.10608, 0.02777, 0.00030, 0.00181, 0.00783, 0.01327, 0.22110, 0.40886, 0.09413
1991-11-17, 0.02342, 0.07005, 0.11049, 0.03745, 0.00036, 0.00195, 0.00959, 0.01449, 0.22851, 0.40647, 0.09723
1991-11-18, 0.02248, 0.05117, 0.11596, 0.02563, 0.00047, 0.00215, 0.00587, 0.01329, 0.21726, 0.44252, 0.10321
1991-11-19, 0.02364, 0.04806, 0.11307, 0.02943, 0.00046, 0.00238, 0.00540, 0.01264, 0.20691, 0.45700, 0.10100
1991-11-20, 0.02807, 0.05440, 0.11067, 0.03684, 0.00037, 0.00254, 0.00735, 0.01276, 0.21697, 0.43053, 0.09948
1991-11-21, 0.02911, 0.07427, 0.10507, 0.05726, 0.00036, 0.00283, 0.00757, 0.01274, 0.20955, 0.40755, 0.09369
1991-11-22, 0.02681, 0.07898, 0.10360, 0.05444, 0.00041, 0.00319, 0.00803, 0.01250, 0.21035, 0.40721, 0.09448
1991-11-23, 0.02774, 0.08187, 0.10359, 0.04949, 0.00045, 0.00260, 0.00671, 0.01082, 0.19038, 0.42959, 0.09676
1991-11-24, 0.02723, 0.07183, 0.10682, 0.04473, 0.00052, 0.00219, 0.00595, 0.01127, 0.19104, 0.43901, 0.09942
1991-11-25, 0.02058, 0.05759, 0.11458, 0.01708, 0.00060, 0.00225, 0.00302, 0.01223, 0.20052, 0.46499, 0.10657
1991-11-26, 0.02183, 0.05855, 0.11279, 0.01685, 0.00066, 0.00245, 0.00311, 0.01362, 0.20525, 0.46206, 0.10283
1991-11-27, 0.02266, 0.10248, 0.10854, 0.01777, 0.00064, 0.00229, 0.00299, 0.01215, 0.18279, 0.44806, 0.09962
1991-11-28, 0.02043, 0.11996, 0.11043, 0.01164, 0.00061, 0.00211, 0.00158, 0.01030, 0.16784, 0.45151, 0.10359
1991-11-29, 0.01986, 0.08400, 0.11440, 0.01203, 0.00058, 0.00241, 0.00183, 0.01188, 0.17785, 0.46932, 0.10583
1991-11-30, 0.02337, 0.09975, 0.10991, 0.02608, 0.00051, 0.00233, 0.01639, 0.01237, 0.17423, 0.43417, 0.10089
1991-12-01, 0.02105, 0.09485, 0.10916, 0.02815, 0.00057, 0.00286, 0.01270, 0.01264, 0.17953, 0.43830, 0.10019
1991-12-02, 0.01936, 0.07220, 0.11096, 0.04731, 0.00070, 0.00391, 0.01143, 0.01335, 0.18135, 0.43782, 0.10159
1991-12-03, 0.02042, 0.05973, 0.11829, 0.01924, 0.00078, 0.00447, 0.00725, 0.01369, 0.19440, 0.45359, 0.10814
1991-12-04, 0.01908, 0.07357, 0.11326, 0.02334, 0.00070, 0.00379, 0.00689, 0.01457, 0.17466, 0.46742, 0.10272
1991-12-05, 0.02189, 0.08613, 0.10946, 0.03520, 0.00059, 0.00288, 0.00720, 0.01561, 0.17581, 0.44828, 0.09696
1991-12-06, 0.02415, 0.08074, 0.11083, 0.03725, 0.00053, 0.00244, 0.00894, 0.01665, 0.19457, 0.42761, 0.09629
1991-12-07, 0.02138, 0.06125, 0.11394, 0.03116, 0.00056, 0.00211, 0.00533, 0.01876, 0.19906, 0.44945, 0.09700
1991-12-08, 0.01895, 0.05921, 0.11699, 0.02442, 0.00060, 0.00164, 0.00412, 0.01998, 0.19996, 0.45627, 0.09787
1991-12-09, 0.01591, 0.04655, 0.11979, 0.02006, 0.00064, 0.00165, 0.00523, 0.02142, 0.19825, 0.47166, 0.09885
1991-12-10, 0.01443, 0.05428, 0.11826, 0.03229, 0.00062, 0.00175, 0.01008, 0.02210, 0.18819, 0.46157, 0.09644
1991-12-11, 0.01343, 0.07059, 0.11553, 0.04612, 0.00060, 0.00189, 0.01393, 0.02166, 0.18160, 0.44123, 0.09343
1991-12-12, 0.01481, 0.09063, 0.11134, 0.05123, 0.00051, 0.00142, 0.02422, 0.02095, 0.17095, 0.42418, 0.08976
1991-12-13, 0.01644, 0.08459, 0.11479, 0.04052, 0.00048, 0.00115, 0.01994, 0.02287, 0.17839, 0.43058, 0.09026
1991-12-14, 0.01628, 0.11638, 0.11566, 0.01208, 0.00044, 0.00101, 0.01448, 0.02201, 0.17986, 0.43019, 0.09160
1991-12-15, 0.01452, 0.10877, 0.11387, 0.02732, 0.00040, 0.00113, 0.01556, 0.02149, 0.17358, 0.43269, 0.09067
1991-12-16, 0.01398, 0.09821, 0.11542, 0.01910, 0.00039, 0.00126, 0.01644, 0.02246, 0.17315, 0.44854, 0.09106
1991-12-17, 0.01329, 0.08267, 0.11724, 0.03075, 0.00040, 0.00127, 0.01502, 0.02353, 0.17854, 0.44609, 0.09121
1991-12-18, 0.01265, 0.07621, 0.11823, 0.03809, 0.00034, 0.00132, 0.01383, 0.02401, 0.17472, 0.44901, 0.09158
1991-12-19, 0.01163, 0.07449, 0.11968, 0.04174, 0.00030, 0.00124, 0.01160, 0.02558, 0.17476, 0.44846, 0.09052
1991-12-20, 0.01170, 0.05429, 0.12383, 0.04345, 0.00026, 0.00123, 0.00963, 0.02669, 0.17598, 0.46041, 0.09254
1991-12-21, 0.01212, 0.06829, 0.12710, 0.02182, 0.00023, 0.00126, 0.00737, 0.02663, 0.16880, 0.47097, 0.09542
1991-12-22, 0.01166, 0.06370, 0.13037, 0.02162, 0.00023, 0.00112, 0.00621, 0.02930, 0.18016, 0.46108, 0.09456
1991-12-23, 0.01109, 0.07465, 0.13186, 0.02094, 0.00024, 0.00104, 0.00566, 0.03052, 0.17832, 0.45245, 0.09323
1991-12-24, 0.00987, 0.06144, 0.13081, 0.04573, 0.00026, 0.00125, 0.01049, 0.03062, 0.17260, 0.44514, 0.09178
1991-12-25, 0.00911, 0.06545, 0.12887, 0.05377, 0.00024, 0.00156, 0.02422, 0.02996, 0.16762, 0.42993, 0.08927
1991-12-26, 0.00918, 0.06100, 0.12976, 0.05743, 0.00020, 0.00163, 0.02865, 0.03061, 0.16747, 0.42574, 0.08834
1991-12-27, 0.00920, 0.05050, 0.13499, 0.04934, 0.00020, 0.00108, 0.02451, 0.03283, 0.17160, 0.43543, 0.09032
1991-12-28, 0.00922, 0.03912, 0.13985, 0.04368, 0.00020, 0.00095, 0.01951, 0.03490, 0.17525, 0.44588, 0.09143
1991-12-29, 0.00892, 0.03016, 0.14084, 0.05208, 0.00021, 0.00104, 0.02130, 0.03482, 0.17261, 0.44631, 0.09171
1991-12-30, 0.00969, 0.03872, 0.14000, 0.04871, 0.00021, 0.00081, 0.02733, 0.03466, 0.16685, 0.44246, 0.09056
1991-12-31, 0.00915, 0.03952, 0.14020, 0.04409, 0.00021, 0.00071, 0.02591, 0.03433, 0.16162, 0.45063, 0.09364
