date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.01984, 0.03932, 0.15802, 0.00188, 0.00012, 0.00099, 0.00045, 0.02398, 0.27772, 0.38349, 0.09419
1991-02-16, 0.02013, 0.02516, 0.15300, 0.00721, 0.00012, 0.00098, 0.00051, 0.02161, 0.27648, 0.39951, 0.09531
1991-02-17, 0.01999, 0.02012, 0.15539, 0.00461, 0.00013, 0.00115, 0.00075, 0.01911, 0.27425, 0.40313, 0.10138
1991-02-18, 0.02006, 0.02423, 0.14216, 0.01851, 0.00015, 0.00117, 0.00063, 0.01828, 0.25818, 0.41889, 0.09774
1991-02-19, 0.02174, 0.01878, 0.13631, 0.00292, 0.00018, 0.00118, 0.00068, 0.01669, 0.25527, 0.44820, 0.09805
1991-02-20, 0.02203, 0.03060, 0.14086, 0.01170, 0.00022, 0.00111, 0.00137, 0.01667, 0.25680, 0.41842, 0.10021
1991-02-21, 0.02155, 0.02771, 0.14918, 0.00308, 0.00018, 0.00109, 0.00053, 0.01832, 0.28827, 0.38763, 0.10246
1991-02-22, 0.02504, 0.02611, 0.14837, 0.00401, 0.00016, 0.00131, 0.00125, 0.01799, 0.26680, 0.40756, 0.10139
1991-02-23, 0.02499, 0.03447, 0.13979, 0.01238, 0.00023, 0.00146, 0.00077, 0.01556, 0.25117, 0.41670, 0.10248
1991-02-24, 0.02276, 0.01647, 0.14266, 0.00197, 0.00026, 0.00191, 0.00044, 0.01448, 0.27171, 0.41977, 0.10758
1991-02-25, 0.02353, 0.01343, 0.14244, 0.00874, 0.00024, 0.00212, 0.00043, 0.01568, 0.28395, 0.40461, 0.10482
1991-02-26, 0.02604, 0.01070, 0.14890, 0.00141, 0.00028, 0.00243, 0.00053, 0.01837, 0.30030, 0.39210, 0.09895
1991-02-27, 0.02436, 0.01186, 0.15475, 0.00069, 0.00033, 0.00300, 0.00052, 0.01834, 0.31041, 0.37339, 0.10235
1991-02-28, 0.02339, 0.00718, 0.15502, 0.00064, 0.00041, 0.00331, 0.00052, 0.01960, 0.31995, 0.37223, 0.09776
1991-03-01, 0.02470, 0.02974, 0.15186, 0.00026, 0.00062, 0.00243, 0.00033, 0.01995, 0.30557, 0.36743, 0.09711
1991-03-02, 0.02516, 0.03016, 0.14853, 0.00395, 0.00072, 0.00182, 0.00033, 0.02075, 0.28514, 0.39195, 0.09148
1991-03-03, 0.02478, 0.03887, 0.14876, 0.00223, 0.00028, 0.00170, 0.00040, 0.02178, 0.29089, 0.38038, 0.08993
1991-03-04, 0.01970, 0.03805, 0.15470, 0.00786, 0.00025, 0.00158, 0.00036, 0.02207, 0.28750, 0.37188, 0.09605
1991-03-05, 0.01874, 0.02037, 0.15679, 0.00498, 0.00040, 0.00178, 0.00049, 0.02365, 0.31952, 0.35717, 0.09611
1991-03-06, 0.01838, 0.01436, 0.15723, 0.00072, 0.00045, 0.00194, 0.00027, 0.02473, 0.31765, 0.36943, 0.09485
1991-03-07, 0.01647, 0.00417, 0.16203, 0.00028, 0.00031, 0.00177, 0.00022, 0.02271, 0.29842, 0.39353, 0.10007
1991-03-08, 0.01611, 0.00205, 0.16615, 0.00014, 0.00028, 0.00202, 0.00017, 0.02284, 0.27275, 0.41402, 0.10347
1991-03-09, 0.02105, 0.00157, 0.14568, 0.00009, 0.00030, 0.00181, 0.00017, 0.01980, 0.25567, 0.44966, 0.10419
1991-03-10, 0.02430, 0.00137, 0.14170, 0.00007, 0.00032, 0.00194, 0.00019, 0.02182, 0.28781, 0.42384, 0.09663
1991-03-11, 0.02159, 0.00103, 0.14429, 0.00004, 0.00030, 0.00219, 0.00017, 0.01950, 0.33835, 0.37213, 0.10041
1991-03-12, 0.02043, 0.00090, 0.14435, 0.00003, 0.00029, 0.00274, 0.00019, 0.02111, 0.34857, 0.36479, 0.09660
1991-03-13, 0.02227, 0.00092, 0.14864, 0.00003, 0.00027, 0.00237, 0.00020, 0.02196, 0.32598, 0.38044, 0.09692
1991-03-14, 0.02168, 0.00122, 0.15245, 0.00002, 0.00029, 0.00197, 0.00022, 0.02365, 0.32705, 0.37566, 0.09579
1991-03-15, 0.01928, 0.00087, 0.15918, 0.00002, 0.00028, 0.00183, 0.00024, 0.02502, 0.32505, 0.36860, 0.09962
1991-03-16, 0.01959, 0.00226, 0.14607, 0.00002, 0.00029, 0.00200, 0.00025, 0.01553, 0.29967, 0.40908, 0.10525
1991-03-17, 0.01962, 0.00034, 0.14516, 0.00002, 0.00023, 0.00213, 0.00004, 0.01391, 0.27711, 0.43638, 0.10507
1991-03-18, 0.02491, 0.00018, 0.11808, 0.00002, 0.00025, 0.00256, 0.00004, 0.00717, 0.27902, 0.45157, 0.11621
1991-03-19, 0.02676, 0.00005, 0.11818, 0.00000, 0.00023, 0.00300, 0.00001, 0.00594, 0.28185, 0.44714, 0.11683
1991-03-20, 0.03187, 0.00003, 0.10926, 0.00000, 0.00027, 0.00328, 0.00001, 0.00661, 0.31784, 0.42396, 0.10687
1991-03-21, 0.02997, 0.00028, 0.10639, 0.00000, 0.00033, 0.00353, 0.00001, 0.00620, 0.34866, 0.39905, 0.10557
1991-03-22, 0.02465, 0.00013, 0.11088, 0.00000, 0.00036, 0.00415, 0.00001, 0.00681, 0.33649, 0.40672, 0.10980
1991-03-23, 0.02201, 0.00161, 0.11340, 0.00000, 0.00038, 0.00452, 0.00001, 0.00896, 0.33964, 0.39874, 0.11072
1991-03-24, 0.02160, 0.00013, 0.10900, 0.00000, 0.00044, 0.00426, 0.00002, 0.01069, 0.34571, 0.40302, 0.10512
1991-03-25, 0.02040, 0.00006, 0.10755, 0.00000, 0.00049, 0.00476, 0.00003, 0.01315, 0.37497, 0.37746, 0.10114
1991-03-26, 0.01751, 0.00005, 0.11444, 0.00000, 0.00049, 0.00524, 0.00003, 0.01502, 0.37284, 0.36873, 0.10566
1991-03-27, 0.01942, 0.01903, 0.11272, 0.00000, 0.00040, 0.00479, 0.00003, 0.01051, 0.29505, 0.43038, 0.10767
1991-03-28, 0.02337, 0.01056, 0.11121, 0.00006, 0.00036, 0.00372, 0.00008, 0.00735, 0.26281, 0.47194, 0.10854
1991-03-29, 0.02600, 0.00672, 0.10288, 0.00052, 0.00040, 0.00404, 0.00012, 0.00884, 0.30367, 0.44760, 0.09921
1991-03-30, 0.02431, 0.01130, 0.10872, 0.00123, 0.00040, 0.00376, 0.00029, 0.01011, 0.36238, 0.37381, 0.10369
1991-03-31, 0.02150, 0.01954, 0.10722, 0.00087, 0.00042, 0.00370, 0.00020, 0.01222, 0.38580, 0.34808, 0.10046
1991-04-01, 0.02374, 0.01699, 0.10686, 0.00312, 0.00047, 0.00346, 0.00047, 0.01342, 0.37080, 0.36228, 0.09838
1991-04-02, 0.02002, 0.00853, 0.11324, 0.00065, 0.00053, 0.00299, 0.00022, 0.01236, 0.35566, 0.38087, 0.10493
1991-04-03, 0.02209, 0.00464, 0.10777, 0.00032, 0.00047, 0.00296, 0.00017, 0.01172, 0.33398, 0.41573, 0.10014
1991-04-04, 0.02270, 0.00020, 0.10867, 0.00001, 0.00033, 0.00243, 0.00001, 0.01118, 0.35214, 0.40071, 0.10162
1991-04-05, 0.02105, 0.00012, 0.10391, 0.00000, 0.00040, 0.00295, 0.00001, 0.01380, 0.40550, 0.35745, 0.09482
1991-04-06, 0.01967, 0.00024, 0.10451, 0.00001, 0.00034, 0.00330, 0.00002, 0.01371, 0.40816, 0.35452, 0.09551
1991-04-07, 0.01923, 0.00026, 0.10707, 0.00001, 0.00025, 0.00267, 0.00002, 0.01159, 0.37043, 0.38909, 0.09937
1991-04-08, 0.01979, 0.00028, 0.10335, 0.00001, 0.00028, 0.00271, 0.00003, 0.01358, 0.38719, 0.37979, 0.09298
1991-04-09, 0.01948, 0.00028, 0.10600, 0.00001, 0.00033, 0.00267, 0.00003, 0.01702, 0.41185, 0.35153, 0.09079
1991-04-10, 0.01888, 0.00017, 0.11517, 0.00001, 0.00035, 0.00253, 0.00002, 0.01331, 0.37400, 0.37566, 0.09990
1991-04-11, 0.01900, 0.00016, 0.11923, 0.00001, 0.00030, 0.00213, 0.00002, 0.01171, 0.33295, 0.40871, 0.10578
1991-04-12, 0.01888, 0.00016, 0.11801, 0.00000, 0.00038, 0.00228, 0.00002, 0.01379, 0.34513, 0.39923, 0.10212
1991-04-13, 0.02178, 0.00016, 0.11862, 0.00000, 0.00041, 0.00149, 0.00003, 0.01566, 0.34778, 0.39463, 0.09945
1991-04-14, 0.02071, 0.00016, 0.12598, 0.00000, 0.00039, 0.00124, 0.00004, 0.01525, 0.34430, 0.38702, 0.10490
1991-04-15, 0.02220, 0.00018, 0.12016, 0.00000, 0.00045, 0.00169, 0.00006, 0.01699, 0.34923, 0.39230, 0.09674
1991-04-16, 0.02391, 0.00020, 0.11969, 0.00000, 0.00051, 0.00196, 0.00009, 0.01263, 0.34591, 0.39423, 0.10087
1991-04-17, 0.02217, 0.00021, 0.12614, 0.00000, 0.00053, 0.00189, 0.00011, 0.01309, 0.34292, 0.38604, 0.10690
1991-04-18, 0.02209, 0.00022, 0.12190, 0.00000, 0.00056, 0.00240, 0.00014, 0.01356, 0.34955, 0.38572, 0.10384
1991-04-19, 0.02328, 0.00025, 0.11819, 0.00000, 0.00060, 0.00282, 0.00018, 0.01407, 0.34870, 0.39255, 0.09934
1991-04-20, 0.02107, 0.00026, 0.12015, 0.00000, 0.00064, 0.00300, 0.00021, 0.01549, 0.36871, 0.37189, 0.09857
1991-04-21, 0.02165, 0.00028, 0.11406, 0.00000, 0.00040, 0.00290, 0.00025, 0.01213, 0.37544, 0.37672, 0.09617
1991-04-22, 0.02080, 0.00000, 0.11522, 0.00000, 0.00039, 0.00347, 0.00000, 0.01289, 0.37676, 0.37264, 0.09784
1991-04-23, 0.02214, 0.00000, 0.11427, 0.00000, 0.00047, 0.00361, 0.00000, 0.01313, 0.36322, 0.38523, 0.09794
1991-04-24, 0.02361, 0.00000, 0.11428, 0.00000, 0.00028, 0.00317, 0.00000, 0.01342, 0.34842, 0.39996, 0.09687
1991-04-25, 0.02443, 0.00000, 0.11058, 0.00000, 0.00025, 0.00243, 0.00000, 0.00485, 0.30845, 0.43873, 0.11027
1991-04-26, 0.02523, 0.00001, 0.10786, 0.00000, 0.00023, 0.00219, 0.00000, 0.00568, 0.30140, 0.45023, 0.10717
1991-04-27, 0.02819, 0.00001, 0.10163, 0.00000, 0.00017, 0.00151, 0.00001, 0.00496, 0.35807, 0.40517, 0.10029
1991-04-28, 0.02733, 0.00001, 0.09966, 0.00000, 0.00019, 0.00155, 0.00001, 0.00593, 0.37556, 0.39288, 0.09688
1991-04-29, 0.02442, 0.00002, 0.11017, 0.00000, 0.00010, 0.00146, 0.00001, 0.00509, 0.36012, 0.39152, 0.10709
1991-04-30, 0.02414, 0.00002, 0.11120, 0.00000, 0.00010, 0.00187, 0.00001, 0.00581, 0.34269, 0.40620, 0.10795
1991-05-01, 0.02715, 0.00002, 0.10495, 0.00000, 0.00014, 0.00221, 0.00002, 0.00709, 0.35917, 0.39858, 0.10067
1991-05-02, 0.02676, 0.00003, 0.10404, 0.00000, 0.00019, 0.00279, 0.00002, 0.00839, 0.38445, 0.37537, 0.09796
1991-05-03, 0.02514, 0.00003, 0.10965, 0.00000, 0.00022, 0.00406, 0.00002, 0.00564, 0.35907, 0.38649, 0.10969
1991-05-04, 0.02618, 0.00003, 0.09938, 0.00000, 0.00024, 0.00528, 0.00002, 0.00586, 0.36942, 0.39388, 0.09971
1991-05-05, 0.02563, 0.00003, 0.10168, 0.00000, 0.00027, 0.00470, 0.00002, 0.00528, 0.38372, 0.37693, 0.10174
1991-05-06, 0.02452, 0.00002, 0.10543, 0.00000, 0.00027, 0.00369, 0.00002, 0.00588, 0.36925, 0.38603, 0.10489
1991-05-07, 0.02384, 0.00002, 0.10939, 0.00000, 0.00029, 0.00384, 0.00002, 0.00673, 0.37388, 0.37405, 0.10796
1991-05-08, 0.02614, 0.00002, 0.11080, 0.00000, 0.00024, 0.00289, 0.00001, 0.00742, 0.34482, 0.39800, 0.10966
1991-05-09, 0.03066, 0.00002, 0.11022, 0.00000, 0.00024, 0.00299, 0.00001, 0.00644, 0.32506, 0.41559, 0.10876
1991-05-10, 0.02906, 0.00002, 0.10866, 0.00000, 0.00023, 0.00345, 0.00001, 0.00666, 0.35706, 0.38852, 0.10633
1991-05-11, 0.02973, 0.00002, 0.10710, 0.00000, 0.00017, 0.00323, 0.00001, 0.00592, 0.37716, 0.37237, 0.10429
1991-05-12, 0.02569, 0.00002, 0.10903, 0.00000, 0.00020, 0.00328, 0.00001, 0.00702, 0.37377, 0.37525, 0.10574
1991-05-13, 0.02517, 0.00000, 0.10524, 0.00000, 0.00022, 0.00338, 0.00000, 0.00512, 0.35920, 0.39465, 0.10702
1991-05-14, 0.02538, 0.00000, 0.09627, 0.00000, 0.00032, 0.00467, 0.00000, 0.00633, 0.38422, 0.38457, 0.09824
1991-05-15, 0.02428, 0.00000, 0.09316, 0.00000, 0.00034, 0.00507, 0.00000, 0.00444, 0.40222, 0.37365, 0.09684
1991-05-16, 0.02313, 0.00000, 0.09608, 0.00000, 0.00031, 0.00507, 0.00000, 0.00492, 0.40164, 0.36984, 0.09901
1991-05-17, 0.01980, 0.00000, 0.09857, 0.00000, 0.00026, 0.00485, 0.00000, 0.00774, 0.40849, 0.36172, 0.09856
1991-05-18, 0.01910, 0.00002, 0.09988, 0.00000, 0.00024, 0.00463, 0.00000, 0.00962, 0.40176, 0.36737, 0.09738
1991-05-19, 0.01719, 0.00001, 0.10323, 0.00000, 0.00027, 0.00421, 0.00000, 0.01098, 0.40591, 0.35921, 0.09899
1991-05-20, 0.01639, 0.00000, 0.10712, 0.00000, 0.00035, 0.00434, 0.00000, 0.01226, 0.38360, 0.37383, 0.10210
1991-05-21, 0.01842, 0.00000, 0.10416, 0.00000, 0.00042, 0.00476, 0.00000, 0.01331, 0.37448, 0.38678, 0.09768
1991-05-22, 0.02052, 0.00000, 0.10015, 0.00000, 0.00040, 0.00443, 0.00000, 0.01312, 0.35930, 0.40964, 0.09244
1991-05-23, 0.02042, 0.00000, 0.09981, 0.00000, 0.00044, 0.00451, 0.00000, 0.01211, 0.36334, 0.40510, 0.09426
1991-05-24, 0.01940, 0.00000, 0.10966, 0.00000, 0.00027, 0.00270, 0.00000, 0.01215, 0.33629, 0.41716, 0.10237
1991-05-25, 0.02420, 0.00000, 0.11435, 0.00000, 0.00019, 0.00175, 0.00000, 0.00510, 0.25852, 0.48624, 0.10964
1991-05-26, 0.02866, 0.00000, 0.11194, 0.00000, 0.00023, 0.00189, 0.00000, 0.00544, 0.28118, 0.46379, 0.10688
1991-05-27, 0.02939, 0.00000, 0.10176, 0.00000, 0.00029, 0.00256, 0.00000, 0.00408, 0.33074, 0.42670, 0.10448
1991-05-28, 0.02791, 0.00000, 0.10497, 0.00000, 0.00029, 0.00288, 0.00000, 0.00512, 0.34787, 0.40321, 0.10776
1991-05-29, 0.02561, 0.00000, 0.10188, 0.00000, 0.00035, 0.00351, 0.00000, 0.00706, 0.40176, 0.35528, 0.10455
1991-05-30, 0.02707, 0.00000, 0.09942, 0.00000, 0.00038, 0.00389, 0.00000, 0.00806, 0.39378, 0.36809, 0.09932
1991-05-31, 0.02516, 0.00000, 0.09854, 0.00000, 0.00045, 0.00469, 0.00000, 0.00891, 0.38910, 0.37413, 0.09902
1991-06-01, 0.02562, 0.00000, 0.09690, 0.00000, 0.00043, 0.00465, 0.00000, 0.01083, 0.40460, 0.36113, 0.09583
1991-06-02, 0.02464, 0.00000, 0.11012, 0.00000, 0.00032, 0.00251, 0.00000, 0.00981, 0.34014, 0.40415, 0.10830
1991-06-03, 0.02534, 0.00000, 0.10498, 0.00000, 0.00036, 0.00287, 0.00000, 0.01137, 0.36648, 0.38546, 0.10314
1991-06-04, 0.02901, 0.00000, 0.10128, 0.00000, 0.00035, 0.00270, 0.00000, 0.01270, 0.36875, 0.38836, 0.09685
1991-06-05, 0.02751, 0.00000, 0.10990, 0.00000, 0.00036, 0.00321, 0.00000, 0.01255, 0.36461, 0.37820, 0.10365
1991-06-06, 0.02600, 0.00000, 0.11654, 0.00000, 0.00019, 0.00363, 0.00000, 0.01071, 0.36929, 0.36267, 0.11098
1991-06-07, 0.02817, 0.00000, 0.10752, 0.00000, 0.00024, 0.00345, 0.00000, 0.01226, 0.37647, 0.37017, 0.10172
1991-06-08, 0.02869, 0.00000, 0.09945, 0.00000, 0.00024, 0.00311, 0.00000, 0.00554, 0.40035, 0.36155, 0.10106
1991-06-09, 0.02785, 0.00000, 0.09469, 0.00000, 0.00030, 0.00384, 0.00000, 0.00608, 0.40625, 0.36403, 0.09696
1991-06-10, 0.03125, 0.00000, 0.10475, 0.00000, 0.00025, 0.00318, 0.00000, 0.00561, 0.32469, 0.42543, 0.10485
1991-06-11, 0.03170, 0.00000, 0.10355, 0.00000, 0.00016, 0.00191, 0.00000, 0.00212, 0.29412, 0.46008, 0.10636
1991-06-12, 0.03317, 0.00000, 0.09005, 0.00000, 0.00021, 0.00204, 0.00000, 0.00294, 0.38104, 0.39723, 0.09332
1991-06-13, 0.02881, 0.00000, 0.09104, 0.00000, 0.00018, 0.00193, 0.00000, 0.00318, 0.43608, 0.34475, 0.09403
1991-06-14, 0.02696, 0.00000, 0.08954, 0.00000, 0.00019, 0.00265, 0.00000, 0.00343, 0.40775, 0.37635, 0.09313
1991-06-15, 0.02420, 0.00000, 0.09852, 0.00000, 0.00020, 0.00298, 0.00000, 0.00328, 0.36615, 0.40217, 0.10250
1991-06-16, 0.02371, 0.00000, 0.09606, 0.00000, 0.00024, 0.00366, 0.00000, 0.00407, 0.37151, 0.40036, 0.10039
1991-06-17, 0.02472, 0.00000, 0.09657, 0.00000, 0.00022, 0.00376, 0.00000, 0.00232, 0.36340, 0.40759, 0.10141
1991-06-18, 0.02322, 0.00000, 0.09045, 0.00000, 0.00026, 0.00483, 0.00000, 0.00280, 0.39393, 0.38858, 0.09593
1991-06-19, 0.02248, 0.00000, 0.09158, 0.00000, 0.00028, 0.00490, 0.00000, 0.00364, 0.40571, 0.37524, 0.09617
1991-06-20, 0.02266, 0.00000, 0.10297, 0.00000, 0.00023, 0.00364, 0.00000, 0.00323, 0.36740, 0.39306, 0.10682
1991-06-21, 0.02434, 0.00000, 0.09740, 0.00000, 0.00029, 0.00380, 0.00000, 0.00420, 0.39098, 0.37781, 0.10117
1991-06-22, 0.02420, 0.00000, 0.09867, 0.00000, 0.00039, 0.00370, 0.00000, 0.00512, 0.39887, 0.36629, 0.10276
1991-06-23, 0.02393, 0.00000, 0.09548, 0.00000, 0.00049, 0.00432, 0.00000, 0.00604, 0.41839, 0.35266, 0.09871
1991-06-24, 0.02422, 0.00000, 0.08918, 0.00000, 0.00052, 0.00475, 0.00000, 0.00683, 0.42727, 0.35468, 0.09255
1991-06-25, 0.02266, 0.00000, 0.08866, 0.00000, 0.00057, 0.00501, 0.00000, 0.00800, 0.43268, 0.35109, 0.09133
1991-06-26, 0.01943, 0.00000, 0.10272, 0.00000, 0.00063, 0.00460, 0.00000, 0.00950, 0.41158, 0.34616, 0.10537
1991-06-27, 0.01945, 0.00000, 0.09789, 0.00000, 0.00071, 0.00468, 0.00000, 0.01144, 0.41794, 0.34760, 0.10030
1991-06-28, 0.02333, 0.00000, 0.10317, 0.00000, 0.00074, 0.00439, 0.00000, 0.01221, 0.36288, 0.38912, 0.10416
1991-06-29, 0.02416, 0.00000, 0.10314, 0.00000, 0.00073, 0.00430, 0.00000, 0.01043, 0.33933, 0.41261, 0.10530
1991-06-30, 0.03052, 0.00000, 0.09562, 0.00000, 0.00078, 0.00456, 0.00000, 0.01002, 0.35264, 0.40855, 0.09731
1991-07-01, 0.02588, 0.00000, 0.10211, 0.00000, 0.00077, 0.00447, 0.00000, 0.01052, 0.37595, 0.37723, 0.10307
1991-07-02, 0.02152, 0.00000, 0.10452, 0.00000, 0.00067, 0.00425, 0.00000, 0.01060, 0.37416, 0.37847, 0.10580
1991-07-03, 0.02203, 0.00000, 0.09954, 0.00000, 0.00071, 0.00460, 0.00000, 0.01260, 0.39201, 0.36862, 0.09990
1991-07-04, 0.02223, 0.00000, 0.09610, 0.00000, 0.00056, 0.00448, 0.00000, 0.01157, 0.39651, 0.37259, 0.09594
1991-07-05, 0.02016, 0.00000, 0.10459, 0.00000, 0.00059, 0.00508, 0.00000, 0.00870, 0.33879, 0.41314, 0.10896
1991-07-06, 0.02181, 0.00000, 0.10406, 0.00000, 0.00078, 0.00678, 0.00000, 0.01031, 0.33642, 0.41073, 0.10910
1991-07-07, 0.02489, 0.00000, 0.09160, 0.00000, 0.00099, 0.00869, 0.00000, 0.01332, 0.36950, 0.39583, 0.09518
