date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02833, 0.00000, 0.09625, 0.00000, 0.00011, 0.00144, 0.00000, 0.00432, 0.37069, 0.40198, 0.09688
1991-07-09, 0.03021, 0.00000, 0.09008, 0.00000, 0.00011, 0.00166, 0.00000, 0.00319, 0.36209, 0.42117, 0.09150
1991-07-10, 0.02917, 0.00000, 0.09464, 0.00000, 0.00016, 0.00188, 0.00000, 0.00425, 0.35778, 0.41545, 0.09666
1991-07-11, 0.02828, 0.00000, 0.08801, 0.00000, 0.00019, 0.00219, 0.00000, 0.00497, 0.38306, 0.40254, 0.09075
1991-07-12, 0.02777, 0.00000, 0.08528, 0.00000, 0.00020, 0.00300, 0.00000, 0.00564, 0.42667, 0.36299, 0.08845
1991-07-13, 0.02536, 0.00000, 0.09324, 0.00000, 0.00018, 0.00397, 0.00000, 0.00654, 0.40879, 0.36643, 0.09548
1991-07-14, 0.02593, 0.00000, 0.09351, 0.00000, 0.00018, 0.00392, 0.00000, 0.00797, 0.38996, 0.38258, 0.09593
1991-07-15, 0.02444, 0.00000, 0.09141, 0.00000, 0.00022, 0.00398, 0.00000, 0.00969, 0.40729, 0.36990, 0.09305
1991-07-16, 0.02278, 0.00000, 0.09712, 0.00000, 0.00022, 0.00367, 0.00000, 0.00876, 0.37742, 0.39175, 0.09827
1991-07-17, 0.02434, 0.00000, 0.09344, 0.00000, 0.00023, 0.00288, 0.00000, 0.01039, 0.35906, 0.41659, 0.09306
1991-07-18, 0.02342, 0.00000, 0.10045, 0.00000, 0.00024, 0.00287, 0.00000, 0.00991, 0.38458, 0.37792, 0.10061
1991-07-19, 0.02672, 0.00000, 0.09556, 0.00000, 0.00026, 0.00222, 0.00000, 0.00994, 0.37811, 0.39262, 0.09457
1991-07-20, 0.02546, 0.00000, 0.09968, 0.00000, 0.00024, 0.00172, 0.00000, 0.00967, 0.37549, 0.38996, 0.09778
1991-07-21, 0.02797, 0.00000, 0.09559, 0.00000, 0.00019, 0.00181, 0.00000, 0.00916, 0.36706, 0.40589, 0.09234
1991-07-22, 0.02894, 0.00000, 0.09586, 0.00000, 0.00013, 0.00133, 0.00000, 0.00457, 0.36447, 0.40847, 0.09623
1991-07-23, 0.03154, 0.00000, 0.08586, 0.00000, 0.00018, 0.00136, 0.00000, 0.00488, 0.36043, 0.42849, 0.08727
1991-07-24, 0.02939, 0.00000, 0.08521, 0.00000, 0.00024, 0.00159, 0.00000, 0.00692, 0.39306, 0.39652, 0.08707
1991-07-25, 0.02875, 0.00000, 0.09873, 0.00000, 0.00023, 0.00164, 0.00000, 0.00726, 0.34722, 0.41644, 0.09973
1991-07-26, 0.02915, 0.00000, 0.10005, 0.00000, 0.00024, 0.00187, 0.00000, 0.00831, 0.35348, 0.40629, 0.10060
1991-07-27, 0.03115, 0.00000, 0.09381, 0.00000, 0.00014, 0.00161, 0.00000, 0.00619, 0.39648, 0.37607, 0.09454
1991-07-28, 0.03026, 0.00000, 0.09632, 0.00000, 0.00016, 0.00169, 0.00000, 0.00529, 0.38244, 0.38605, 0.09780
1991-07-29, 0.02553, 0.00000, 0.10044, 0.00000, 0.00021, 0.00221, 0.00000, 0.00740, 0.36633, 0.39548, 0.10240
1991-07-30, 0.02660, 0.00000, 0.09591, 0.00000, 0.00024, 0.00239, 0.00000, 0.00897, 0.38147, 0.38668, 0.09775
1991-07-31, 0.02483, 0.00000, 0.09278, 0.00000, 0.00028, 0.00304, 0.00000, 0.00891, 0.43275, 0.34236, 0.09505
1991-08-01, 0.02295, 0.00000, 0.09791, 0.00000, 0.00033, 0.00362, 0.00000, 0.00839, 0.39048, 0.37575, 0.10057
1991-08-02, 0.02578, 0.00000, 0.09182, 0.00000, 0.00035, 0.00410, 0.00000, 0.00775, 0.36474, 0.41105, 0.09442
1991-08-03, 0.02822, 0.00000, 0.08668, 0.00000, 0.00030, 0.00399, 0.00000, 0.00569, 0.38727, 0.39847, 0.08939
1991-08-04, 0.02520, 0.00000, 0.08787, 0.00000, 0.00026, 0.00382, 0.00000, 0.00486, 0.40245, 0.38383, 0.09172
1991-08-05, 0.02452, 0.00000, 0.09949, 0.00000, 0.00024, 0.00328, 0.00000, 0.00450, 0.34568, 0.41921, 0.10309
1991-08-06, 0.02691, 0.00000, 0.08901, 0.00000, 0.00026, 0.00323, 0.00000, 0.00508, 0.37029, 0.41304, 0.09217
1991-08-07, 0.02737, 0.00000, 0.08929, 0.00000, 0.00034, 0.00352, 0.00000, 0.00631, 0.39812, 0.38265, 0.09240
1991-08-08, 0.02663, 0.00000, 0.08643, 0.00000, 0.00038, 0.00383, 0.00000, 0.00689, 0.39755, 0.38927, 0.08902
1991-08-09, 0.02417, 0.00000, 0.08830, 0.00000, 0.00039, 0.00452, 0.00000, 0.00524, 0.40865, 0.37710, 0.09164
1991-08-10, 0.02060, 0.00000, 0.09044, 0.00000, 0.00043, 0.00436, 0.00000, 0.00544, 0.41178, 0.37188, 0.09507
1991-08-11, 0.02326, 0.00000, 0.09200, 0.00000, 0.00046, 0.00357, 0.00000, 0.00570, 0.37587, 0.40398, 0.09517
1991-08-12, 0.02540, 0.00000, 0.08841, 0.00000, 0.00045, 0.00357, 0.00000, 0.00604, 0.38618, 0.39834, 0.09161
1991-08-13, 0.02543, 0.00000, 0.09288, 0.00000, 0.00025, 0.00238, 0.00000, 0.00640, 0.40793, 0.37074, 0.09400
1991-08-14, 0.02488, 0.00000, 0.09658, 0.00000, 0.00021, 0.00243, 0.00000, 0.00726, 0.36595, 0.40526, 0.09742
1991-08-15, 0.02718, 0.00000, 0.09201, 0.00000, 0.00022, 0.00263, 0.00000, 0.00731, 0.39721, 0.38038, 0.09306
1991-08-16, 0.02371, 0.00000, 0.09166, 0.00000, 0.00028, 0.00277, 0.00000, 0.00838, 0.42583, 0.35443, 0.09294
1991-08-17, 0.02437, 0.00000, 0.09549, 0.00000, 0.00031, 0.00330, 0.00000, 0.00768, 0.38325, 0.38822, 0.09738
1991-08-18, 0.02562, 0.00000, 0.09219, 0.00000, 0.00033, 0.00321, 0.00000, 0.00827, 0.38107, 0.39578, 0.09352
1991-08-19, 0.02847, 0.00000, 0.10212, 0.00000, 0.00024, 0.00222, 0.00000, 0.00369, 0.33634, 0.42275, 0.10417
1991-08-20, 0.03086, 0.00000, 0.09415, 0.00000, 0.00026, 0.00242, 0.00000, 0.00455, 0.34219, 0.42912, 0.09646
1991-08-21, 0.03019, 0.00000, 0.08760, 0.00000, 0.00012, 0.00189, 0.00000, 0.00420, 0.40124, 0.38536, 0.08939
1991-08-22, 0.02677, 0.00000, 0.08787, 0.00000, 0.00014, 0.00213, 0.00000, 0.00501, 0.40840, 0.37965, 0.09003
1991-08-23, 0.02530, 0.00000, 0.09848, 0.00000, 0.00014, 0.00210, 0.00000, 0.00529, 0.36524, 0.40227, 0.10119
1991-08-24, 0.02551, 0.00000, 0.10198, 0.00000, 0.00017, 0.00175, 0.00000, 0.00422, 0.36058, 0.40108, 0.10472
1991-08-25, 0.02636, 0.00000, 0.09396, 0.00000, 0.00016, 0.00163, 0.00000, 0.00430, 0.39391, 0.38277, 0.09691
1991-08-26, 0.02740, 0.00000, 0.09901, 0.00000, 0.00013, 0.00142, 0.00000, 0.00340, 0.37967, 0.38798, 0.10098
1991-08-27, 0.02795, 0.00000, 0.09113, 0.00000, 0.00013, 0.00160, 0.00000, 0.00268, 0.41112, 0.37276, 0.09263
1991-08-28, 0.02547, 0.00000, 0.08592, 0.00000, 0.00016, 0.00207, 0.00000, 0.00409, 0.47689, 0.31781, 0.08759
1991-08-29, 0.02240, 0.00000, 0.09196, 0.00000, 0.00016, 0.00180, 0.00000, 0.00504, 0.45540, 0.33016, 0.09307
1991-08-30, 0.02223, 0.00000, 0.09025, 0.00000, 0.00017, 0.00187, 0.00000, 0.00574, 0.43023, 0.35887, 0.09063
1991-08-31, 0.02197, 0.00000, 0.08700, 0.00000, 0.00020, 0.00215, 0.00000, 0.00675, 0.41917, 0.37469, 0.08807
1991-09-01, 0.02204, 0.00000, 0.08466, 0.00000, 0.00018, 0.00199, 0.00000, 0.00698, 0.42073, 0.37775, 0.08567
1991-09-02, 0.02266, 0.00000, 0.09241, 0.00000, 0.00013, 0.00116, 0.00000, 0.00543, 0.37092, 0.41475, 0.09253
1991-09-03, 0.02281, 0.00000, 0.08714, 0.00000, 0.00014, 0.00135, 0.00000, 0.00741, 0.39646, 0.39728, 0.08741
1991-09-04, 0.02358, 0.00000, 0.09189, 0.00000, 0.00012, 0.00128, 0.00000, 0.00601, 0.40854, 0.37683, 0.09175
1991-09-05, 0.02228, 0.00000, 0.08927, 0.00000, 0.00013, 0.00173, 0.00000, 0.00691, 0.40613, 0.38411, 0.08944
1991-09-06, 0.02283, 0.00000, 0.08765, 0.00000, 0.00014, 0.00196, 0.00000, 0.00719, 0.40325, 0.38965, 0.08733
1991-09-07, 0.02285, 0.00000, 0.09243, 0.00000, 0.00012, 0.00143, 0.00000, 0.00707, 0.37927, 0.40611, 0.09073
1991-09-08, 0.02434, 0.00000, 0.09042, 0.00000, 0.00013, 0.00149, 0.00000, 0.00665, 0.37758, 0.40950, 0.08988
1991-09-09, 0.02371, 0.00000, 0.08951, 0.00000, 0.00015, 0.00200, 0.00000, 0.00705, 0.39836, 0.38926, 0.08997
1991-09-10, 0.02454, 0.00000, 0.08932, 0.00000, 0.00015, 0.00226, 0.00000, 0.00860, 0.40140, 0.38330, 0.09042
1991-09-11, 0.02256, 0.00000, 0.09383, 0.00000, 0.00016, 0.00244, 0.00000, 0.01002, 0.40419, 0.37198, 0.09482
1991-09-12, 0.02507, 0.00000, 0.09248, 0.00000, 0.00015, 0.00292, 0.00000, 0.00883, 0.36943, 0.40719, 0.09394
1991-09-13, 0.02400, 0.00000, 0.09376, 0.00000, 0.00015, 0.00289, 0.00000, 0.01008, 0.37743, 0.39700, 0.09471
1991-09-14, 0.02330, 0.00000, 0.09604, 0.00000, 0.00015, 0.00260, 0.00000, 0.01203, 0.40127, 0.36887, 0.09575
1991-09-15, 0.02320, 0.00000, 0.10271, 0.00000, 0.00010, 0.00182, 0.00000, 0.00879, 0.36229, 0.39879, 0.10230
1991-09-16, 0.02303, 0.00000, 0.09645, 0.00000, 0.00015, 0.00218, 0.00000, 0.01103, 0.38961, 0.38207, 0.09549
1991-09-17, 0.02276, 0.00000, 0.09715, 0.00000, 0.00017, 0.00286, 0.00000, 0.01230, 0.39281, 0.37613, 0.09581
1991-09-18, 0.02407, 0.00000, 0.09897, 0.00000, 0.00018, 0.00279, 0.00000, 0.01220, 0.37817, 0.38720, 0.09642
1991-09-19, 0.02439, 0.00000, 0.10173, 0.00000, 0.00017, 0.00235, 0.00000, 0.01207, 0.38792, 0.37258, 0.09877
1991-09-20, 0.02721, 0.00000, 0.10064, 0.00000, 0.00016, 0.00225, 0.00000, 0.00634, 0.35840, 0.40429, 0.10071
1991-09-21, 0.02841, 0.00000, 0.09944, 0.00000, 0.00015, 0.00211, 0.00000, 0.00502, 0.33764, 0.42744, 0.09979
1991-09-22, 0.03296, 0.00000, 0.09521, 0.00000, 0.00015, 0.00229, 0.00000, 0.00444, 0.33693, 0.43186, 0.09617
1991-09-23, 0.03316, 0.00000, 0.09971, 0.00000, 0.00014, 0.00209, 0.00000, 0.00509, 0.36015, 0.39967, 0.09999
1991-09-24, 0.03341, 0.00000, 0.09978, 0.00000, 0.00015, 0.00191, 0.00000, 0.00567, 0.36369, 0.39575, 0.09964
1991-09-25, 0.03268, 0.00000, 0.09870, 0.00000, 0.00016, 0.00207, 0.00000, 0.00677, 0.38045, 0.38164, 0.09752
1991-09-26, 0.03025, 0.00000, 0.09854, 0.00000, 0.00018, 0.00222, 0.00000, 0.00733, 0.39251, 0.37202, 0.09695
1991-09-27, 0.02623, 0.00000, 0.09692, 0.00000, 0.00021, 0.00270, 0.00000, 0.00690, 0.40934, 0.36180, 0.09590
1991-09-28, 0.02219, 0.00000, 0.09844, 0.00000, 0.00020, 0.00272, 0.00000, 0.00657, 0.40822, 0.36410, 0.09757
1991-09-29, 0.02145, 0.00000, 0.09526, 0.00000, 0.00022, 0.00256, 0.00000, 0.00715, 0.39410, 0.38530, 0.09395
1991-09-30, 0.01962, 0.00000, 0.09332, 0.00000, 0.00023, 0.00343, 0.00000, 0.00938, 0.40603, 0.37598, 0.09201
1991-10-01, 0.01886, 0.00000, 0.09192, 0.00000, 0.00023, 0.00412, 0.00000, 0.01097, 0.41297, 0.37096, 0.08997
1991-10-02, 0.01928, 0.00000, 0.09955, 0.00000, 0.00019, 0.00354, 0.00000, 0.01115, 0.37328, 0.39677, 0.09623
1991-10-03, 0.01880, 0.00000, 0.09787, 0.00000, 0.00021, 0.00308, 0.00000, 0.01140, 0.36925, 0.40375, 0.09564
1991-10-04, 0.02209, 0.00000, 0.09231, 0.00000, 0.00024, 0.00289, 0.00000, 0.01074, 0.36199, 0.41723, 0.09250
1991-10-05, 0.02282, 0.00000, 0.09809, 0.00000, 0.00023, 0.00241, 0.00000, 0.00904, 0.31338, 0.45582, 0.09820
1991-10-06, 0.02537, 0.00000, 0.09702, 0.00000, 0.00026, 0.00252, 0.00000, 0.00819, 0.30537, 0.46432, 0.09694
1991-10-07, 0.02652, 0.00000, 0.10188, 0.00000, 0.00027, 0.00256, 0.00000, 0.00717, 0.34337, 0.41598, 0.10224
1991-10-08, 0.02519, 0.00000, 0.10784, 0.00000, 0.00025, 0.00222, 0.00000, 0.00688, 0.33517, 0.41484, 0.10761
1991-10-09, 0.02907, 0.00000, 0.09897, 0.00000, 0.00024, 0.00208, 0.00000, 0.00716, 0.35140, 0.41400, 0.09709
1991-10-10, 0.02542, 0.00000, 0.10016, 0.00000, 0.00025, 0.00218, 0.00000, 0.00893, 0.37975, 0.38650, 0.09681
1991-10-11, 0.02472, 0.00032, 0.09828, 0.00000, 0.00020, 0.00251, 0.00000, 0.00876, 0.38999, 0.38138, 0.09383
1991-10-12, 0.02543, 0.00218, 0.09658, 0.00000, 0.00011, 0.00167, 0.00000, 0.00699, 0.37524, 0.39995, 0.09187
1991-10-13, 0.02459, 0.00469, 0.10232, 0.00000, 0.00009, 0.00141, 0.00001, 0.00813, 0.35916, 0.40329, 0.09630
1991-10-14, 0.02513, 0.00161, 0.10448, 0.00009, 0.00010, 0.00126, 0.00000, 0.00938, 0.33327, 0.42721, 0.09747
1991-10-15, 0.02784, 0.00037, 0.10869, 0.00004, 0.00010, 0.00126, 0.00000, 0.00972, 0.31622, 0.43449, 0.10126
1991-10-16, 0.02966, 0.00271, 0.10461, 0.00012, 0.00013, 0.00142, 0.00001, 0.01091, 0.34316, 0.41184, 0.09544
1991-10-17, 0.02938, 0.00192, 0.10531, 0.00021, 0.00012, 0.00139, 0.00001, 0.01161, 0.35307, 0.40236, 0.09463
1991-10-18, 0.02677, 0.00047, 0.10471, 0.00003, 0.00015, 0.00164, 0.00001, 0.01300, 0.36350, 0.39633, 0.09341
1991-10-19, 0.02552, 0.00018, 0.10223, 0.00001, 0.00020, 0.00183, 0.00001, 0.01476, 0.39244, 0.37316, 0.08966
1991-10-20, 0.02250, 0.00009, 0.10733, 0.00000, 0.00023, 0.00192, 0.00000, 0.01561, 0.38608, 0.37224, 0.09399
1991-10-21, 0.02006, 0.00002, 0.10859, 0.00000, 0.00024, 0.00244, 0.00000, 0.01672, 0.37430, 0.38310, 0.09454
1991-10-22, 0.01997, 0.00000, 0.11571, 0.00000, 0.00021, 0.00170, 0.00000, 0.01701, 0.34714, 0.39763, 0.10063
1991-10-23, 0.02113, 0.00000, 0.11594, 0.00000, 0.00019, 0.00151, 0.00000, 0.01706, 0.33102, 0.41329, 0.09985
1991-10-24, 0.02554, 0.00475, 0.10992, 0.00000, 0.00020, 0.00191, 0.00000, 0.01818, 0.32935, 0.41773, 0.09242
1991-10-25, 0.02249, 0.01461, 0.11778, 0.00008, 0.00018, 0.00212, 0.00001, 0.01876, 0.31819, 0.40636, 0.09942
1991-10-26, 0.02161, 0.01139, 0.11893, 0.00053, 0.00015, 0.00249, 0.00008, 0.01565, 0.29659, 0.42895, 0.10364
1991-10-27, 0.02308, 0.00986, 0.11276, 0.00095, 0.00017, 0.00303, 0.00019, 0.01646, 0.29940, 0.43744, 0.09665
1991-10-28, 0.02139, 0.00517, 0.11267, 0.00180, 0.00021, 0.00330, 0.00014, 0.01516, 0.32340, 0.41486, 0.10191
1991-10-29, 0.02175, 0.00974, 0.11459, 0.00030, 0.00018, 0.00394, 0.00008, 0.01362, 0.28258, 0.44991, 0.10332
1991-10-30, 0.02317, 0.00349, 0.11372, 0.00068, 0.00020, 0.00508, 0.00003, 0.01548, 0.30604, 0.43212, 0.09998
1991-10-31, 0.02563, 0.00201, 0.10926, 0.00012, 0.00023, 0.00435, 0.00001, 0.01633, 0.33753, 0.40731, 0.09723
1991-11-01, 0.02351, 0.00602, 0.11277, 0.00020, 0.00022, 0.00311, 0.00001, 0.01583, 0.30999, 0.42728, 0.10105
1991-11-02, 0.02134, 0.00354, 0.11892, 0.00007, 0.00020, 0.00351, 0.00001, 0.01440, 0.28323, 0.44683, 0.10792
1991-11-03, 0.02074, 0.00670, 0.11649, 0.00004, 0.00021, 0.00361, 0.00001, 0.01585, 0.28941, 0.44314, 0.10379
1991-11-04, 0.02229, 0.00613, 0.11797, 0.00021, 0.00021, 0.00296, 0.00002, 0.01557, 0.29007, 0.43985, 0.10473
1991-11-05, 0.02358, 0.00353, 0.11692, 0.00059, 0.00023, 0.00317, 0.00008, 0.01702, 0.29971, 0.43356, 0.10163
1991-11-06, 0.02049, 0.00797, 0.12142, 0.00096, 0.00023, 0.00356, 0.00021, 0.01849, 0.31139, 0.41033, 0.10496
1991-11-07, 0.02026, 0.01564, 0.11542, 0.00115, 0.00024, 0.00374, 0.01962, 0.01946, 0.30479, 0.40130, 0.09839
1991-11-08, 0.02173, 0.00946, 0.11478, 0.00832, 0.00026, 0.00326, 0.01634, 0.02079, 0.30799, 0.39991, 0.09717
1991-11-09, 0.01998, 0.00437, 0.11605, 0.01628, 0.00026, 0.00299, 0.01186, 0.02226, 0.30710, 0.40202, 0.09683
1991-11-10, 0.01854, 0.00586, 0.11945, 0.01214, 0.00025, 0.00326, 0.01085, 0.02368, 0.30661, 0.40169, 0.09767
1991-11-11, 0.02021, 0.02944, 0.11708, 0.00656, 0.00020, 0.00224, 0.01387, 0.01950, 0.26103, 0.43321, 0.09667
1991-11-12, 0.01767, 0.03696, 0.11721, 0.01859, 0.00021, 0.00162, 0.00816, 0.01713, 0.25062, 0.43244, 0.09939
1991-11-13, 0.01813, 0.04045, 0.11608, 0.02829, 0.00021, 0.00147, 0.00697, 0.01756, 0.25929, 0.41458, 0.09699
1991-11-14, 0.01898, 0.02324, 0.11657, 0.03206, 0.00022, 0.00145, 0.00489, 0.01786, 0.25819, 0.43030, 0.09624
1991-11-15, 0.01978, 0.03553, 0.11959, 0.00940, 0.00021, 0.00140, 0.00241, 0.01474, 0.24539, 0.45047, 0.10109
1991-11-16, 0.02335, 0.02063, 0.12315, 0.00542, 0.00021, 0.00160, 0.00143, 0.01459, 0.25293, 0.45234, 0.10435
1991-11-17, 0.02924, 0.01942, 0.12078, 0.01620, 0.00027, 0.00175, 0.00230, 0.01659, 0.28122, 0.41107, 0.10116
1991-11-18, 0.02917, 0.01385, 0.12268, 0.00720, 0.00034, 0.00181, 0.00141, 0.01646, 0.25981, 0.44369, 0.10358
1991-11-19, 0.02419, 0.02515, 0.12816, 0.00342, 0.00035, 0.00210, 0.00093, 0.01665, 0.25810, 0.43274, 0.10820
1991-11-20, 0.02171, 0.02679, 0.12685, 0.00224, 0.00033, 0.00256, 0.00072, 0.01772, 0.25742, 0.43760, 0.10604
1991-11-21, 0.01950, 0.01361, 0.13063, 0.00429, 0.00036, 0.00283, 0.00084, 0.01822, 0.26380, 0.43657, 0.10936
1991-11-22, 0.01804, 0.02399, 0.12820, 0.00392, 0.00043, 0.00277, 0.00114, 0.01874, 0.27517, 0.42245, 0.10514
1991-11-23, 0.02237, 0.03222, 0.11588, 0.00325, 0.00049, 0.00291, 0.00091, 0.01192, 0.26081, 0.44056, 0.10868
1991-11-24, 0.02386, 0.02976, 0.11585, 0.00396, 0.00053, 0.00297, 0.00131, 0.01316, 0.25824, 0.44281, 0.10755
1991-11-25, 0.01943, 0.03771, 0.11684, 0.00110, 0.00053, 0.00286, 0.00057, 0.01503, 0.26150, 0.43782, 0.10660
1991-11-26, 0.02040, 0.02960, 0.11750, 0.00131, 0.00054, 0.00295, 0.00066, 0.01664, 0.27563, 0.42920, 0.10557
1991-11-27, 0.02009, 0.02523, 0.12121, 0.00990, 0.00057, 0.00257, 0.00285, 0.01742, 0.26504, 0.42651, 0.10860
1991-11-28, 0.02039, 0.02810, 0.11655, 0.03395, 0.00063, 0.00234, 0.00405, 0.01319, 0.23143, 0.44271, 0.10663
1991-11-29, 0.02489, 0.03211, 0.11343, 0.02969, 0.00054, 0.00227, 0.00223, 0.01146, 0.22886, 0.45149, 0.10303
1991-11-30, 0.02465, 0.06587, 0.11108, 0.02040, 0.00025, 0.00171, 0.00120, 0.01149, 0.21915, 0.44347, 0.10073
1991-12-01, 0.02380, 0.07315, 0.11038, 0.02165, 0.00027, 0.00187, 0.00092, 0.01345, 0.23510, 0.42122, 0.09818
1991-12-02, 0.02420, 0.06688, 0.11420, 0.01948, 0.00035, 0.00242, 0.00184, 0.01553, 0.24629, 0.40940, 0.09941
1991-12-03, 0.02045, 0.07019, 0.11659, 0.01209, 0.00046, 0.00247, 0.00103, 0.01618, 0.23639, 0.42264, 0.10151
1991-12-04, 0.01774, 0.05754, 0.11426, 0.02619, 0.00043, 0.00213, 0.00463, 0.01716, 0.23179, 0.43070, 0.09743
1991-12-05, 0.01796, 0.03549, 0.11652, 0.03515, 0.00033, 0.00182, 0.00489, 0.01857, 0.24178, 0.42969, 0.09779
1991-12-06, 0.01738, 0.03652, 0.11939, 0.02815, 0.00029, 0.00176, 0.00279, 0.01902, 0.24146, 0.43364, 0.09959
1991-12-07, 0.01509, 0.05320, 0.11933, 0.01397, 0.00029, 0.00202, 0.00157, 0.02002, 0.24146, 0.43525, 0.09780
1991-12-08, 0.01508, 0.07015, 0.11741, 0.01975, 0.00028, 0.00221, 0.00164, 0.02065, 0.23416, 0.42380, 0.09488
1991-12-09, 0.01867, 0.06412, 0.11634, 0.03638, 0.00026, 0.00260, 0.00262, 0.02016, 0.22463, 0.42005, 0.09418
1991-12-10, 0.01924, 0.07695, 0.11506, 0.04096, 0.00025, 0.00329, 0.00202, 0.02050, 0.21888, 0.41110, 0.09174
1991-12-11, 0.01850, 0.07013, 0.11793, 0.03043, 0.00032, 0.00308, 0.00221, 0.02201, 0.22560, 0.41687, 0.09293
1991-12-12, 0.01645, 0.03475, 0.12388, 0.02552, 0.00024, 0.00190, 0.00291, 0.01984, 0.22120, 0.45175, 0.10156
1991-12-13, 0.01600, 0.02934, 0.12144, 0.03676, 0.00025, 0.00150, 0.00262, 0.01744, 0.21110, 0.46256, 0.10100
1991-12-14, 0.01676, 0.02642, 0.12908, 0.01244, 0.00028, 0.00157, 0.00117, 0.02003, 0.23146, 0.45610, 0.10469
1991-12-15, 0.01799, 0.03395, 0.12900, 0.01151, 0.00031, 0.00164, 0.00121, 0.02155, 0.22162, 0.45851, 0.10272
1991-12-16, 0.02044, 0.02856, 0.12674, 0.03397, 0.00037, 0.00201, 0.00339, 0.02131, 0.21829, 0.44386, 0.10107
1991-12-17, 0.01778, 0.04543, 0.12205, 0.03199, 0.00039, 0.00241, 0.00214, 0.02007, 0.21243, 0.44489, 0.10042
1991-12-18, 0.01601, 0.03600, 0.12537, 0.01786, 0.00035, 0.00264, 0.00355, 0.02180, 0.22430, 0.45108, 0.10104
1991-12-19, 0.01549, 0.03622, 0.12184, 0.02975, 0.00033, 0.00223, 0.00399, 0.02189, 0.21627, 0.45571, 0.09627
1991-12-20, 0.01477, 0.07419, 0.11409, 0.04128, 0.00032, 0.00240, 0.00327, 0.01852, 0.19691, 0.44176, 0.09248
1991-12-21, 0.01441, 0.07275, 0.11960, 0.03368, 0.00034, 0.00296, 0.00254, 0.02038, 0.21245, 0.42763, 0.09326
1991-12-22, 0.01503, 0.07221, 0.11837, 0.03664, 0.00034, 0.00295, 0.00301, 0.02118, 0.21029, 0.42772, 0.09225
1991-12-23, 0.01724, 0.09834, 0.10766, 0.04638, 0.00030, 0.00198, 0.02167, 0.01992, 0.19021, 0.41238, 0.08392
1991-12-24, 0.01733, 0.08289, 0.11254, 0.05320, 0.00034, 0.00152, 0.02304, 0.02161, 0.19822, 0.40407, 0.08525
1991-12-25, 0.01789, 0.08958, 0.11424, 0.04885, 0.00032, 0.00160, 0.01986, 0.02200, 0.19543, 0.40441, 0.08581
1991-12-26, 0.02105, 0.09013, 0.11280, 0.05644, 0.00028, 0.00165, 0.02379, 0.02299, 0.19248, 0.39551, 0.08287
1991-12-27, 0.01812, 0.07856, 0.11707, 0.06162, 0.00029, 0.00182, 0.02072, 0.02499, 0.20613, 0.38698, 0.08369
1991-12-28, 0.01634, 0.06824, 0.11690, 0.08350, 0.00028, 0.00189, 0.01999, 0.02432, 0.20677, 0.37940, 0.08238
1991-12-29, 0.01727, 0.06029, 0.11830, 0.08278, 0.00024, 0.00142, 0.01584, 0.02336, 0.20405, 0.39360, 0.08284
1991-12-30, 0.01753, 0.04315, 0.12632, 0.05394, 0.00022, 0.00133, 0.01000, 0.02481, 0.21253, 0.42268, 0.08749
1991-12-31, 0.01772, 0.05124, 0.12802, 0.04268, 0.00027, 0.00125, 0.00905, 0.02574, 0.21909, 0.41580, 0.08915
