date, weight 
1991-06-30, 8.91912e-05
1991-07-01, 5.66321e-05
1991-07-02, 4.18820e-05
1991-07-03, 3.75597e-05
1991-07-04, 4.92522e-05
1991-07-05, 6.31077e-05
1991-07-06, 4.43604e-05
1991-07-07, 3.84559e-05
1991-07-08, 3.68304e-05
1991-07-09, 2.64674e-05
1991-07-10, 6.27729e-05
1991-07-11, 6.18822e-05
1991-07-12, 3.89031e-05
1991-07-13, 2.69671e-05
1991-07-14, 1.03605e-04
1991-07-15, 1.14379e-04
1991-07-16, 4.85205e-05
1991-07-17, 3.34581e-05
1991-07-18, 4.21660e-05
1991-07-19, 4.45545e-05
1991-07-20, 2.60773e-05
1991-07-21, 3.24969e-05
1991-07-22, 2.48127e-05
1991-07-23, 2.16087e-05
1991-07-24, 4.93987e-05
1991-07-25, 6.91709e-05
1991-07-26, 3.40546e-05
1991-07-27, 2.62745e-05
1991-07-28, 2.21696e-05
1991-07-29, 2.10000e-05
1991-07-30, 2.31627e-05
1991-07-31, 2.28935e-05
1991-08-01, 5.12165e-05
1991-08-02, 7.05184e-05
1991-08-03, 4.63140e-05
1991-08-04, 3.01485e-05
1991-08-05, 3.78193e-05
1991-08-06, 4.70695e-05
1991-08-07, 2.23738e-05
1991-08-08, 2.68902e-05
1991-08-09, 4.83090e-05
1991-08-10, 3.93650e-05
1991-08-11, 5.56038e-05
1991-08-12, 7.79968e-05
1991-08-13, 1.18098e-04
1991-08-14, 1.21434e-04
1991-08-15, 3.81771e-05
1991-08-16, 2.09063e-05
1991-08-17, 1.15826e-05
1991-08-18, 1.58986e-05
1991-08-19, 1.93163e-05
1991-08-20, 1.19467e-04
1991-08-21, 1.31165e-04
1991-08-22, 5.08193e-05
1991-08-23, 3.48766e-05
1991-08-24, 1.73864e-05
1991-08-25, 1.55187e-05
1991-08-26, 2.45743e-05
1991-08-27, 2.27845e-05
1991-08-28, 1.91936e-05
1991-08-29, 2.99724e-05
1991-08-30, 1.93844e-05
1991-08-31, 3.02465e-05
1991-09-01, 7.15021e-05
1991-09-02, 6.86290e-05
1991-09-03, 2.70387e-05
1991-09-04, 4.37268e-05
1991-09-05, 7.70994e-05
1991-09-06, 3.90002e-05
1991-09-07, 3.41121e-05
1991-09-08, 2.81039e-05
1991-09-09, 1.54042e-05
1991-09-10, 3.84905e-05
1991-09-11, 1.49651e-04
1991-09-12, 1.53754e-04
1991-09-13, 3.49556e-05
1991-09-14, 1.80025e-05
1991-09-15, 1.29504e-04
1991-09-16, 1.23562e-04
1991-09-17, 1.65866e-04
1991-09-18, 1.98306e-04
1991-09-19, 4.71039e-05
1991-09-20, 3.52784e-05
1991-09-21, 3.67729e-05
1991-09-22, 2.09003e-05
1991-09-23, 3.07303e-05
1991-09-24, 3.93183e-05
1991-09-25, 6.45960e-05
1991-09-26, 8.72789e-05
1991-09-27, 8.40033e-05
1991-09-28, 9.70740e-05
1991-09-29, 1.52470e-04
1991-09-30, 1.15066e-04
1991-10-01, 4.91404e-05
1991-10-02, 4.09597e-05
1991-10-03, 3.34027e-05
1991-10-04, 2.76087e-05
1991-10-05, 2.91240e-05
1991-10-06, 2.16778e-05
1991-10-07, 4.89322e-05
1991-10-08, 1.03155e-04
1991-10-09, 1.86559e-04
1991-10-10, 1.03665e-04
1991-10-11, 5.47182e-05
1991-10-12, 5.00786e-05
1991-10-13, 1.32601e-04
1991-10-14, 9.06318e-05
1991-10-15, 7.75477e-05
1991-10-16, 2.23880e-04
1991-10-17, 1.44248e-04
1991-10-18, 6.30017e-05
1991-10-19, 4.17127e-05
1991-10-20, 4.04496e-05
1991-10-21, 6.38576e-05
1991-10-22, 1.12231e-04
1991-10-23, 7.88891e-05
1991-10-24, 3.95494e-05
1991-10-25, 8.62540e-05
1991-10-26, 1.44956e-04
1991-10-27, 9.75842e-05
1991-10-28, 9.21951e-05
1991-10-29, 1.99002e-04
1991-10-30, 1.93928e-04
1991-10-31, 7.64458e-05
1991-11-01, 4.95194e-05
1991-11-02, 8.76805e-05
1991-11-03, 1.15829e-04
1991-11-04, 1.08862e-04
1991-11-05, 9.73486e-05
1991-11-06, 5.23209e-05
1991-11-07, 4.50665e-05
1991-11-08, 6.94456e-05
1991-11-09, 8.76132e-05
1991-11-10, 6.07130e-05
1991-11-11, 3.89237e-05
1991-11-12, 4.26411e-05
1991-11-13, 5.24674e-05
1991-11-14, 7.21068e-05
1991-11-15, 1.18486e-04
1991-11-16, 2.48594e-04
1991-11-17, 2.05751e-04
1991-11-18, 9.07325e-05
1991-11-19, 7.75412e-05
1991-11-20, 4.51663e-05
1991-11-21, 4.22649e-05
1991-11-22, 6.12520e-05
1991-11-23, 1.05939e-04
1991-11-24, 1.07921e-04
1991-11-25, 5.97773e-05
1991-11-26, 5.80546e-05
1991-11-27, 3.65158e-05
1991-11-28, 4.61763e-05
1991-11-29, 4.58777e-05
1991-11-30, 4.30374e-05
1991-12-01, 3.26999e-05
1991-12-02, 8.44908e-05
1991-12-03, 7.23912e-05
1991-12-04, 5.58779e-05
1991-12-05, 4.83272e-05
1991-12-06, 3.92079e-05
1991-12-07, 4.17658e-05
1991-12-08, 2.45156e-05
1991-12-09, 1.81453e-05
1991-12-10, 1.35044e-05
1991-12-11, 1.02874e-05
1991-12-12, 1.60162e-05
1991-12-13, 1.88005e-05
1991-12-14, 1.43577e-05
1991-12-15, 2.08250e-05
1991-12-16, 3.89971e-05
1991-12-17, 2.62660e-05
1991-12-18, 1.25814e-05
1991-12-19, 1.07487e-05
1991-12-20, 1.23611e-05
1991-12-21, 1.96515e-05
1991-12-22, 1.12506e-05
1991-12-23, 7.70602e-06
1991-12-24, 6.31214e-06
1991-12-25, 8.44579e-06
1991-12-26, 9.90825e-06
1991-12-27, 1.85089e-05
1991-12-28, 2.36316e-05
1991-12-29, 1.04333e-05
1991-12-30, 4.80312e-06
1991-12-31, 3.24101e-06
