date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.03668, 0.04962, 0.11625, 0.01717, 0.00034, 0.00277, 0.00237, 0.00817, 0.24968, 0.40206, 0.11489
1991-03-06, 0.04027, 0.05118, 0.11244, 0.01478, 0.00038, 0.00348, 0.00353, 0.00982, 0.27473, 0.37833, 0.11104
1991-03-07, 0.04256, 0.05126, 0.11014, 0.01841, 0.00034, 0.00255, 0.00428, 0.00494, 0.24754, 0.40764, 0.11032
1991-03-08, 0.04051, 0.06773, 0.10824, 0.02109, 0.00031, 0.00280, 0.00419, 0.00470, 0.25048, 0.39142, 0.10853
1991-03-09, 0.03397, 0.05765, 0.11563, 0.00857, 0.00031, 0.00294, 0.00208, 0.00612, 0.25213, 0.40297, 0.11761
1991-03-10, 0.03602, 0.06231, 0.11078, 0.01422, 0.00048, 0.00365, 0.00230, 0.00789, 0.27522, 0.37589, 0.11124
1991-03-11, 0.03549, 0.05229, 0.11275, 0.01364, 0.00055, 0.00490, 0.00195, 0.00887, 0.29036, 0.36713, 0.11206
1991-03-12, 0.03105, 0.03403, 0.11741, 0.01579, 0.00046, 0.00542, 0.00136, 0.00915, 0.29655, 0.37209, 0.11668
1991-03-13, 0.03054, 0.02602, 0.11875, 0.01273, 0.00039, 0.00522, 0.00106, 0.00856, 0.28174, 0.39678, 0.11822
1991-03-14, 0.02773, 0.01844, 0.11750, 0.01699, 0.00041, 0.00385, 0.00114, 0.00885, 0.25467, 0.43348, 0.11695
1991-03-15, 0.03214, 0.01100, 0.11790, 0.00288, 0.00053, 0.00380, 0.00080, 0.01066, 0.27740, 0.42787, 0.11501
1991-03-16, 0.03552, 0.01684, 0.11670, 0.00521, 0.00056, 0.00370, 0.00060, 0.00536, 0.25400, 0.44470, 0.11680
1991-03-17, 0.03530, 0.00739, 0.12395, 0.00041, 0.00040, 0.00340, 0.00026, 0.00320, 0.23339, 0.46586, 0.12644
1991-03-18, 0.04540, 0.01466, 0.12128, 0.00028, 0.00042, 0.00327, 0.00128, 0.00500, 0.24852, 0.43812, 0.12177
1991-03-19, 0.04746, 0.01760, 0.11907, 0.00119, 0.00055, 0.00359, 0.00091, 0.00651, 0.28237, 0.40168, 0.11908
1991-03-20, 0.04312, 0.03310, 0.11928, 0.00135, 0.00040, 0.00341, 0.00072, 0.00618, 0.27461, 0.39799, 0.11984
1991-03-21, 0.04812, 0.01462, 0.12057, 0.00107, 0.00042, 0.00374, 0.00037, 0.00379, 0.26628, 0.41756, 0.12346
1991-03-22, 0.05032, 0.01598, 0.11516, 0.00093, 0.00027, 0.00358, 0.00024, 0.00262, 0.27388, 0.41806, 0.11895
1991-03-23, 0.04269, 0.00625, 0.11723, 0.00036, 0.00025, 0.00436, 0.00019, 0.00306, 0.30306, 0.40191, 0.12065
1991-03-24, 0.04113, 0.00206, 0.11611, 0.00010, 0.00031, 0.00517, 0.00016, 0.00430, 0.32177, 0.38950, 0.11940
1991-03-25, 0.03455, 0.00180, 0.11465, 0.00004, 0.00031, 0.00549, 0.00007, 0.00549, 0.32525, 0.39437, 0.11798
1991-03-26, 0.03863, 0.00061, 0.10817, 0.00004, 0.00034, 0.00584, 0.00007, 0.00597, 0.34651, 0.38405, 0.10977
1991-03-27, 0.03520, 0.00043, 0.10961, 0.00004, 0.00031, 0.00518, 0.00006, 0.00625, 0.33421, 0.39737, 0.11134
1991-03-28, 0.03474, 0.00019, 0.11279, 0.00003, 0.00028, 0.00544, 0.00004, 0.00748, 0.30910, 0.41608, 0.11384
1991-03-29, 0.03770, 0.00138, 0.12049, 0.00001, 0.00024, 0.00510, 0.00002, 0.00531, 0.26865, 0.43864, 0.12247
1991-03-30, 0.04304, 0.00139, 0.11787, 0.00001, 0.00018, 0.00332, 0.00002, 0.00532, 0.28094, 0.42875, 0.11915
1991-03-31, 0.04993, 0.00322, 0.10837, 0.00045, 0.00018, 0.00359, 0.00004, 0.00721, 0.32843, 0.39164, 0.10694
1991-04-01, 0.04360, 0.00628, 0.11613, 0.00009, 0.00020, 0.00413, 0.00004, 0.00663, 0.32272, 0.38468, 0.11550
1991-04-02, 0.04979, 0.01172, 0.10883, 0.00083, 0.00025, 0.00464, 0.00006, 0.00707, 0.34643, 0.36353, 0.10684
1991-04-03, 0.04673, 0.00684, 0.10458, 0.00073, 0.00027, 0.00436, 0.00010, 0.00535, 0.36827, 0.35659, 0.10617
1991-04-04, 0.03478, 0.01067, 0.10812, 0.00049, 0.00022, 0.00318, 0.00007, 0.00463, 0.33446, 0.39064, 0.11275
1991-04-05, 0.03204, 0.00269, 0.10461, 0.00073, 0.00028, 0.00379, 0.00007, 0.00569, 0.34820, 0.39267, 0.10924
1991-04-06, 0.03292, 0.00069, 0.10236, 0.00005, 0.00031, 0.00492, 0.00003, 0.00676, 0.38308, 0.36287, 0.10601
1991-04-07, 0.03143, 0.00020, 0.10766, 0.00001, 0.00025, 0.00440, 0.00002, 0.00643, 0.37745, 0.36313, 0.10902
1991-04-08, 0.03163, 0.00010, 0.10337, 0.00001, 0.00024, 0.00430, 0.00002, 0.00701, 0.36218, 0.38713, 0.10401
1991-04-09, 0.03060, 0.00038, 0.11007, 0.00000, 0.00024, 0.00347, 0.00002, 0.00763, 0.34174, 0.39516, 0.11068
1991-04-10, 0.03345, 0.00018, 0.10852, 0.00000, 0.00023, 0.00278, 0.00001, 0.00811, 0.32019, 0.41834, 0.10818
1991-04-11, 0.03951, 0.00019, 0.09774, 0.00001, 0.00030, 0.00298, 0.00001, 0.00958, 0.35446, 0.39921, 0.09602
1991-04-12, 0.03676, 0.00011, 0.10459, 0.00000, 0.00036, 0.00384, 0.00001, 0.00912, 0.37247, 0.36855, 0.10420
1991-04-13, 0.03573, 0.00017, 0.10843, 0.00000, 0.00028, 0.00379, 0.00001, 0.00463, 0.35223, 0.38425, 0.11048
1991-04-14, 0.03459, 0.00010, 0.10473, 0.00000, 0.00023, 0.00291, 0.00000, 0.00463, 0.32526, 0.42105, 0.10648
1991-04-15, 0.03630, 0.00004, 0.09772, 0.00000, 0.00026, 0.00303, 0.00000, 0.00441, 0.32335, 0.43368, 0.10121
1991-04-16, 0.03563, 0.00003, 0.10114, 0.00000, 0.00030, 0.00324, 0.00000, 0.00491, 0.34878, 0.40101, 0.10496
1991-04-17, 0.03346, 0.00002, 0.10656, 0.00000, 0.00026, 0.00324, 0.00000, 0.00576, 0.35065, 0.39096, 0.10908
1991-04-18, 0.03712, 0.00003, 0.09911, 0.00000, 0.00029, 0.00399, 0.00000, 0.00705, 0.37379, 0.37815, 0.10048
1991-04-19, 0.03126, 0.00003, 0.10353, 0.00000, 0.00032, 0.00450, 0.00001, 0.00783, 0.37842, 0.36826, 0.10583
1991-04-20, 0.02918, 0.00004, 0.10405, 0.00000, 0.00029, 0.00390, 0.00001, 0.00829, 0.37442, 0.37494, 0.10489
1991-04-21, 0.02714, 0.00005, 0.10301, 0.00000, 0.00032, 0.00506, 0.00001, 0.00947, 0.37196, 0.37895, 0.10404
1991-04-22, 0.02908, 0.00004, 0.10700, 0.00000, 0.00029, 0.00476, 0.00001, 0.00555, 0.31606, 0.42750, 0.10970
1991-04-23, 0.03188, 0.00007, 0.09921, 0.00000, 0.00033, 0.00507, 0.00001, 0.00653, 0.34523, 0.40980, 0.10187
1991-04-24, 0.03481, 0.00010, 0.09544, 0.00000, 0.00030, 0.00445, 0.00001, 0.00462, 0.38232, 0.37947, 0.09848
1991-04-25, 0.03319, 0.00012, 0.09465, 0.00000, 0.00025, 0.00390, 0.00001, 0.00465, 0.37092, 0.39499, 0.09732
1991-04-26, 0.03276, 0.00006, 0.09082, 0.00001, 0.00026, 0.00350, 0.00001, 0.00602, 0.38517, 0.38855, 0.09285
1991-04-27, 0.03202, 0.00002, 0.09277, 0.00001, 0.00024, 0.00285, 0.00001, 0.00619, 0.39111, 0.38087, 0.09391
1991-04-28, 0.03235, 0.00001, 0.09412, 0.00000, 0.00023, 0.00205, 0.00000, 0.00568, 0.37675, 0.39448, 0.09432
1991-04-29, 0.02758, 0.00001, 0.09878, 0.00000, 0.00025, 0.00224, 0.00000, 0.00620, 0.38297, 0.38164, 0.10032
1991-04-30, 0.02873, 0.00001, 0.09813, 0.00000, 0.00029, 0.00259, 0.00000, 0.00586, 0.35251, 0.41112, 0.10076
1991-05-01, 0.03051, 0.00001, 0.09851, 0.00000, 0.00025, 0.00250, 0.00000, 0.00599, 0.34937, 0.41235, 0.10052
1991-05-02, 0.02992, 0.00001, 0.10084, 0.00000, 0.00020, 0.00250, 0.00000, 0.00615, 0.35361, 0.40387, 0.10291
1991-05-03, 0.02997, 0.00001, 0.10260, 0.00000, 0.00019, 0.00272, 0.00000, 0.00618, 0.35652, 0.39793, 0.10386
1991-05-04, 0.03028, 0.00001, 0.10181, 0.00000, 0.00023, 0.00283, 0.00000, 0.00710, 0.36280, 0.39179, 0.10314
1991-05-05, 0.03186, 0.00001, 0.09864, 0.00000, 0.00027, 0.00333, 0.00000, 0.00760, 0.35548, 0.40294, 0.09986
1991-05-06, 0.03219, 0.00001, 0.10375, 0.00000, 0.00023, 0.00312, 0.00000, 0.00543, 0.33043, 0.41979, 0.10505
1991-05-07, 0.03134, 0.00001, 0.09823, 0.00000, 0.00027, 0.00399, 0.00000, 0.00682, 0.36271, 0.39681, 0.09981
1991-05-08, 0.03292, 0.00001, 0.09835, 0.00000, 0.00029, 0.00369, 0.00000, 0.00721, 0.38016, 0.37781, 0.09956
1991-05-09, 0.03159, 0.00001, 0.09998, 0.00000, 0.00032, 0.00354, 0.00000, 0.00772, 0.39137, 0.36451, 0.10096
1991-05-10, 0.03364, 0.00001, 0.09302, 0.00000, 0.00035, 0.00425, 0.00000, 0.00931, 0.40041, 0.36492, 0.09409
1991-05-11, 0.02951, 0.00001, 0.09363, 0.00000, 0.00039, 0.00476, 0.00000, 0.01104, 0.41959, 0.34663, 0.09444
1991-05-12, 0.02718, 0.00001, 0.09081, 0.00000, 0.00044, 0.00507, 0.00000, 0.01292, 0.42979, 0.34301, 0.09077
1991-05-13, 0.02716, 0.00000, 0.09855, 0.00000, 0.00032, 0.00344, 0.00000, 0.00582, 0.37334, 0.39097, 0.10040
1991-05-14, 0.02716, 0.00000, 0.09609, 0.00000, 0.00037, 0.00352, 0.00000, 0.00673, 0.37395, 0.39429, 0.09788
1991-05-15, 0.02806, 0.00000, 0.09778, 0.00000, 0.00034, 0.00314, 0.00000, 0.00686, 0.35453, 0.40980, 0.09949
1991-05-16, 0.03306, 0.00000, 0.09386, 0.00000, 0.00033, 0.00307, 0.00000, 0.00676, 0.34881, 0.42014, 0.09397
1991-05-17, 0.03335, 0.00000, 0.09333, 0.00000, 0.00038, 0.00317, 0.00000, 0.00762, 0.34455, 0.42452, 0.09308
1991-05-18, 0.03083, 0.00000, 0.09538, 0.00000, 0.00032, 0.00257, 0.00000, 0.00576, 0.36093, 0.40767, 0.09653
1991-05-19, 0.03165, 0.00000, 0.09649, 0.00000, 0.00033, 0.00240, 0.00000, 0.00602, 0.33959, 0.42572, 0.09780
1991-05-20, 0.03319, 0.00000, 0.09474, 0.00000, 0.00029, 0.00212, 0.00000, 0.00525, 0.33594, 0.43240, 0.09606
1991-05-21, 0.03465, 0.00000, 0.08754, 0.00000, 0.00021, 0.00189, 0.00000, 0.00401, 0.38079, 0.40169, 0.08922
1991-05-22, 0.03138, 0.00000, 0.08739, 0.00000, 0.00024, 0.00232, 0.00000, 0.00502, 0.42494, 0.35920, 0.08951
1991-05-23, 0.02799, 0.00000, 0.09156, 0.00000, 0.00027, 0.00233, 0.00000, 0.00631, 0.42921, 0.34830, 0.09404
1991-05-24, 0.02857, 0.00000, 0.08809, 0.00000, 0.00027, 0.00236, 0.00000, 0.00692, 0.41624, 0.36812, 0.08943
1991-05-25, 0.02565, 0.00000, 0.09242, 0.00000, 0.00031, 0.00242, 0.00000, 0.00798, 0.42481, 0.35355, 0.09286
1991-05-26, 0.02834, 0.00000, 0.09332, 0.00000, 0.00016, 0.00177, 0.00000, 0.00584, 0.38105, 0.39642, 0.09309
1991-05-27, 0.02900, 0.00000, 0.09711, 0.00000, 0.00013, 0.00148, 0.00000, 0.00451, 0.33194, 0.43829, 0.09754
1991-05-28, 0.03197, 0.00000, 0.09591, 0.00000, 0.00014, 0.00147, 0.00000, 0.00521, 0.32061, 0.44932, 0.09536
1991-05-29, 0.03116, 0.00000, 0.09288, 0.00000, 0.00020, 0.00173, 0.00000, 0.00598, 0.38468, 0.39009, 0.09328
1991-05-30, 0.02907, 0.00000, 0.09210, 0.00000, 0.00027, 0.00215, 0.00000, 0.00717, 0.39168, 0.38434, 0.09322
1991-05-31, 0.02665, 0.00000, 0.09090, 0.00000, 0.00035, 0.00287, 0.00000, 0.00952, 0.43131, 0.34745, 0.09094
1991-06-01, 0.02261, 0.00000, 0.09536, 0.00000, 0.00031, 0.00302, 0.00000, 0.01041, 0.44472, 0.32886, 0.09470
1991-06-02, 0.02234, 0.00000, 0.10553, 0.00000, 0.00028, 0.00272, 0.00000, 0.01026, 0.37874, 0.37537, 0.10475
1991-06-03, 0.02417, 0.00000, 0.10596, 0.00000, 0.00025, 0.00217, 0.00000, 0.00814, 0.34761, 0.40482, 0.10689
1991-06-04, 0.02755, 0.00000, 0.10414, 0.00000, 0.00026, 0.00238, 0.00000, 0.00820, 0.33299, 0.41932, 0.10517
1991-06-05, 0.03214, 0.00000, 0.10849, 0.00000, 0.00024, 0.00244, 0.00000, 0.00806, 0.28856, 0.45150, 0.10856
1991-06-06, 0.03212, 0.00000, 0.10675, 0.00000, 0.00021, 0.00192, 0.00000, 0.00971, 0.34586, 0.39781, 0.10562
1991-06-07, 0.03779, 0.00000, 0.09236, 0.00000, 0.00015, 0.00208, 0.00000, 0.00751, 0.38566, 0.38352, 0.09093
1991-06-08, 0.03318, 0.00000, 0.09045, 0.00000, 0.00020, 0.00238, 0.00000, 0.00794, 0.42559, 0.35160, 0.08866
1991-06-09, 0.02545, 0.00000, 0.09270, 0.00000, 0.00027, 0.00319, 0.00000, 0.00973, 0.44938, 0.32731, 0.09196
1991-06-10, 0.02494, 0.00000, 0.09557, 0.00000, 0.00033, 0.00364, 0.00000, 0.01044, 0.40828, 0.36237, 0.09442
1991-06-11, 0.02372, 0.00000, 0.09741, 0.00000, 0.00037, 0.00342, 0.00000, 0.01179, 0.37782, 0.39008, 0.09539
1991-06-12, 0.02444, 0.00000, 0.09482, 0.00000, 0.00036, 0.00356, 0.00000, 0.01294, 0.37445, 0.39783, 0.09161
1991-06-13, 0.02724, 0.00000, 0.09230, 0.00000, 0.00028, 0.00340, 0.00000, 0.00908, 0.35661, 0.42033, 0.09075
1991-06-14, 0.02752, 0.00000, 0.08925, 0.00000, 0.00023, 0.00293, 0.00000, 0.00823, 0.36887, 0.41562, 0.08736
1991-06-15, 0.02848, 0.00000, 0.09173, 0.00000, 0.00010, 0.00198, 0.00000, 0.00533, 0.35583, 0.42772, 0.08883
1991-06-16, 0.02647, 0.00000, 0.09800, 0.00000, 0.00011, 0.00156, 0.00000, 0.00616, 0.36580, 0.40675, 0.09514
1991-06-17, 0.02942, 0.00000, 0.09738, 0.00000, 0.00013, 0.00171, 0.00000, 0.00383, 0.32726, 0.44206, 0.09819
1991-06-18, 0.03157, 0.00000, 0.08770, 0.00000, 0.00018, 0.00204, 0.00000, 0.00473, 0.36380, 0.42167, 0.08831
1991-06-19, 0.02932, 0.00000, 0.08212, 0.00000, 0.00023, 0.00261, 0.00000, 0.00653, 0.44000, 0.35698, 0.08220
1991-06-20, 0.02682, 0.00000, 0.08993, 0.00000, 0.00023, 0.00325, 0.00000, 0.00699, 0.41516, 0.36740, 0.09021
1991-06-21, 0.02571, 0.00000, 0.08669, 0.00000, 0.00026, 0.00412, 0.00000, 0.00875, 0.41229, 0.37561, 0.08657
1991-06-22, 0.02223, 0.00000, 0.08623, 0.00000, 0.00029, 0.00454, 0.00000, 0.01050, 0.46283, 0.32749, 0.08589
1991-06-23, 0.02139, 0.00000, 0.08863, 0.00000, 0.00029, 0.00380, 0.00000, 0.01175, 0.43722, 0.34930, 0.08761
1991-06-24, 0.02102, 0.00000, 0.09599, 0.00000, 0.00026, 0.00267, 0.00000, 0.01194, 0.36256, 0.41165, 0.09390
1991-06-25, 0.02244, 0.00000, 0.09839, 0.00000, 0.00027, 0.00236, 0.00000, 0.01304, 0.33843, 0.43029, 0.09478
1991-06-26, 0.02171, 0.00000, 0.09601, 0.00000, 0.00031, 0.00280, 0.00000, 0.01570, 0.37980, 0.39217, 0.09151
1991-06-27, 0.02159, 0.00000, 0.10245, 0.00000, 0.00023, 0.00244, 0.00000, 0.00937, 0.36009, 0.40157, 0.10226
1991-06-28, 0.02722, 0.00000, 0.10324, 0.00000, 0.00017, 0.00144, 0.00000, 0.00541, 0.28280, 0.47695, 0.10276
1991-06-29, 0.02864, 0.00000, 0.10050, 0.00000, 0.00013, 0.00117, 0.00000, 0.00305, 0.27940, 0.48545, 0.10166
1991-06-30, 0.03103, 0.00000, 0.09164, 0.00000, 0.00016, 0.00151, 0.00000, 0.00330, 0.32348, 0.45598, 0.09290
1991-07-01, 0.02872, 0.00000, 0.09191, 0.00000, 0.00024, 0.00256, 0.00000, 0.00565, 0.39736, 0.38078, 0.09279
1991-07-02, 0.02813, 0.00000, 0.09220, 0.00000, 0.00019, 0.00309, 0.00000, 0.00580, 0.39134, 0.38678, 0.09248
1991-07-03, 0.02601, 0.00000, 0.09230, 0.00000, 0.00022, 0.00348, 0.00000, 0.00693, 0.41355, 0.36493, 0.09258
1991-07-04, 0.02451, 0.00000, 0.09285, 0.00000, 0.00028, 0.00403, 0.00000, 0.00878, 0.42281, 0.35319, 0.09355
1991-07-05, 0.02812, 0.00000, 0.09062, 0.00000, 0.00019, 0.00362, 0.00000, 0.00911, 0.38321, 0.39585, 0.08929
1991-07-06, 0.02864, 0.00000, 0.09393, 0.00000, 0.00012, 0.00330, 0.00000, 0.00692, 0.35940, 0.41534, 0.09235
1991-07-07, 0.02793, 0.00000, 0.08981, 0.00000, 0.00015, 0.00287, 0.00000, 0.00831, 0.39194, 0.39082, 0.08818
