date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02379, 0.00000, 0.09603, 0.00000, 0.00084, 0.00547, 0.00000, 0.01264, 0.39864, 0.36670, 0.09590
1991-07-09, 0.01760, 0.00000, 0.10119, 0.00000, 0.00085, 0.00576, 0.00000, 0.01310, 0.38775, 0.37263, 0.10112
1991-07-10, 0.01667, 0.00000, 0.10130, 0.00000, 0.00094, 0.00672, 0.00000, 0.01470, 0.37801, 0.38095, 0.10070
1991-07-11, 0.01540, 0.00000, 0.10405, 0.00000, 0.00093, 0.00704, 0.00000, 0.01543, 0.38971, 0.36473, 0.10270
1991-07-12, 0.01478, 0.00000, 0.10235, 0.00000, 0.00106, 0.00821, 0.00000, 0.01756, 0.37878, 0.37669, 0.10057
1991-07-13, 0.01524, 0.00000, 0.10103, 0.00000, 0.00111, 0.00800, 0.00000, 0.01704, 0.36423, 0.39470, 0.09865
1991-07-14, 0.01651, 0.00000, 0.10042, 0.00000, 0.00096, 0.00695, 0.00000, 0.01750, 0.35884, 0.40381, 0.09502
1991-07-15, 0.01653, 0.00000, 0.09851, 0.00000, 0.00097, 0.00696, 0.00000, 0.01951, 0.37056, 0.39536, 0.09160
1991-07-16, 0.01474, 0.00000, 0.09937, 0.00000, 0.00109, 0.00826, 0.00000, 0.02126, 0.39973, 0.36264, 0.09291
1991-07-17, 0.01405, 0.00000, 0.10113, 0.00000, 0.00107, 0.00863, 0.00000, 0.01940, 0.38401, 0.37470, 0.09701
1991-07-18, 0.01474, 0.00000, 0.09829, 0.00000, 0.00106, 0.00915, 0.00000, 0.01813, 0.35900, 0.40394, 0.09570
1991-07-19, 0.01506, 0.00000, 0.09628, 0.00000, 0.00118, 0.01112, 0.00000, 0.02029, 0.36377, 0.39805, 0.09424
1991-07-20, 0.01412, 0.00000, 0.10111, 0.00000, 0.00107, 0.01276, 0.00000, 0.02459, 0.37599, 0.37583, 0.09453
1991-07-21, 0.01470, 0.00000, 0.10016, 0.00000, 0.00109, 0.01623, 0.00000, 0.02437, 0.35269, 0.39632, 0.09444
1991-07-22, 0.01553, 0.00000, 0.09654, 0.00000, 0.00125, 0.02140, 0.00000, 0.02386, 0.35546, 0.39251, 0.09344
1991-07-23, 0.01479, 0.00000, 0.09696, 0.00000, 0.00137, 0.02398, 0.00000, 0.02666, 0.38528, 0.35803, 0.09294
1991-07-24, 0.01393, 0.00000, 0.10597, 0.00000, 0.00103, 0.01795, 0.00000, 0.02778, 0.37553, 0.36402, 0.09380
1991-07-25, 0.01465, 0.00000, 0.10543, 0.00000, 0.00093, 0.01268, 0.00000, 0.02524, 0.33198, 0.41709, 0.09200
1991-07-26, 0.01545, 0.00000, 0.10342, 0.00000, 0.00093, 0.01196, 0.00000, 0.02633, 0.33703, 0.41651, 0.08837
1991-07-27, 0.01523, 0.00000, 0.10461, 0.00000, 0.00097, 0.01148, 0.00000, 0.02736, 0.33419, 0.41605, 0.09012
1991-07-28, 0.01615, 0.00000, 0.10426, 0.00000, 0.00095, 0.01214, 0.00000, 0.02513, 0.30868, 0.43348, 0.09922
1991-07-29, 0.01797, 0.00000, 0.10163, 0.00000, 0.00086, 0.01073, 0.00000, 0.02528, 0.29052, 0.45660, 0.09641
1991-07-30, 0.02019, 0.00000, 0.10472, 0.00000, 0.00047, 0.00676, 0.00000, 0.02525, 0.30187, 0.44992, 0.09081
1991-07-31, 0.01873, 0.00000, 0.11738, 0.00000, 0.00040, 0.00471, 0.00000, 0.02757, 0.30185, 0.43603, 0.09332
1991-08-01, 0.01992, 0.00000, 0.11530, 0.00000, 0.00040, 0.00539, 0.00000, 0.02965, 0.32941, 0.41263, 0.08731
1991-08-02, 0.02115, 0.00000, 0.10498, 0.00000, 0.00045, 0.00715, 0.00000, 0.02680, 0.34560, 0.40941, 0.08447
1991-08-03, 0.01993, 0.00000, 0.10487, 0.00000, 0.00051, 0.00932, 0.00000, 0.02853, 0.37081, 0.38248, 0.08355
1991-08-04, 0.01972, 0.00000, 0.10518, 0.00000, 0.00051, 0.00804, 0.00000, 0.02508, 0.36476, 0.39237, 0.08433
1991-08-05, 0.01719, 0.00000, 0.11023, 0.00000, 0.00049, 0.00605, 0.00000, 0.02401, 0.36992, 0.38493, 0.08718
1991-08-06, 0.01762, 0.00000, 0.11029, 0.00000, 0.00036, 0.00571, 0.00000, 0.02328, 0.33954, 0.41816, 0.08504
1991-08-07, 0.01805, 0.00000, 0.10618, 0.00000, 0.00035, 0.00430, 0.00000, 0.02076, 0.32895, 0.43445, 0.08696
1991-08-08, 0.02007, 0.00000, 0.09309, 0.00000, 0.00060, 0.00533, 0.00000, 0.01172, 0.30089, 0.47465, 0.09366
1991-08-09, 0.01960, 0.00000, 0.09714, 0.00000, 0.00063, 0.00582, 0.00000, 0.01356, 0.34422, 0.42413, 0.09489
1991-08-10, 0.01946, 0.00000, 0.09829, 0.00000, 0.00067, 0.00678, 0.00000, 0.01742, 0.37355, 0.39139, 0.09245
1991-08-11, 0.01939, 0.00000, 0.10172, 0.00000, 0.00082, 0.00886, 0.00000, 0.02323, 0.40418, 0.35223, 0.08957
1991-08-12, 0.01871, 0.00000, 0.10097, 0.00000, 0.00091, 0.01109, 0.00000, 0.02322, 0.36008, 0.39474, 0.09028
1991-08-13, 0.01867, 0.00000, 0.09630, 0.00000, 0.00083, 0.01301, 0.00000, 0.02079, 0.34250, 0.41569, 0.09222
1991-08-14, 0.02084, 0.00000, 0.09563, 0.00000, 0.00045, 0.01224, 0.00000, 0.01832, 0.32874, 0.43202, 0.09177
1991-08-15, 0.02218, 0.00000, 0.09729, 0.00000, 0.00043, 0.01177, 0.00000, 0.02026, 0.30874, 0.45057, 0.08875
1991-08-16, 0.02150, 0.00000, 0.10424, 0.00000, 0.00058, 0.01177, 0.00000, 0.02481, 0.35937, 0.38785, 0.08989
1991-08-17, 0.01874, 0.00000, 0.11198, 0.00000, 0.00062, 0.00780, 0.00000, 0.02585, 0.35537, 0.38766, 0.09197
1991-08-18, 0.01708, 0.00000, 0.11520, 0.00000, 0.00067, 0.00932, 0.00000, 0.02757, 0.35085, 0.38474, 0.09456
1991-08-19, 0.01835, 0.00000, 0.11850, 0.00000, 0.00068, 0.01108, 0.00000, 0.02871, 0.34745, 0.37942, 0.09581
1991-08-20, 0.02016, 0.00000, 0.11353, 0.00000, 0.00069, 0.01333, 0.00000, 0.02591, 0.34542, 0.38789, 0.09307
1991-08-21, 0.02018, 0.00000, 0.11398, 0.00000, 0.00065, 0.01586, 0.00000, 0.02570, 0.35583, 0.37476, 0.09304
1991-08-22, 0.01998, 0.00000, 0.11243, 0.00000, 0.00063, 0.01819, 0.00000, 0.02590, 0.36893, 0.36134, 0.09260
1991-08-23, 0.01945, 0.00000, 0.11229, 0.00000, 0.00062, 0.01778, 0.00000, 0.02686, 0.35777, 0.37413, 0.09110
1991-08-24, 0.01771, 0.00000, 0.10607, 0.00000, 0.00063, 0.01607, 0.00000, 0.02235, 0.32208, 0.41989, 0.09521
1991-08-25, 0.01772, 0.00000, 0.09825, 0.00000, 0.00068, 0.01487, 0.00000, 0.01971, 0.33809, 0.41429, 0.09639
1991-08-26, 0.01848, 0.00000, 0.09837, 0.00000, 0.00045, 0.00838, 0.00000, 0.02109, 0.33178, 0.43100, 0.09045
1991-08-27, 0.01790, 0.00000, 0.09745, 0.00000, 0.00044, 0.00514, 0.00000, 0.02333, 0.37817, 0.39231, 0.08526
1991-08-28, 0.01683, 0.00000, 0.10716, 0.00000, 0.00051, 0.00445, 0.00000, 0.02262, 0.35002, 0.40317, 0.09524
1991-08-29, 0.02032, 0.00000, 0.10823, 0.00000, 0.00053, 0.00310, 0.00000, 0.01610, 0.30525, 0.44609, 0.10038
1991-08-30, 0.02434, 0.00000, 0.10024, 0.00000, 0.00063, 0.00334, 0.00000, 0.01768, 0.32765, 0.43572, 0.09040
1991-08-31, 0.02466, 0.00000, 0.10449, 0.00000, 0.00063, 0.00309, 0.00000, 0.01401, 0.32397, 0.43295, 0.09620
1991-09-01, 0.02242, 0.00000, 0.10633, 0.00000, 0.00061, 0.00367, 0.00000, 0.01477, 0.35021, 0.40424, 0.09775
1991-09-02, 0.02216, 0.00000, 0.10050, 0.00000, 0.00076, 0.00449, 0.00000, 0.01814, 0.39218, 0.37146, 0.09031
1991-09-03, 0.02273, 0.00000, 0.10175, 0.00000, 0.00083, 0.00443, 0.00000, 0.01844, 0.37386, 0.38687, 0.09110
1991-09-04, 0.02125, 0.00000, 0.10766, 0.00000, 0.00085, 0.00470, 0.00000, 0.01835, 0.34933, 0.40280, 0.09506
1991-09-05, 0.02296, 0.00000, 0.10686, 0.00000, 0.00080, 0.00418, 0.00000, 0.01611, 0.32340, 0.43042, 0.09527
1991-09-06, 0.02360, 0.00000, 0.10184, 0.00000, 0.00083, 0.00439, 0.00000, 0.01735, 0.35370, 0.40895, 0.08933
1991-09-07, 0.02100, 0.00000, 0.10408, 0.00000, 0.00087, 0.00456, 0.00000, 0.01965, 0.37841, 0.38102, 0.09041
1991-09-08, 0.01973, 0.00000, 0.11350, 0.00000, 0.00087, 0.00503, 0.00000, 0.01741, 0.36581, 0.37625, 0.10139
1991-09-09, 0.02082, 0.00000, 0.11504, 0.00000, 0.00070, 0.00456, 0.00000, 0.01723, 0.36420, 0.37618, 0.10127
1991-09-10, 0.02332, 0.00000, 0.11485, 0.00000, 0.00040, 0.00305, 0.00000, 0.01524, 0.32988, 0.41352, 0.09974
1991-09-11, 0.02384, 0.00000, 0.11582, 0.00000, 0.00042, 0.00273, 0.00000, 0.01484, 0.31998, 0.42191, 0.10047
1991-09-12, 0.02584, 0.00000, 0.10098, 0.00000, 0.00028, 0.00267, 0.00000, 0.00679, 0.33974, 0.42495, 0.09876
1991-09-13, 0.02616, 0.00000, 0.09636, 0.00000, 0.00029, 0.00282, 0.00000, 0.00681, 0.36821, 0.40510, 0.09425
1991-09-14, 0.02520, 0.00000, 0.10545, 0.00000, 0.00046, 0.00299, 0.00000, 0.00746, 0.33114, 0.42270, 0.10460
1991-09-15, 0.02744, 0.00000, 0.09987, 0.00000, 0.00053, 0.00346, 0.00000, 0.00904, 0.34566, 0.41640, 0.09761
1991-09-16, 0.02805, 0.00000, 0.09829, 0.00000, 0.00022, 0.00260, 0.00000, 0.00871, 0.37833, 0.39042, 0.09337
1991-09-17, 0.02455, 0.00000, 0.10150, 0.00000, 0.00024, 0.00285, 0.00000, 0.00969, 0.39435, 0.37177, 0.09505
1991-09-18, 0.02264, 0.00000, 0.10199, 0.00000, 0.00029, 0.00341, 0.00000, 0.01116, 0.39670, 0.36979, 0.09403
1991-09-19, 0.02218, 0.00000, 0.10992, 0.00000, 0.00036, 0.00376, 0.00000, 0.01229, 0.36688, 0.38451, 0.10010
1991-09-20, 0.02325, 0.00000, 0.10681, 0.00000, 0.00045, 0.00416, 0.00000, 0.01405, 0.37772, 0.37887, 0.09470
1991-09-21, 0.02436, 0.00000, 0.10599, 0.00000, 0.00045, 0.00428, 0.00000, 0.01363, 0.39919, 0.35929, 0.09281
1991-09-22, 0.02145, 0.00000, 0.10410, 0.00000, 0.00049, 0.00490, 0.00000, 0.01123, 0.39501, 0.36843, 0.09440
1991-09-23, 0.02207, 0.00000, 0.09768, 0.00000, 0.00048, 0.00558, 0.00000, 0.00868, 0.38849, 0.38198, 0.09504
1991-09-24, 0.02059, 0.00000, 0.09656, 0.00000, 0.00039, 0.00621, 0.00000, 0.00873, 0.39627, 0.37786, 0.09339
1991-09-25, 0.02041, 0.00000, 0.09269, 0.00000, 0.00043, 0.00753, 0.00000, 0.00707, 0.38866, 0.38793, 0.09528
1991-09-26, 0.02006, 0.00000, 0.09748, 0.00000, 0.00044, 0.00927, 0.00000, 0.00678, 0.36398, 0.40161, 0.10038
1991-09-27, 0.02021, 0.00000, 0.09705, 0.00000, 0.00048, 0.01130, 0.00000, 0.00947, 0.37547, 0.38975, 0.09627
1991-09-28, 0.01925, 0.00000, 0.09859, 0.00000, 0.00045, 0.01184, 0.00000, 0.01201, 0.40545, 0.35892, 0.09350
1991-09-29, 0.01574, 0.00000, 0.10078, 0.00000, 0.00044, 0.00856, 0.00000, 0.01449, 0.42657, 0.34074, 0.09268
1991-09-30, 0.01381, 0.00000, 0.09968, 0.00000, 0.00048, 0.00608, 0.00000, 0.01654, 0.42484, 0.34846, 0.09011
1991-10-01, 0.01289, 0.00000, 0.10443, 0.00000, 0.00048, 0.00647, 0.00000, 0.01801, 0.39804, 0.36669, 0.09299
1991-10-02, 0.01234, 0.00000, 0.10701, 0.00000, 0.00054, 0.00751, 0.00000, 0.02024, 0.39067, 0.36839, 0.09330
1991-10-03, 0.01290, 0.00000, 0.11181, 0.00000, 0.00054, 0.00764, 0.00000, 0.02118, 0.35986, 0.38981, 0.09626
1991-10-04, 0.01520, 0.00000, 0.11422, 0.00000, 0.00044, 0.00479, 0.00000, 0.02101, 0.32089, 0.42925, 0.09420
1991-10-05, 0.01722, 0.00000, 0.11255, 0.00000, 0.00043, 0.00337, 0.00000, 0.02242, 0.32183, 0.43286, 0.08933
1991-10-06, 0.01957, 0.00000, 0.11902, 0.00000, 0.00042, 0.00230, 0.00000, 0.01757, 0.32876, 0.41485, 0.09752
1991-10-07, 0.02204, 0.00000, 0.11295, 0.00000, 0.00042, 0.00240, 0.00000, 0.01473, 0.31300, 0.43863, 0.09583
1991-10-08, 0.02459, 0.00000, 0.10652, 0.00000, 0.00038, 0.00238, 0.00000, 0.00903, 0.29220, 0.46242, 0.10248
1991-10-09, 0.02563, 0.00000, 0.10702, 0.00000, 0.00030, 0.00205, 0.00000, 0.00750, 0.29770, 0.45533, 0.10447
1991-10-10, 0.02769, 0.00000, 0.10116, 0.00000, 0.00038, 0.00254, 0.00000, 0.00941, 0.34330, 0.41832, 0.09720
1991-10-11, 0.02546, 0.00000, 0.10722, 0.00000, 0.00041, 0.00314, 0.00000, 0.01045, 0.35106, 0.40204, 0.10022
1991-10-12, 0.02528, 0.00000, 0.10712, 0.00000, 0.00045, 0.00409, 0.00000, 0.01234, 0.37271, 0.38112, 0.09689
1991-10-13, 0.02567, 0.00000, 0.10714, 0.00000, 0.00048, 0.00453, 0.00000, 0.01378, 0.36923, 0.38493, 0.09424
1991-10-14, 0.02518, 0.00000, 0.10948, 0.00000, 0.00048, 0.00406, 0.00000, 0.01471, 0.34706, 0.40381, 0.09522
1991-10-15, 0.02210, 0.00000, 0.11358, 0.00000, 0.00053, 0.00508, 0.00000, 0.01517, 0.34685, 0.39681, 0.09988
1991-10-16, 0.02019, 0.00000, 0.11372, 0.00000, 0.00054, 0.00609, 0.00000, 0.01435, 0.34726, 0.39650, 0.10135
1991-10-17, 0.02168, 0.00000, 0.10307, 0.00000, 0.00047, 0.00618, 0.00000, 0.00968, 0.31350, 0.44296, 0.10245
1991-10-18, 0.02114, 0.00000, 0.11638, 0.00000, 0.00042, 0.00508, 0.00000, 0.01155, 0.31260, 0.42022, 0.11261
1991-10-19, 0.02127, 0.00000, 0.11798, 0.00000, 0.00052, 0.00558, 0.00000, 0.01375, 0.32305, 0.40475, 0.11311
1991-10-20, 0.02671, 0.00000, 0.11167, 0.00000, 0.00039, 0.00615, 0.00000, 0.01223, 0.32112, 0.41824, 0.10349
1991-10-21, 0.02758, 0.00000, 0.11109, 0.00000, 0.00028, 0.00602, 0.00000, 0.01088, 0.32745, 0.41382, 0.10289
1991-10-22, 0.02682, 0.00000, 0.11553, 0.00000, 0.00025, 0.00474, 0.00000, 0.01216, 0.32181, 0.41088, 0.10781
1991-10-23, 0.02871, 0.00000, 0.11237, 0.00000, 0.00032, 0.00480, 0.00000, 0.01239, 0.31821, 0.42112, 0.10208
1991-10-24, 0.02811, 0.00000, 0.11451, 0.00000, 0.00040, 0.00446, 0.00000, 0.01314, 0.35081, 0.38521, 0.10337
1991-10-25, 0.02799, 0.00000, 0.11278, 0.00000, 0.00046, 0.00466, 0.00000, 0.01474, 0.34952, 0.39022, 0.09963
1991-10-26, 0.02831, 0.00000, 0.11308, 0.00000, 0.00049, 0.00561, 0.00000, 0.01625, 0.35929, 0.37958, 0.09738
1991-10-27, 0.02606, 0.00000, 0.11910, 0.00000, 0.00041, 0.00506, 0.00000, 0.01604, 0.36582, 0.36538, 0.10212
1991-10-28, 0.02664, 0.00000, 0.12230, 0.00000, 0.00035, 0.00466, 0.00000, 0.01427, 0.35216, 0.37487, 0.10475
1991-10-29, 0.02845, 0.00000, 0.11327, 0.00000, 0.00034, 0.00465, 0.00000, 0.00995, 0.34397, 0.39467, 0.10470
1991-10-30, 0.03196, 0.00000, 0.10453, 0.00000, 0.00031, 0.00361, 0.00000, 0.00590, 0.33125, 0.41679, 0.10564
1991-10-31, 0.02827, 0.00000, 0.10815, 0.00000, 0.00031, 0.00320, 0.00000, 0.00579, 0.33188, 0.41305, 0.10935
1991-11-01, 0.02479, 0.00001, 0.11297, 0.00000, 0.00033, 0.00374, 0.00000, 0.00644, 0.33119, 0.40579, 0.11473
1991-11-02, 0.02819, 0.00001, 0.10631, 0.00000, 0.00038, 0.00388, 0.00000, 0.00746, 0.33617, 0.40976, 0.10784
1991-11-03, 0.02720, 0.00001, 0.10577, 0.00000, 0.00044, 0.00363, 0.00000, 0.00846, 0.35136, 0.39598, 0.10715
1991-11-04, 0.02849, 0.00000, 0.10321, 0.00000, 0.00049, 0.00373, 0.00000, 0.00964, 0.36331, 0.38771, 0.10341
1991-11-05, 0.02964, 0.00000, 0.10185, 0.00000, 0.00045, 0.00356, 0.00000, 0.00798, 0.34267, 0.41231, 0.10155
1991-11-06, 0.02989, 0.00000, 0.09987, 0.00000, 0.00025, 0.00291, 0.00000, 0.00799, 0.34370, 0.41766, 0.09773
1991-11-07, 0.02770, 0.00000, 0.10359, 0.00000, 0.00028, 0.00316, 0.00000, 0.00940, 0.35726, 0.39798, 0.10063
1991-11-08, 0.02684, 0.00000, 0.10246, 0.00000, 0.00031, 0.00393, 0.00000, 0.01172, 0.36341, 0.39380, 0.09752
1991-11-09, 0.02676, 0.00000, 0.10397, 0.00000, 0.00035, 0.00419, 0.00000, 0.01325, 0.37107, 0.38243, 0.09797
1991-11-10, 0.02174, 0.00001, 0.10777, 0.00000, 0.00038, 0.00360, 0.00000, 0.01446, 0.36459, 0.38561, 0.10183
1991-11-11, 0.02004, 0.00000, 0.10723, 0.00000, 0.00043, 0.00349, 0.00000, 0.01130, 0.34473, 0.40963, 0.10315
1991-11-12, 0.01811, 0.01095, 0.10782, 0.00000, 0.00048, 0.00347, 0.00000, 0.01145, 0.32031, 0.42343, 0.10399
1991-11-13, 0.01983, 0.00244, 0.10796, 0.00029, 0.00053, 0.00341, 0.00002, 0.01153, 0.30719, 0.44391, 0.10289
1991-11-14, 0.02222, 0.00177, 0.10860, 0.00007, 0.00049, 0.00321, 0.00002, 0.01236, 0.32065, 0.42929, 0.10132
1991-11-15, 0.02235, 0.00481, 0.11275, 0.00058, 0.00046, 0.00297, 0.00004, 0.01316, 0.32541, 0.41265, 0.10481
1991-11-16, 0.02334, 0.00211, 0.11410, 0.00015, 0.00041, 0.00303, 0.00003, 0.01459, 0.33276, 0.40470, 0.10477
1991-11-17, 0.02458, 0.00116, 0.11361, 0.00006, 0.00038, 0.00283, 0.00002, 0.01575, 0.33191, 0.40695, 0.10275
1991-11-18, 0.02606, 0.00066, 0.11405, 0.00004, 0.00037, 0.00290, 0.00002, 0.01653, 0.33527, 0.40371, 0.10040
1991-11-19, 0.02413, 0.00034, 0.12148, 0.00003, 0.00043, 0.00364, 0.00002, 0.01658, 0.32680, 0.39784, 0.10870
1991-11-20, 0.02209, 0.00021, 0.12137, 0.00002, 0.00048, 0.00407, 0.00002, 0.01626, 0.32950, 0.39697, 0.10902
1991-11-21, 0.02245, 0.00014, 0.11835, 0.00001, 0.00059, 0.00473, 0.00001, 0.01802, 0.33442, 0.39595, 0.10532
1991-11-22, 0.02449, 0.00009, 0.11845, 0.00001, 0.00064, 0.00538, 0.00001, 0.01951, 0.34797, 0.37900, 0.10444
1991-11-23, 0.02566, 0.00007, 0.11403, 0.00000, 0.00064, 0.00616, 0.00001, 0.01933, 0.34949, 0.38383, 0.10079
1991-11-24, 0.02680, 0.01338, 0.11267, 0.00000, 0.00060, 0.00698, 0.00000, 0.01755, 0.33217, 0.38757, 0.10227
1991-11-25, 0.02640, 0.00566, 0.11211, 0.00009, 0.00062, 0.00768, 0.00004, 0.01875, 0.33038, 0.39725, 0.10101
1991-11-26, 0.02021, 0.01799, 0.11435, 0.00040, 0.00055, 0.00822, 0.00006, 0.01926, 0.31793, 0.39870, 0.10233
1991-11-27, 0.01658, 0.02355, 0.11950, 0.00128, 0.00053, 0.00914, 0.00020, 0.02006, 0.30585, 0.39887, 0.10445
1991-11-28, 0.01579, 0.01563, 0.12166, 0.00195, 0.00057, 0.00782, 0.00047, 0.02168, 0.30365, 0.40580, 0.10498
1991-11-29, 0.01576, 0.03126, 0.12166, 0.00187, 0.00052, 0.00528, 0.00029, 0.02241, 0.28884, 0.40933, 0.10279
1991-11-30, 0.01686, 0.04400, 0.11789, 0.00649, 0.00052, 0.00446, 0.00074, 0.02144, 0.28863, 0.40024, 0.09871
1991-12-01, 0.01717, 0.02372, 0.12240, 0.00628, 0.00050, 0.00458, 0.00039, 0.02007, 0.29851, 0.40405, 0.10234
1991-12-02, 0.01740, 0.02703, 0.12218, 0.00197, 0.00046, 0.00473, 0.00027, 0.02005, 0.27911, 0.42541, 0.10140
1991-12-03, 0.01778, 0.02002, 0.12568, 0.00093, 0.00033, 0.00303, 0.00016, 0.01762, 0.26048, 0.45099, 0.10297
1991-12-04, 0.01990, 0.00802, 0.12107, 0.00035, 0.00040, 0.00295, 0.00010, 0.01720, 0.27435, 0.45401, 0.10166
1991-12-05, 0.02047, 0.00278, 0.12006, 0.00019, 0.00047, 0.00326, 0.00007, 0.01825, 0.30068, 0.43372, 0.10005
1991-12-06, 0.01786, 0.00208, 0.12189, 0.00013, 0.00056, 0.00402, 0.00006, 0.01968, 0.33790, 0.39431, 0.10151
1991-12-07, 0.01824, 0.00101, 0.11832, 0.00011, 0.00051, 0.00399, 0.00004, 0.02081, 0.33801, 0.40330, 0.09566
1991-12-08, 0.02092, 0.00075, 0.11945, 0.00008, 0.00056, 0.00410, 0.00004, 0.02199, 0.33729, 0.39989, 0.09494
1991-12-09, 0.01928, 0.00058, 0.12484, 0.00007, 0.00046, 0.00267, 0.00003, 0.02026, 0.30028, 0.43145, 0.10008
1991-12-10, 0.01872, 0.00047, 0.12443, 0.00005, 0.00046, 0.00245, 0.00004, 0.02087, 0.29018, 0.44491, 0.09742
1991-12-11, 0.02127, 0.01385, 0.12360, 0.00001, 0.00038, 0.00246, 0.00001, 0.02151, 0.31705, 0.40681, 0.09305
1991-12-12, 0.01890, 0.00467, 0.13409, 0.00082, 0.00034, 0.00258, 0.00004, 0.02164, 0.29507, 0.42227, 0.09958
1991-12-13, 0.02172, 0.00294, 0.12632, 0.00339, 0.00036, 0.00254, 0.00004, 0.02136, 0.28293, 0.44279, 0.09561
1991-12-14, 0.02205, 0.00427, 0.12700, 0.00077, 0.00039, 0.00245, 0.00004, 0.02232, 0.29445, 0.42906, 0.09722
1991-12-15, 0.02218, 0.00307, 0.12215, 0.00372, 0.00041, 0.00281, 0.00015, 0.02252, 0.33436, 0.39569, 0.09293
1991-12-16, 0.02140, 0.00153, 0.11736, 0.00018, 0.00039, 0.00322, 0.00009, 0.02071, 0.32284, 0.42099, 0.09130
1991-12-17, 0.02046, 0.00097, 0.11538, 0.00056, 0.00041, 0.00360, 0.00014, 0.02064, 0.33284, 0.41342, 0.09159
1991-12-18, 0.02099, 0.00077, 0.11573, 0.00008, 0.00043, 0.00368, 0.00006, 0.02213, 0.34231, 0.40343, 0.09039
1991-12-19, 0.01807, 0.00065, 0.12406, 0.00191, 0.00041, 0.00320, 0.00005, 0.02188, 0.31647, 0.41679, 0.09651
1991-12-20, 0.01735, 0.00058, 0.13009, 0.00009, 0.00043, 0.00379, 0.00004, 0.02297, 0.31511, 0.41018, 0.09937
1991-12-21, 0.01916, 0.00051, 0.13098, 0.00177, 0.00045, 0.00481, 0.00004, 0.02349, 0.31814, 0.40186, 0.09878
1991-12-22, 0.02130, 0.00977, 0.12959, 0.00007, 0.00029, 0.00549, 0.00004, 0.02387, 0.30884, 0.40777, 0.09296
1991-12-23, 0.02020, 0.00317, 0.13366, 0.00142, 0.00024, 0.00611, 0.00005, 0.02286, 0.29845, 0.41776, 0.09608
1991-12-24, 0.02210, 0.01174, 0.12426, 0.00029, 0.00029, 0.00626, 0.00006, 0.02021, 0.29162, 0.42797, 0.09519
1991-12-25, 0.02237, 0.00753, 0.12755, 0.00306, 0.00035, 0.00340, 0.00006, 0.02009, 0.30083, 0.41928, 0.09548
1991-12-26, 0.02305, 0.00303, 0.12758, 0.00033, 0.00046, 0.00390, 0.00006, 0.02162, 0.32432, 0.40203, 0.09362
1991-12-27, 0.02374, 0.00741, 0.12916, 0.00047, 0.00050, 0.00482, 0.00007, 0.02149, 0.32015, 0.39779, 0.09440
1991-12-28, 0.01918, 0.01674, 0.13125, 0.00080, 0.00046, 0.00426, 0.00031, 0.02152, 0.31066, 0.39846, 0.09637
1991-12-29, 0.01888, 0.01299, 0.13082, 0.01060, 0.00045, 0.00423, 0.00044, 0.02216, 0.29355, 0.41139, 0.09450
1991-12-30, 0.01887, 0.01072, 0.13520, 0.00144, 0.00043, 0.00458, 0.00012, 0.02450, 0.29133, 0.41833, 0.09449
1991-12-31, 0.01657, 0.01049, 0.13713, 0.00268, 0.00042, 0.00542, 0.00015, 0.02385, 0.28376, 0.42425, 0.09528
