date, weight 
1991-06-01, 1.40701e-05
1991-06-02, 1.74162e-05
1991-06-03, 2.58786e-05
1991-06-04, 1.81194e-05
1991-06-05, 4.29855e-06
1991-06-06, 2.65205e-06
1991-06-07, 4.47364e-06
1991-06-08, 3.82697e-06
1991-06-09, 3.05904e-06
1991-06-10, 1.45401e-06
1991-06-11, 9.53872e-07
1991-06-12, 1.52497e-06
1991-06-13, 8.17544e-07
1991-06-14, 5.41538e-07
1991-06-15, 6.53824e-07
1991-06-16, 5.16041e-07
1991-06-17, 6.23538e-07
1991-06-18, 3.30425e-06
1991-06-19, 4.81843e-06
1991-06-20, 1.04708e-06
1991-06-21, 9.77461e-07
1991-06-22, 5.98079e-06
1991-06-23, 1.36193e-05
1991-06-24, 2.61489e-05
1991-06-25, 1.79671e-05
1991-06-26, 4.08474e-06
1991-06-27, 1.76070e-06
1991-06-28, 3.26829e-06
1991-06-29, 1.17366e-05
1991-06-30, 1.68989e-05
1991-07-01, 6.96711e-06
1991-07-02, 6.79364e-06
1991-07-03, 1.01378e-05
1991-07-04, 1.00621e-05
1991-07-05, 8.01612e-06
1991-07-06, 2.03947e-05
1991-07-07, 7.23493e-05
1991-07-08, 6.15158e-05
1991-07-09, 3.93470e-05
1991-07-10, 4.23560e-05
1991-07-11, 4.96317e-05
1991-07-12, 8.28853e-05
1991-07-13, 8.23164e-05
1991-07-14, 5.48813e-05
1991-07-15, 1.29561e-04
1991-07-16, 1.88148e-04
1991-07-17, 9.62797e-05
1991-07-18, 5.44930e-05
1991-07-19, 3.91374e-05
1991-07-20, 5.27255e-05
1991-07-21, 8.50373e-05
1991-07-22, 9.08153e-05
1991-07-23, 9.20309e-05
1991-07-24, 1.53902e-04
1991-07-25, 1.41939e-04
1991-07-26, 8.82677e-05
1991-07-27, 9.21168e-05
1991-07-28, 8.69227e-05
1991-07-29, 9.69662e-05
1991-07-30, 1.27003e-04
1991-07-31, 1.67395e-04
1991-08-01, 1.74831e-04
1991-08-02, 2.26108e-04
1991-08-03, 1.37796e-04
1991-08-04, 9.50425e-05
1991-08-05, 1.12770e-04
1991-08-06, 1.20196e-04
1991-08-07, 1.14091e-04
1991-08-08, 1.06788e-04
1991-08-09, 1.09375e-04
1991-08-10, 1.06249e-04
1991-08-11, 1.16491e-04
1991-08-12, 1.07880e-04
1991-08-13, 1.06754e-04
1991-08-14, 1.22648e-04
1991-08-15, 1.30675e-04
1991-08-16, 1.24506e-04
1991-08-17, 1.04760e-04
1991-08-18, 1.00650e-04
1991-08-19, 6.76458e-05
1991-08-20, 5.30992e-05
1991-08-21, 1.03771e-04
1991-08-22, 1.22341e-04
1991-08-23, 4.49011e-04
1991-08-24, 5.87348e-04
1991-08-25, 1.93241e-04
1991-08-26, 1.30813e-04
1991-08-27, 1.25702e-04
1991-08-28, 1.39906e-04
1991-08-29, 1.12055e-04
1991-08-30, 8.17720e-05
1991-08-31, 8.62698e-05
1991-09-01, 1.19567e-04
1991-09-02, 1.12822e-04
1991-09-03, 8.53393e-05
1991-09-04, 1.43777e-04
1991-09-05, 1.14237e-04
1991-09-06, 1.17559e-04
1991-09-07, 1.35349e-04
1991-09-08, 2.55048e-04
1991-09-09, 2.82080e-04
1991-09-10, 1.73188e-04
1991-09-11, 1.49509e-04
1991-09-12, 2.10722e-04
1991-09-13, 1.37466e-04
1991-09-14, 7.83756e-05
1991-09-15, 1.81805e-04
1991-09-16, 2.19193e-04
1991-09-17, 7.43900e-05
1991-09-18, 3.60707e-05
1991-09-19, 6.27690e-05
1991-09-20, 4.21945e-04
1991-09-21, 3.04261e-04
1991-09-22, 7.81196e-05
1991-09-23, 8.15959e-05
1991-09-24, 2.32436e-04
1991-09-25, 1.24942e-04
1991-09-26, 5.52800e-05
1991-09-27, 1.40052e-04
1991-09-28, 9.77565e-05
1991-09-29, 7.20439e-05
1991-09-30, 2.34245e-05
1991-10-01, 1.12796e-05
1991-10-02, 7.56825e-06
1991-10-03, 9.10266e-06
1991-10-04, 1.45114e-05
1991-10-05, 7.57803e-05
1991-10-06, 2.90554e-04
1991-10-07, 5.25999e-04
1991-10-08, 3.95167e-04
1991-10-09, 1.67876e-04
1991-10-10, 5.55591e-05
1991-10-11, 3.75708e-05
1991-10-12, 2.28831e-05
1991-10-13, 1.10502e-05
1991-10-14, 1.09531e-05
1991-10-15, 4.08568e-05
1991-10-16, 7.69323e-05
1991-10-17, 5.63917e-05
1991-10-18, 4.36712e-05
1991-10-19, 1.70655e-04
1991-10-20, 1.35752e-04
1991-10-21, 3.20296e-05
1991-10-22, 3.06586e-04
1991-10-23, 6.01916e-04
1991-10-24, 2.63061e-04
1991-10-25, 1.13493e-04
1991-10-26, 1.34113e-04
1991-10-27, 1.36215e-04
1991-10-28, 1.94368e-04
1991-10-29, 3.15124e-04
1991-10-30, 1.23475e-04
1991-10-31, 6.03545e-05
1991-11-01, 4.89195e-05
1991-11-02, 3.96604e-05
1991-11-03, 3.77934e-05
1991-11-04, 2.16549e-05
1991-11-05, 1.57588e-05
1991-11-06, 1.56674e-05
1991-11-07, 1.25693e-05
1991-11-08, 1.05162e-05
1991-11-09, 7.15732e-05
1991-11-10, 9.64054e-05
1991-11-11, 5.02978e-05
1991-11-12, 6.46968e-05
1991-11-13, 2.48920e-04
1991-11-14, 2.87427e-04
1991-11-15, 2.11966e-04
1991-11-16, 2.91519e-04
1991-11-17, 1.25455e-04
1991-11-18, 5.23355e-05
1991-11-19, 4.22677e-05
1991-11-20, 3.70979e-05
1991-11-21, 3.74886e-05
1991-11-22, 1.61029e-04
1991-11-23, 1.87313e-04
1991-11-24, 8.47316e-05
1991-11-25, 3.24092e-05
1991-11-26, 1.96014e-05
1991-11-27, 5.28832e-05
1991-11-28, 1.96953e-04
1991-11-29, 1.25620e-04
1991-11-30, 8.69078e-05
1991-12-01, 2.58632e-04
1991-12-02, 7.16892e-04
1991-12-03, 3.08317e-04
1991-12-04, 1.11309e-04
1991-12-05, 3.46055e-04
1991-12-06, 3.23853e-04
1991-12-07, 2.02025e-04
1991-12-08, 2.27975e-04
1991-12-09, 3.46314e-04
1991-12-10, 1.62912e-04
1991-12-11, 9.46218e-05
1991-12-12, 9.56392e-05
1991-12-13, 6.67653e-05
1991-12-14, 4.67341e-05
1991-12-15, 7.24018e-05
1991-12-16, 8.16022e-05
1991-12-17, 1.36976e-04
1991-12-18, 2.57422e-04
1991-12-19, 2.40726e-04
1991-12-20, 1.52813e-04
1991-12-21, 8.05894e-05
1991-12-22, 5.86009e-05
1991-12-23, 1.32446e-04
1991-12-24, 1.80839e-04
1991-12-25, 9.92143e-05
1991-12-26, 6.83775e-05
1991-12-27, 7.49497e-05
1991-12-28, 9.10590e-05
1991-12-29, 3.18270e-04
1991-12-30, 7.01646e-04
1991-12-31, 4.41276e-04
