date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03253, 0.00000, 0.09267, 0.00000, 0.00019, 0.00221, 0.00000, 0.00565, 0.37656, 0.39580, 0.09440
1991-07-09, 0.03521, 0.00000, 0.09032, 0.00000, 0.00011, 0.00201, 0.00000, 0.00302, 0.35874, 0.41803, 0.09256
1991-07-10, 0.03822, 0.00000, 0.09003, 0.00000, 0.00010, 0.00168, 0.00000, 0.00277, 0.33744, 0.43857, 0.09119
1991-07-11, 0.03668, 0.00000, 0.08697, 0.00000, 0.00012, 0.00146, 0.00000, 0.00334, 0.37867, 0.40523, 0.08754
1991-07-12, 0.03078, 0.00000, 0.09240, 0.00000, 0.00017, 0.00214, 0.00000, 0.00410, 0.39191, 0.38268, 0.09581
1991-07-13, 0.02908, 0.00000, 0.09015, 0.00000, 0.00024, 0.00284, 0.00000, 0.00529, 0.39886, 0.37859, 0.09494
1991-07-14, 0.02944, 0.00000, 0.08275, 0.00000, 0.00030, 0.00356, 0.00000, 0.00686, 0.43061, 0.35878, 0.08770
1991-07-15, 0.02894, 0.00000, 0.08704, 0.00000, 0.00027, 0.00319, 0.00000, 0.00551, 0.41718, 0.36767, 0.09020
1991-07-16, 0.02861, 0.00000, 0.08936, 0.00000, 0.00021, 0.00312, 0.00000, 0.00530, 0.39932, 0.38271, 0.09138
1991-07-17, 0.02936, 0.00000, 0.08787, 0.00000, 0.00018, 0.00308, 0.00000, 0.00423, 0.38626, 0.39905, 0.08996
1991-07-18, 0.03029, 0.00000, 0.09047, 0.00000, 0.00019, 0.00271, 0.00000, 0.00390, 0.36925, 0.41031, 0.09288
1991-07-19, 0.03221, 0.00000, 0.09037, 0.00000, 0.00019, 0.00219, 0.00000, 0.00298, 0.35078, 0.42910, 0.09219
1991-07-20, 0.03420, 0.00000, 0.08350, 0.00000, 0.00017, 0.00227, 0.00000, 0.00270, 0.35885, 0.43304, 0.08527
1991-07-21, 0.03404, 0.00000, 0.08720, 0.00000, 0.00012, 0.00134, 0.00000, 0.00301, 0.36789, 0.41882, 0.08759
1991-07-22, 0.03348, 0.00000, 0.10141, 0.00000, 0.00008, 0.00095, 0.00000, 0.00221, 0.31489, 0.44441, 0.10256
1991-07-23, 0.03751, 0.00000, 0.09119, 0.00000, 0.00010, 0.00130, 0.00000, 0.00201, 0.33025, 0.44465, 0.09300
1991-07-24, 0.03785, 0.00000, 0.08316, 0.00000, 0.00013, 0.00147, 0.00000, 0.00292, 0.39873, 0.39088, 0.08485
1991-07-25, 0.03197, 0.00000, 0.09099, 0.00000, 0.00016, 0.00173, 0.00000, 0.00377, 0.41887, 0.36038, 0.09213
1991-07-26, 0.02970, 0.00000, 0.09057, 0.00000, 0.00016, 0.00219, 0.00000, 0.00465, 0.41851, 0.36288, 0.09134
1991-07-27, 0.02986, 0.00000, 0.08974, 0.00000, 0.00018, 0.00249, 0.00000, 0.00541, 0.39548, 0.38620, 0.09063
1991-07-28, 0.03023, 0.00000, 0.08947, 0.00000, 0.00018, 0.00193, 0.00000, 0.00526, 0.40287, 0.38082, 0.08924
1991-07-29, 0.03257, 0.00000, 0.08671, 0.00000, 0.00014, 0.00201, 0.00000, 0.00483, 0.38208, 0.40586, 0.08578
1991-07-30, 0.03127, 0.00000, 0.08615, 0.00000, 0.00015, 0.00272, 0.00000, 0.00320, 0.38506, 0.40308, 0.08837
1991-07-31, 0.02859, 0.00000, 0.08531, 0.00000, 0.00015, 0.00249, 0.00000, 0.00370, 0.42561, 0.36637, 0.08778
1991-08-01, 0.02653, 0.00000, 0.08436, 0.00000, 0.00018, 0.00262, 0.00000, 0.00655, 0.44789, 0.34703, 0.08485
1991-08-02, 0.02506, 0.00000, 0.08977, 0.00000, 0.00013, 0.00203, 0.00000, 0.00689, 0.42179, 0.36594, 0.08838
1991-08-03, 0.02619, 0.00000, 0.08621, 0.00000, 0.00012, 0.00186, 0.00000, 0.00393, 0.39583, 0.39856, 0.08729
1991-08-04, 0.02723, 0.00000, 0.08923, 0.00000, 0.00009, 0.00139, 0.00000, 0.00332, 0.36184, 0.42698, 0.08992
1991-08-05, 0.02830, 0.00000, 0.09970, 0.00000, 0.00007, 0.00093, 0.00000, 0.00192, 0.30349, 0.46456, 0.10103
1991-08-06, 0.03152, 0.00000, 0.08910, 0.00000, 0.00013, 0.00129, 0.00000, 0.00276, 0.35039, 0.43354, 0.09127
1991-08-07, 0.03044, 0.00000, 0.08164, 0.00000, 0.00019, 0.00191, 0.00000, 0.00436, 0.45304, 0.34437, 0.08403
1991-08-08, 0.02840, 0.00000, 0.08268, 0.00000, 0.00021, 0.00197, 0.00000, 0.00499, 0.43734, 0.36024, 0.08416
1991-08-09, 0.02704, 0.00000, 0.08389, 0.00000, 0.00022, 0.00211, 0.00000, 0.00565, 0.42503, 0.37106, 0.08501
1991-08-10, 0.03020, 0.00000, 0.08048, 0.00000, 0.00016, 0.00174, 0.00000, 0.00432, 0.40422, 0.39834, 0.08053
1991-08-11, 0.02941, 0.00000, 0.08406, 0.00000, 0.00018, 0.00153, 0.00000, 0.00425, 0.38934, 0.40677, 0.08445
1991-08-12, 0.02447, 0.00000, 0.09180, 0.00000, 0.00023, 0.00184, 0.00000, 0.00413, 0.39030, 0.39282, 0.09442
1991-08-13, 0.02466, 0.00000, 0.09233, 0.00000, 0.00023, 0.00199, 0.00000, 0.00471, 0.38185, 0.39921, 0.09502
1991-08-14, 0.02573, 0.00000, 0.08835, 0.00000, 0.00020, 0.00198, 0.00000, 0.00512, 0.40264, 0.38535, 0.09062
1991-08-15, 0.02813, 0.00000, 0.08156, 0.00000, 0.00026, 0.00223, 0.00000, 0.00612, 0.42775, 0.37062, 0.08334
1991-08-16, 0.02633, 0.00000, 0.08108, 0.00000, 0.00030, 0.00270, 0.00000, 0.00731, 0.45024, 0.34968, 0.08236
1991-08-17, 0.02379, 0.00000, 0.09031, 0.00000, 0.00025, 0.00233, 0.00000, 0.00665, 0.39812, 0.38711, 0.09144
1991-08-18, 0.02506, 0.00000, 0.09626, 0.00000, 0.00019, 0.00177, 0.00000, 0.00395, 0.33767, 0.43727, 0.09782
1991-08-19, 0.02837, 0.00000, 0.09985, 0.00000, 0.00019, 0.00183, 0.00000, 0.00345, 0.31590, 0.44871, 0.10170
1991-08-20, 0.03125, 0.00000, 0.09806, 0.00000, 0.00025, 0.00249, 0.00000, 0.00402, 0.30241, 0.46077, 0.10076
1991-08-21, 0.03498, 0.00000, 0.09286, 0.00000, 0.00029, 0.00351, 0.00000, 0.00432, 0.35447, 0.41287, 0.09669
1991-08-22, 0.03441, 0.00000, 0.08843, 0.00000, 0.00020, 0.00207, 0.00000, 0.00415, 0.40651, 0.37403, 0.09020
1991-08-23, 0.03047, 0.00000, 0.09462, 0.00000, 0.00017, 0.00207, 0.00000, 0.00360, 0.40666, 0.36597, 0.09642
1991-08-24, 0.02983, 0.00000, 0.08904, 0.00000, 0.00024, 0.00447, 0.00000, 0.00498, 0.43084, 0.34844, 0.09216
1991-08-25, 0.03227, 0.00000, 0.08375, 0.00000, 0.00021, 0.00502, 0.00000, 0.00478, 0.41406, 0.37279, 0.08713
1991-08-26, 0.02890, 0.00000, 0.08281, 0.00000, 0.00022, 0.00467, 0.00000, 0.00627, 0.43488, 0.35575, 0.08649
1991-08-27, 0.02825, 0.00000, 0.08888, 0.00000, 0.00020, 0.00283, 0.00000, 0.00652, 0.42268, 0.36010, 0.09054
1991-08-28, 0.02546, 0.00000, 0.09183, 0.00000, 0.00018, 0.00234, 0.00000, 0.00748, 0.39903, 0.38065, 0.09304
1991-08-29, 0.02623, 0.00000, 0.09627, 0.00000, 0.00016, 0.00183, 0.00000, 0.00680, 0.36576, 0.40544, 0.09750
1991-08-30, 0.02814, 0.00000, 0.09363, 0.00000, 0.00018, 0.00209, 0.00000, 0.00606, 0.36533, 0.40948, 0.09509
1991-08-31, 0.02704, 0.00000, 0.09438, 0.00000, 0.00019, 0.00256, 0.00000, 0.00756, 0.37181, 0.40146, 0.09500
1991-09-01, 0.02425, 0.00000, 0.09487, 0.00000, 0.00022, 0.00321, 0.00000, 0.00968, 0.38592, 0.38598, 0.09587
1991-09-02, 0.02413, 0.00000, 0.09208, 0.00000, 0.00026, 0.00367, 0.00000, 0.00954, 0.43410, 0.34282, 0.09340
1991-09-03, 0.02523, 0.00000, 0.09709, 0.00000, 0.00029, 0.00412, 0.00000, 0.00837, 0.39413, 0.37207, 0.09870
1991-09-04, 0.02318, 0.00000, 0.10334, 0.00000, 0.00025, 0.00437, 0.00000, 0.00612, 0.33441, 0.42205, 0.10628
1991-09-05, 0.02458, 0.00000, 0.09703, 0.00000, 0.00033, 0.00580, 0.00000, 0.00764, 0.36481, 0.39988, 0.09994
1991-09-06, 0.02487, 0.00000, 0.09067, 0.00000, 0.00042, 0.00636, 0.00000, 0.00951, 0.41129, 0.36345, 0.09344
1991-09-07, 0.02580, 0.00000, 0.08958, 0.00000, 0.00039, 0.00479, 0.00000, 0.00941, 0.39412, 0.38520, 0.09072
1991-09-08, 0.02381, 0.00000, 0.09411, 0.00000, 0.00030, 0.00367, 0.00000, 0.00613, 0.36291, 0.41300, 0.09607
1991-09-09, 0.02326, 0.00000, 0.09436, 0.00000, 0.00030, 0.00401, 0.00000, 0.00663, 0.36205, 0.41302, 0.09638
1991-09-10, 0.02587, 0.00000, 0.09757, 0.00000, 0.00030, 0.00391, 0.00000, 0.00736, 0.33869, 0.42707, 0.09924
1991-09-11, 0.02758, 0.00000, 0.09346, 0.00000, 0.00030, 0.00352, 0.00000, 0.00877, 0.38296, 0.39024, 0.09316
1991-09-12, 0.02757, 0.00000, 0.09673, 0.00000, 0.00024, 0.00294, 0.00000, 0.00896, 0.37412, 0.39448, 0.09497
1991-09-13, 0.02483, 0.00000, 0.09920, 0.00000, 0.00027, 0.00340, 0.00000, 0.00861, 0.36337, 0.40092, 0.09940
1991-09-14, 0.02718, 0.00000, 0.09286, 0.00000, 0.00028, 0.00314, 0.00000, 0.00816, 0.37118, 0.40445, 0.09274
1991-09-15, 0.02681, 0.00000, 0.09365, 0.00000, 0.00022, 0.00222, 0.00000, 0.00861, 0.37757, 0.39870, 0.09222
1991-09-16, 0.02552, 0.00000, 0.09458, 0.00000, 0.00025, 0.00260, 0.00000, 0.01025, 0.39722, 0.37718, 0.09240
1991-09-17, 0.02462, 0.00000, 0.09666, 0.00000, 0.00031, 0.00330, 0.00000, 0.01133, 0.38821, 0.38202, 0.09357
1991-09-18, 0.02338, 0.00000, 0.09563, 0.00000, 0.00032, 0.00356, 0.00000, 0.01273, 0.38667, 0.38567, 0.09205
1991-09-19, 0.02166, 0.00000, 0.09693, 0.00000, 0.00031, 0.00356, 0.00000, 0.01390, 0.39225, 0.37905, 0.09232
1991-09-20, 0.02250, 0.00000, 0.09977, 0.00000, 0.00031, 0.00295, 0.00000, 0.01087, 0.35029, 0.41721, 0.09610
1991-09-21, 0.02395, 0.00000, 0.10430, 0.00000, 0.00028, 0.00254, 0.00000, 0.00957, 0.31781, 0.43954, 0.10200
1991-09-22, 0.02615, 0.00000, 0.10526, 0.00000, 0.00018, 0.00184, 0.00000, 0.00851, 0.30468, 0.45114, 0.10225
1991-09-23, 0.03045, 0.00000, 0.09946, 0.00000, 0.00019, 0.00196, 0.00000, 0.00843, 0.30868, 0.45465, 0.09618
1991-09-24, 0.03137, 0.00000, 0.09905, 0.00000, 0.00020, 0.00195, 0.00000, 0.00796, 0.33276, 0.43061, 0.09610
1991-09-25, 0.03211, 0.00000, 0.09121, 0.00000, 0.00023, 0.00228, 0.00000, 0.00952, 0.39621, 0.38161, 0.08684
1991-09-26, 0.03093, 0.00000, 0.09662, 0.00000, 0.00015, 0.00204, 0.00000, 0.00912, 0.38158, 0.38760, 0.09196
1991-09-27, 0.03274, 0.00000, 0.09920, 0.00000, 0.00016, 0.00156, 0.00000, 0.01013, 0.35693, 0.40524, 0.09402
1991-09-28, 0.03714, 0.00000, 0.09079, 0.00000, 0.00018, 0.00151, 0.00000, 0.00765, 0.36470, 0.40932, 0.08871
1991-09-29, 0.03951, 0.00000, 0.09086, 0.00000, 0.00015, 0.00165, 0.00000, 0.00647, 0.39357, 0.37976, 0.08802
1991-09-30, 0.03118, 0.00000, 0.09360, 0.00000, 0.00016, 0.00177, 0.00000, 0.00791, 0.42177, 0.35281, 0.09080
1991-10-01, 0.02635, 0.00000, 0.09450, 0.00000, 0.00021, 0.00216, 0.00000, 0.00975, 0.41362, 0.36247, 0.09093
1991-10-02, 0.02281, 0.00000, 0.10029, 0.00000, 0.00021, 0.00226, 0.00000, 0.00873, 0.36486, 0.40348, 0.09738
1991-10-03, 0.02320, 0.00000, 0.10384, 0.00000, 0.00022, 0.00269, 0.00000, 0.00482, 0.31339, 0.44610, 0.10574
1991-10-04, 0.02850, 0.00000, 0.10488, 0.00000, 0.00023, 0.00291, 0.00000, 0.00644, 0.31188, 0.43919, 0.10598
1991-10-05, 0.03160, 0.00000, 0.10219, 0.00000, 0.00019, 0.00290, 0.00000, 0.00670, 0.31912, 0.43457, 0.10274
1991-10-06, 0.03034, 0.00000, 0.10106, 0.00000, 0.00019, 0.00306, 0.00000, 0.00788, 0.34690, 0.40923, 0.10135
1991-10-07, 0.03035, 0.00000, 0.09992, 0.00000, 0.00021, 0.00337, 0.00000, 0.00924, 0.37398, 0.38391, 0.09900
1991-10-08, 0.02642, 0.00000, 0.10553, 0.00000, 0.00022, 0.00375, 0.00000, 0.00888, 0.37502, 0.37533, 0.10486
1991-10-09, 0.02920, 0.00000, 0.11295, 0.00000, 0.00012, 0.00221, 0.00000, 0.00434, 0.29786, 0.44072, 0.11259
1991-10-10, 0.03181, 0.00000, 0.10363, 0.00000, 0.00016, 0.00240, 0.00000, 0.00368, 0.29175, 0.46196, 0.10460
1991-10-11, 0.03810, 0.00000, 0.09264, 0.00000, 0.00026, 0.00339, 0.00000, 0.00681, 0.37776, 0.38879, 0.09225
1991-10-12, 0.02811, 0.00000, 0.10337, 0.00000, 0.00028, 0.00383, 0.00000, 0.00825, 0.40623, 0.34730, 0.10262
1991-10-13, 0.02673, 0.00000, 0.10011, 0.00000, 0.00027, 0.00368, 0.00000, 0.00645, 0.38436, 0.37760, 0.10080
1991-10-14, 0.02965, 0.00000, 0.09998, 0.00000, 0.00021, 0.00328, 0.00000, 0.00524, 0.36663, 0.39393, 0.10107
1991-10-15, 0.03569, 0.00000, 0.09614, 0.00000, 0.00018, 0.00234, 0.00000, 0.00556, 0.35135, 0.41269, 0.09605
1991-10-16, 0.04086, 0.00000, 0.09631, 0.00000, 0.00016, 0.00220, 0.00000, 0.00528, 0.35007, 0.40991, 0.09522
1991-10-17, 0.03833, 0.00000, 0.10446, 0.00000, 0.00014, 0.00203, 0.00000, 0.00549, 0.33509, 0.41131, 0.10314
1991-10-18, 0.03720, 0.00000, 0.10568, 0.00000, 0.00014, 0.00193, 0.00000, 0.00504, 0.31953, 0.42560, 0.10488
1991-10-19, 0.03444, 0.00000, 0.11053, 0.00000, 0.00015, 0.00189, 0.00000, 0.00393, 0.29738, 0.44008, 0.11161
1991-10-20, 0.03693, 0.00025, 0.10334, 0.00000, 0.00013, 0.00214, 0.00000, 0.00257, 0.28713, 0.46214, 0.10536
1991-10-21, 0.03807, 0.00008, 0.10264, 0.00000, 0.00017, 0.00279, 0.00000, 0.00401, 0.36012, 0.38846, 0.10365
1991-10-22, 0.03606, 0.00040, 0.10217, 0.00000, 0.00019, 0.00322, 0.00000, 0.00520, 0.38113, 0.36977, 0.10186
1991-10-23, 0.03718, 0.00003, 0.10373, 0.00000, 0.00012, 0.00197, 0.00000, 0.00603, 0.36805, 0.38067, 0.10221
1991-10-24, 0.03612, 0.00005, 0.10346, 0.00000, 0.00011, 0.00160, 0.00000, 0.00703, 0.34774, 0.40291, 0.10100
1991-10-25, 0.04466, 0.00001, 0.09735, 0.00000, 0.00009, 0.00134, 0.00000, 0.00341, 0.28867, 0.46674, 0.09775
1991-10-26, 0.04169, 0.00023, 0.10513, 0.00000, 0.00010, 0.00153, 0.00000, 0.00331, 0.31138, 0.43082, 0.10580
1991-10-27, 0.03882, 0.00002, 0.11076, 0.00000, 0.00009, 0.00159, 0.00000, 0.00375, 0.31106, 0.42163, 0.11228
1991-10-28, 0.04476, 0.00001, 0.10218, 0.00000, 0.00011, 0.00188, 0.00000, 0.00430, 0.32016, 0.42307, 0.10353
1991-10-29, 0.04495, 0.00001, 0.09721, 0.00000, 0.00014, 0.00202, 0.00000, 0.00524, 0.35088, 0.40153, 0.09801
1991-10-30, 0.04236, 0.00002, 0.10340, 0.00000, 0.00015, 0.00243, 0.00000, 0.00554, 0.33242, 0.40977, 0.10391
1991-10-31, 0.04352, 0.00062, 0.10044, 0.00000, 0.00016, 0.00281, 0.00000, 0.00625, 0.32913, 0.41651, 0.10057
1991-11-01, 0.04590, 0.00025, 0.10274, 0.00000, 0.00017, 0.00245, 0.00000, 0.00544, 0.33131, 0.40891, 0.10283
1991-11-02, 0.03899, 0.00068, 0.11266, 0.00000, 0.00017, 0.00242, 0.00000, 0.00450, 0.30312, 0.42373, 0.11374
1991-11-03, 0.04279, 0.00112, 0.10519, 0.00000, 0.00017, 0.00232, 0.00000, 0.00501, 0.30698, 0.43113, 0.10528
1991-11-04, 0.04745, 0.00499, 0.09739, 0.00000, 0.00020, 0.00248, 0.00000, 0.00608, 0.34579, 0.39920, 0.09639
1991-11-05, 0.03850, 0.00311, 0.10700, 0.00000, 0.00020, 0.00262, 0.00000, 0.00626, 0.33683, 0.39827, 0.10720
1991-11-06, 0.03295, 0.00168, 0.11286, 0.00002, 0.00019, 0.00284, 0.00000, 0.00506, 0.30037, 0.43043, 0.11359
1991-11-07, 0.03583, 0.02152, 0.10668, 0.00000, 0.00021, 0.00266, 0.00000, 0.00450, 0.28408, 0.43737, 0.10714
1991-11-08, 0.03357, 0.03226, 0.10518, 0.00002, 0.00026, 0.00297, 0.00023, 0.00559, 0.31343, 0.40101, 0.10549
1991-11-09, 0.03694, 0.01521, 0.10367, 0.00279, 0.00032, 0.00393, 0.00069, 0.00686, 0.33178, 0.39506, 0.10274
1991-11-10, 0.03470, 0.02126, 0.11210, 0.00098, 0.00032, 0.00386, 0.00038, 0.00726, 0.30525, 0.40266, 0.11124
1991-11-11, 0.03567, 0.01803, 0.11934, 0.00030, 0.00024, 0.00276, 0.00006, 0.00642, 0.27239, 0.42565, 0.11914
1991-11-12, 0.03694, 0.01957, 0.11981, 0.00076, 0.00025, 0.00260, 0.00005, 0.00646, 0.25386, 0.44027, 0.11943
1991-11-13, 0.04291, 0.00723, 0.12059, 0.00990, 0.00029, 0.00268, 0.00053, 0.00577, 0.26010, 0.42985, 0.12015
1991-11-14, 0.04096, 0.02180, 0.11863, 0.00382, 0.00031, 0.00330, 0.00032, 0.00484, 0.25126, 0.43431, 0.12047
1991-11-15, 0.04130, 0.03003, 0.11976, 0.00357, 0.00035, 0.00395, 0.00103, 0.00502, 0.25215, 0.42178, 0.12105
1991-11-16, 0.04223, 0.02732, 0.11867, 0.00203, 0.00034, 0.00415, 0.00244, 0.00481, 0.25411, 0.42454, 0.11935
1991-11-17, 0.04313, 0.02347, 0.11592, 0.00462, 0.00040, 0.00469, 0.00199, 0.00510, 0.24355, 0.44147, 0.11566
1991-11-18, 0.04480, 0.01871, 0.11848, 0.00882, 0.00042, 0.00490, 0.00181, 0.00539, 0.23524, 0.44238, 0.11906
1991-11-19, 0.04565, 0.02254, 0.12077, 0.00594, 0.00039, 0.00511, 0.00110, 0.00488, 0.22791, 0.44459, 0.12113
1991-11-20, 0.03957, 0.01817, 0.12327, 0.00472, 0.00032, 0.00504, 0.00079, 0.00389, 0.23404, 0.44557, 0.12463
1991-11-21, 0.04266, 0.02434, 0.11816, 0.01691, 0.00038, 0.00507, 0.00308, 0.00448, 0.24592, 0.42016, 0.11884
1991-11-22, 0.03848, 0.01150, 0.12446, 0.00713, 0.00040, 0.00483, 0.00052, 0.00430, 0.23592, 0.44655, 0.12590
1991-11-23, 0.03709, 0.00835, 0.12307, 0.00546, 0.00040, 0.00467, 0.00050, 0.00477, 0.25026, 0.44027, 0.12518
1991-11-24, 0.04012, 0.01164, 0.12225, 0.00877, 0.00039, 0.00494, 0.00119, 0.00483, 0.23229, 0.45008, 0.12350
1991-11-25, 0.04026, 0.03642, 0.12593, 0.00492, 0.00024, 0.00393, 0.00127, 0.00352, 0.22230, 0.43508, 0.12613
1991-11-26, 0.04176, 0.05624, 0.11860, 0.00905, 0.00016, 0.00255, 0.00174, 0.00278, 0.20292, 0.44473, 0.11947
1991-11-27, 0.04642, 0.07946, 0.10419, 0.02142, 0.00017, 0.00272, 0.00191, 0.00352, 0.20182, 0.43430, 0.10408
1991-11-28, 0.05694, 0.07604, 0.10767, 0.02619, 0.00017, 0.00277, 0.00313, 0.00363, 0.21189, 0.40486, 0.10673
1991-11-29, 0.04257, 0.06869, 0.11635, 0.01494, 0.00016, 0.00275, 0.00294, 0.00384, 0.20874, 0.42283, 0.11620
1991-11-30, 0.04727, 0.08509, 0.11006, 0.02466, 0.00015, 0.00202, 0.00476, 0.00375, 0.20581, 0.40780, 0.10862
1991-12-01, 0.04774, 0.09627, 0.10825, 0.02193, 0.00016, 0.00156, 0.00727, 0.00370, 0.19837, 0.40694, 0.10782
1991-12-02, 0.04667, 0.06694, 0.11330, 0.02531, 0.00022, 0.00212, 0.00665, 0.00476, 0.22329, 0.39933, 0.11140
1991-12-03, 0.04137, 0.10795, 0.11029, 0.03190, 0.00023, 0.00239, 0.00687, 0.00501, 0.21196, 0.37359, 0.10844
1991-12-04, 0.03589, 0.09917, 0.11237, 0.02041, 0.00031, 0.00238, 0.00523, 0.00488, 0.19719, 0.41044, 0.11172
1991-12-05, 0.03865, 0.09937, 0.11388, 0.01928, 0.00043, 0.00262, 0.00482, 0.00526, 0.19825, 0.40478, 0.11267
1991-12-06, 0.04013, 0.08035, 0.11406, 0.01962, 0.00046, 0.00310, 0.00505, 0.00626, 0.20249, 0.41653, 0.11193
1991-12-07, 0.03018, 0.05416, 0.12271, 0.01285, 0.00035, 0.00301, 0.00199, 0.00598, 0.18175, 0.46511, 0.12191
1991-12-08, 0.02668, 0.03093, 0.12322, 0.01527, 0.00037, 0.00303, 0.00161, 0.00677, 0.17982, 0.49022, 0.12209
1991-12-09, 0.03133, 0.07284, 0.11355, 0.02626, 0.00044, 0.00313, 0.00301, 0.00750, 0.18013, 0.45193, 0.10988
1991-12-10, 0.02864, 0.15049, 0.10709, 0.02786, 0.00043, 0.00259, 0.00762, 0.00663, 0.16418, 0.39984, 0.10464
1991-12-11, 0.03023, 0.16072, 0.10232, 0.02838, 0.00049, 0.00293, 0.00779, 0.00719, 0.15935, 0.40226, 0.09835
1991-12-12, 0.03404, 0.17798, 0.10519, 0.02796, 0.00031, 0.00267, 0.00932, 0.00738, 0.16650, 0.36758, 0.10107
1991-12-13, 0.02927, 0.15176, 0.10640, 0.03722, 0.00028, 0.00164, 0.00826, 0.00682, 0.15450, 0.39962, 0.10424
1991-12-14, 0.02925, 0.15584, 0.10246, 0.05073, 0.00041, 0.00201, 0.01130, 0.00716, 0.14465, 0.39684, 0.09936
1991-12-15, 0.03198, 0.12248, 0.10985, 0.05159, 0.00044, 0.00251, 0.01377, 0.00748, 0.15844, 0.39460, 0.10686
1991-12-16, 0.03319, 0.10330, 0.10417, 0.05668, 0.00030, 0.00221, 0.02329, 0.00618, 0.15150, 0.41853, 0.10065
1991-12-17, 0.03480, 0.14083, 0.09918, 0.05531, 0.00024, 0.00177, 0.02120, 0.00602, 0.14943, 0.39638, 0.09485
1991-12-18, 0.04186, 0.16787, 0.09688, 0.05413, 0.00030, 0.00177, 0.02107, 0.00636, 0.15063, 0.36757, 0.09157
1991-12-19, 0.04186, 0.13816, 0.10239, 0.04791, 0.00041, 0.00189, 0.01313, 0.00595, 0.14638, 0.40426, 0.09767
1991-12-20, 0.03367, 0.12422, 0.10674, 0.03891, 0.00047, 0.00222, 0.01014, 0.00640, 0.15028, 0.42433, 0.10263
1991-12-21, 0.02992, 0.16013, 0.09916, 0.04366, 0.00047, 0.00242, 0.01179, 0.00594, 0.12620, 0.42496, 0.09535
1991-12-22, 0.02889, 0.12673, 0.10512, 0.05615, 0.00051, 0.00273, 0.01183, 0.00648, 0.13219, 0.42791, 0.10149
1991-12-23, 0.02739, 0.11551, 0.11191, 0.04782, 0.00042, 0.00283, 0.01415, 0.00646, 0.14040, 0.42540, 0.10772
1991-12-24, 0.02716, 0.11451, 0.11234, 0.04292, 0.00037, 0.00283, 0.01139, 0.00651, 0.14001, 0.43421, 0.10776
1991-12-25, 0.02626, 0.14401, 0.10105, 0.04226, 0.00035, 0.00231, 0.03741, 0.00573, 0.12661, 0.41660, 0.09743
1991-12-26, 0.03003, 0.15101, 0.10059, 0.04522, 0.00048, 0.00257, 0.02842, 0.00640, 0.12762, 0.41144, 0.09622
1991-12-27, 0.02670, 0.09878, 0.11260, 0.03817, 0.00063, 0.00305, 0.02148, 0.00767, 0.13835, 0.44493, 0.10763
1991-12-28, 0.02412, 0.08697, 0.11079, 0.04375, 0.00051, 0.00330, 0.03573, 0.00831, 0.13389, 0.44709, 0.10554
1991-12-29, 0.02704, 0.08531, 0.11490, 0.05385, 0.00043, 0.00291, 0.02107, 0.00896, 0.13556, 0.44118, 0.10879
1991-12-30, 0.03034, 0.06955, 0.11542, 0.06229, 0.00041, 0.00244, 0.01964, 0.00912, 0.13575, 0.44644, 0.10860
1991-12-31, 0.04041, 0.08123, 0.10819, 0.07940, 0.00051, 0.00250, 0.03132, 0.00987, 0.13332, 0.41384, 0.09941
