date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02228, 0.00001, 0.09489, 0.00002, 0.00024, 0.00181, 0.00002, 0.01052, 0.40777, 0.37002, 0.09244
1991-07-09, 0.02485, 0.00001, 0.10090, 0.00001, 0.00011, 0.00143, 0.00001, 0.00695, 0.34504, 0.42178, 0.09892
1991-07-10, 0.02466, 0.00001, 0.10084, 0.00001, 0.00009, 0.00160, 0.00001, 0.00720, 0.31794, 0.44857, 0.09907
1991-07-11, 0.02583, 0.00001, 0.09242, 0.00001, 0.00011, 0.00185, 0.00001, 0.00674, 0.37970, 0.40136, 0.09195
1991-07-12, 0.02373, 0.00001, 0.09175, 0.00001, 0.00014, 0.00189, 0.00001, 0.00817, 0.40049, 0.38221, 0.09159
1991-07-13, 0.02119, 0.00001, 0.10309, 0.00002, 0.00015, 0.00243, 0.00002, 0.01027, 0.40006, 0.36147, 0.10130
1991-07-14, 0.02474, 0.00001, 0.10111, 0.00002, 0.00015, 0.00248, 0.00002, 0.01015, 0.34650, 0.41623, 0.09861
1991-07-15, 0.02528, 0.00001, 0.10241, 0.00002, 0.00015, 0.00161, 0.00002, 0.01041, 0.34518, 0.41491, 0.10000
1991-07-16, 0.02847, 0.00001, 0.09311, 0.00002, 0.00018, 0.00178, 0.00002, 0.01186, 0.37776, 0.39745, 0.08934
1991-07-17, 0.02375, 0.00001, 0.10278, 0.00001, 0.00017, 0.00171, 0.00002, 0.01250, 0.38735, 0.37453, 0.09717
1991-07-18, 0.02477, 0.00001, 0.10093, 0.00001, 0.00012, 0.00147, 0.00001, 0.00934, 0.38386, 0.38355, 0.09594
1991-07-19, 0.02526, 0.00000, 0.10001, 0.00001, 0.00010, 0.00133, 0.00001, 0.00869, 0.36364, 0.40596, 0.09500
1991-07-20, 0.02599, 0.00000, 0.09104, 0.00000, 0.00013, 0.00160, 0.00000, 0.00419, 0.37866, 0.40735, 0.09103
1991-07-21, 0.02734, 0.00000, 0.08813, 0.00000, 0.00014, 0.00199, 0.00000, 0.00417, 0.39851, 0.39122, 0.08849
1991-07-22, 0.02671, 0.00000, 0.08875, 0.00000, 0.00014, 0.00209, 0.00000, 0.00483, 0.36446, 0.42434, 0.08868
1991-07-23, 0.02760, 0.00000, 0.09392, 0.00000, 0.00013, 0.00183, 0.00000, 0.00561, 0.33077, 0.44838, 0.09174
1991-07-24, 0.02736, 0.00000, 0.09544, 0.00000, 0.00015, 0.00152, 0.00000, 0.00810, 0.37324, 0.40317, 0.09101
1991-07-25, 0.02407, 0.00000, 0.09380, 0.00000, 0.00018, 0.00186, 0.00001, 0.01077, 0.44547, 0.33574, 0.08809
1991-07-26, 0.02372, 0.00000, 0.09580, 0.00000, 0.00019, 0.00232, 0.00001, 0.01070, 0.41163, 0.36451, 0.09112
1991-07-27, 0.02432, 0.00001, 0.09441, 0.00001, 0.00020, 0.00265, 0.00001, 0.01202, 0.38220, 0.39559, 0.08860
1991-07-28, 0.02436, 0.00001, 0.09224, 0.00001, 0.00020, 0.00302, 0.00001, 0.01185, 0.38310, 0.39889, 0.08632
1991-07-29, 0.02418, 0.00000, 0.09478, 0.00000, 0.00015, 0.00245, 0.00001, 0.01032, 0.39401, 0.38543, 0.08867
1991-07-30, 0.02307, 0.00000, 0.10308, 0.00000, 0.00016, 0.00251, 0.00000, 0.00819, 0.38336, 0.38204, 0.09759
1991-07-31, 0.02392, 0.00000, 0.10293, 0.00000, 0.00014, 0.00204, 0.00000, 0.00861, 0.38000, 0.38599, 0.09636
1991-08-01, 0.02313, 0.00000, 0.09762, 0.00000, 0.00019, 0.00218, 0.00000, 0.01011, 0.43040, 0.34597, 0.09039
1991-08-02, 0.02280, 0.00000, 0.09824, 0.00000, 0.00022, 0.00251, 0.00000, 0.01135, 0.42729, 0.34702, 0.09057
1991-08-03, 0.02376, 0.00000, 0.10494, 0.00000, 0.00020, 0.00233, 0.00001, 0.00999, 0.33702, 0.42476, 0.09699
1991-08-04, 0.02800, 0.00000, 0.10348, 0.00000, 0.00009, 0.00139, 0.00000, 0.00348, 0.27855, 0.48231, 0.10268
1991-08-05, 0.02891, 0.00000, 0.09844, 0.00000, 0.00012, 0.00134, 0.00000, 0.00373, 0.30030, 0.46829, 0.09888
1991-08-06, 0.03334, 0.00000, 0.08395, 0.00000, 0.00016, 0.00198, 0.00000, 0.00532, 0.39378, 0.39782, 0.08364
1991-08-07, 0.02484, 0.00000, 0.09281, 0.00000, 0.00015, 0.00190, 0.00000, 0.00537, 0.43668, 0.34530, 0.09294
1991-08-08, 0.02312, 0.00000, 0.09443, 0.00000, 0.00013, 0.00229, 0.00000, 0.00633, 0.40171, 0.37803, 0.09395
1991-08-09, 0.02530, 0.00000, 0.10082, 0.00000, 0.00010, 0.00207, 0.00000, 0.00422, 0.35019, 0.41626, 0.10103
1991-08-10, 0.02767, 0.00000, 0.09345, 0.00000, 0.00014, 0.00214, 0.00000, 0.00393, 0.36818, 0.41032, 0.09417
1991-08-11, 0.02693, 0.00000, 0.08864, 0.00000, 0.00016, 0.00279, 0.00000, 0.00298, 0.38975, 0.39736, 0.09138
1991-08-12, 0.02455, 0.00000, 0.09904, 0.00000, 0.00012, 0.00209, 0.00000, 0.00326, 0.36927, 0.40111, 0.10056
1991-08-13, 0.02634, 0.00000, 0.09792, 0.00000, 0.00012, 0.00192, 0.00000, 0.00402, 0.35456, 0.41740, 0.09771
1991-08-14, 0.02754, 0.00000, 0.09482, 0.00000, 0.00009, 0.00177, 0.00000, 0.00349, 0.38450, 0.39294, 0.09485
1991-08-15, 0.02784, 0.00000, 0.08774, 0.00000, 0.00014, 0.00163, 0.00000, 0.00439, 0.42719, 0.36357, 0.08749
1991-08-16, 0.02458, 0.00000, 0.09419, 0.00000, 0.00014, 0.00129, 0.00000, 0.00465, 0.40565, 0.37482, 0.09468
1991-08-17, 0.02477, 0.00000, 0.09885, 0.00000, 0.00012, 0.00109, 0.00000, 0.00477, 0.37348, 0.39854, 0.09838
1991-08-18, 0.02458, 0.00000, 0.09675, 0.00000, 0.00014, 0.00109, 0.00000, 0.00583, 0.38237, 0.39356, 0.09568
1991-08-19, 0.02795, 0.00000, 0.10046, 0.00000, 0.00014, 0.00113, 0.00000, 0.00471, 0.36237, 0.40354, 0.09970
1991-08-20, 0.02837, 0.00000, 0.10624, 0.00000, 0.00013, 0.00110, 0.00000, 0.00479, 0.34250, 0.41136, 0.10550
1991-08-21, 0.03149, 0.00000, 0.09495, 0.00000, 0.00014, 0.00142, 0.00000, 0.00652, 0.39595, 0.37579, 0.09374
1991-08-22, 0.02964, 0.00000, 0.09376, 0.00000, 0.00014, 0.00154, 0.00000, 0.00804, 0.41290, 0.36226, 0.09171
1991-08-23, 0.02929, 0.00000, 0.09447, 0.00000, 0.00016, 0.00162, 0.00000, 0.00839, 0.40281, 0.37063, 0.09263
1991-08-24, 0.03162, 0.00000, 0.09715, 0.00000, 0.00014, 0.00150, 0.00000, 0.00662, 0.38763, 0.37900, 0.09634
1991-08-25, 0.02960, 0.00000, 0.09766, 0.00000, 0.00015, 0.00152, 0.00000, 0.00615, 0.37777, 0.39013, 0.09703
1991-08-26, 0.03030, 0.00000, 0.10636, 0.00000, 0.00011, 0.00146, 0.00000, 0.00318, 0.33765, 0.41353, 0.10742
1991-08-27, 0.03005, 0.00000, 0.09892, 0.00000, 0.00011, 0.00166, 0.00000, 0.00276, 0.35165, 0.41402, 0.10082
1991-08-28, 0.03123, 0.00000, 0.09310, 0.00000, 0.00013, 0.00201, 0.00000, 0.00266, 0.38828, 0.38663, 0.09595
1991-08-29, 0.02821, 0.00000, 0.09307, 0.00000, 0.00017, 0.00251, 0.00000, 0.00312, 0.40335, 0.37332, 0.09624
1991-08-30, 0.02612, 0.00000, 0.09038, 0.00000, 0.00020, 0.00320, 0.00000, 0.00426, 0.42597, 0.35648, 0.09339
1991-08-31, 0.02403, 0.00000, 0.09281, 0.00000, 0.00023, 0.00340, 0.00000, 0.00544, 0.44291, 0.33637, 0.09481
1991-09-01, 0.02132, 0.00000, 0.09058, 0.00000, 0.00027, 0.00340, 0.00000, 0.00703, 0.44356, 0.34225, 0.09159
1991-09-02, 0.01936, 0.00000, 0.09433, 0.00000, 0.00031, 0.00338, 0.00000, 0.00805, 0.42691, 0.35322, 0.09445
1991-09-03, 0.02086, 0.00000, 0.09476, 0.00000, 0.00029, 0.00291, 0.00000, 0.00726, 0.39010, 0.38919, 0.09462
1991-09-04, 0.02181, 0.00000, 0.09223, 0.00000, 0.00028, 0.00294, 0.00000, 0.00724, 0.38812, 0.39495, 0.09243
1991-09-05, 0.01908, 0.00000, 0.09521, 0.00000, 0.00033, 0.00335, 0.00000, 0.00868, 0.41175, 0.36619, 0.09542
1991-09-06, 0.01665, 0.00000, 0.09560, 0.00000, 0.00037, 0.00342, 0.00000, 0.01050, 0.42976, 0.34838, 0.09531
1991-09-07, 0.01871, 0.00000, 0.09834, 0.00000, 0.00040, 0.00323, 0.00000, 0.01191, 0.39528, 0.37556, 0.09655
1991-09-08, 0.01976, 0.00000, 0.10063, 0.00000, 0.00034, 0.00226, 0.00000, 0.01162, 0.35322, 0.41449, 0.09768
1991-09-09, 0.02300, 0.00000, 0.09398, 0.00000, 0.00030, 0.00217, 0.00000, 0.01219, 0.37309, 0.40483, 0.09043
1991-09-10, 0.02353, 0.00000, 0.09876, 0.00000, 0.00031, 0.00196, 0.00000, 0.01141, 0.35304, 0.41564, 0.09534
1991-09-11, 0.02266, 0.00000, 0.09990, 0.00000, 0.00031, 0.00216, 0.00000, 0.01204, 0.33537, 0.43226, 0.09530
1991-09-12, 0.02036, 0.00000, 0.10670, 0.00000, 0.00033, 0.00246, 0.00000, 0.01352, 0.35993, 0.39509, 0.10161
1991-09-13, 0.02279, 0.00000, 0.10040, 0.00000, 0.00033, 0.00253, 0.00000, 0.01410, 0.37198, 0.39345, 0.09441
1991-09-14, 0.02409, 0.00000, 0.10257, 0.00000, 0.00028, 0.00170, 0.00000, 0.01292, 0.35236, 0.41003, 0.09605
1991-09-15, 0.02499, 0.00000, 0.11009, 0.00000, 0.00027, 0.00153, 0.00000, 0.00824, 0.29704, 0.44823, 0.10961
1991-09-16, 0.03037, 0.00000, 0.10092, 0.00000, 0.00026, 0.00181, 0.00000, 0.00898, 0.30174, 0.45685, 0.09907
1991-09-17, 0.03027, 0.00000, 0.10386, 0.00000, 0.00022, 0.00165, 0.00000, 0.00749, 0.32682, 0.42749, 0.10220
1991-09-18, 0.02550, 0.00000, 0.10408, 0.00000, 0.00027, 0.00226, 0.00000, 0.01006, 0.37019, 0.38601, 0.10162
1991-09-19, 0.02636, 0.00000, 0.09862, 0.00000, 0.00020, 0.00267, 0.00000, 0.01008, 0.38048, 0.38650, 0.09508
1991-09-20, 0.02602, 0.00000, 0.09599, 0.00000, 0.00024, 0.00295, 0.00000, 0.01120, 0.37865, 0.39314, 0.09180
1991-09-21, 0.02820, 0.00000, 0.09378, 0.00000, 0.00023, 0.00277, 0.00000, 0.00958, 0.37709, 0.39839, 0.08996
1991-09-22, 0.03028, 0.00000, 0.09684, 0.00000, 0.00020, 0.00311, 0.00000, 0.00761, 0.32327, 0.44295, 0.09575
1991-09-23, 0.03159, 0.00000, 0.09883, 0.00000, 0.00016, 0.00316, 0.00000, 0.00821, 0.31957, 0.44157, 0.09690
1991-09-24, 0.03337, 0.00000, 0.09791, 0.00000, 0.00016, 0.00251, 0.00000, 0.00743, 0.33307, 0.42990, 0.09565
1991-09-25, 0.03210, 0.00000, 0.09440, 0.00000, 0.00017, 0.00237, 0.00000, 0.00766, 0.36932, 0.40256, 0.09142
1991-09-26, 0.03010, 0.00000, 0.10260, 0.00000, 0.00015, 0.00262, 0.00000, 0.00547, 0.34890, 0.40952, 0.10064
1991-09-27, 0.03150, 0.00000, 0.10133, 0.00000, 0.00017, 0.00266, 0.00000, 0.00550, 0.32485, 0.43541, 0.09857
1991-09-28, 0.03284, 0.00000, 0.10298, 0.00000, 0.00018, 0.00238, 0.00000, 0.00321, 0.33112, 0.42381, 0.10348
1991-09-29, 0.03603, 0.00000, 0.09752, 0.00000, 0.00022, 0.00260, 0.00000, 0.00352, 0.34118, 0.42026, 0.09867
1991-09-30, 0.03748, 0.00000, 0.09049, 0.00000, 0.00022, 0.00261, 0.00000, 0.00492, 0.37421, 0.39904, 0.09103
1991-10-01, 0.03474, 0.00000, 0.09847, 0.00000, 0.00013, 0.00211, 0.00000, 0.00529, 0.36509, 0.39671, 0.09746
1991-10-02, 0.03013, 0.00000, 0.10127, 0.00000, 0.00015, 0.00262, 0.00000, 0.00342, 0.32302, 0.43606, 0.10334
1991-10-03, 0.03217, 0.00000, 0.09799, 0.00000, 0.00016, 0.00256, 0.00000, 0.00338, 0.32133, 0.44262, 0.09979
1991-10-04, 0.03418, 0.00000, 0.10293, 0.00000, 0.00018, 0.00248, 0.00000, 0.00281, 0.31300, 0.43935, 0.10508
1991-10-05, 0.03617, 0.00000, 0.10403, 0.00000, 0.00021, 0.00279, 0.00000, 0.00339, 0.34055, 0.40694, 0.10592
1991-10-06, 0.03541, 0.00000, 0.10077, 0.00000, 0.00021, 0.00304, 0.00000, 0.00383, 0.34978, 0.40442, 0.10254
1991-10-07, 0.03158, 0.00000, 0.10399, 0.00000, 0.00022, 0.00309, 0.00000, 0.00523, 0.36788, 0.38314, 0.10488
1991-10-08, 0.03128, 0.00000, 0.10444, 0.00000, 0.00020, 0.00314, 0.00000, 0.00583, 0.35732, 0.39339, 0.10439
1991-10-09, 0.03049, 0.00000, 0.11293, 0.00000, 0.00013, 0.00236, 0.00000, 0.00378, 0.31873, 0.41829, 0.11329
1991-10-10, 0.03066, 0.00000, 0.10709, 0.00000, 0.00016, 0.00260, 0.00000, 0.00383, 0.29873, 0.44908, 0.10785
1991-10-11, 0.03389, 0.00000, 0.10519, 0.00000, 0.00023, 0.00355, 0.00000, 0.00452, 0.34135, 0.40535, 0.10592
1991-10-12, 0.02850, 0.00000, 0.10922, 0.00000, 0.00024, 0.00345, 0.00000, 0.00544, 0.35716, 0.38628, 0.10971
1991-10-13, 0.02703, 0.00001, 0.10505, 0.00000, 0.00026, 0.00394, 0.00000, 0.00658, 0.36031, 0.39214, 0.10468
1991-10-14, 0.02936, 0.00518, 0.10533, 0.00000, 0.00021, 0.00324, 0.00000, 0.00496, 0.34690, 0.39926, 0.10555
1991-10-15, 0.03172, 0.00910, 0.10254, 0.00142, 0.00021, 0.00246, 0.00002, 0.00442, 0.29817, 0.44664, 0.10332
1991-10-16, 0.03505, 0.00488, 0.10294, 0.00243, 0.00018, 0.00226, 0.00004, 0.00469, 0.30383, 0.44068, 0.10303
1991-10-17, 0.03766, 0.00134, 0.10785, 0.00026, 0.00015, 0.00214, 0.00001, 0.00436, 0.33073, 0.40816, 0.10733
1991-10-18, 0.03782, 0.00028, 0.10420, 0.00015, 0.00014, 0.00163, 0.00000, 0.00469, 0.34141, 0.40624, 0.10344
1991-10-19, 0.04029, 0.01313, 0.09992, 0.00005, 0.00015, 0.00164, 0.00000, 0.00473, 0.32316, 0.41741, 0.09952
1991-10-20, 0.04092, 0.01054, 0.09802, 0.00059, 0.00020, 0.00174, 0.00005, 0.00597, 0.35342, 0.39274, 0.09581
1991-10-21, 0.03783, 0.03022, 0.10275, 0.00050, 0.00019, 0.00181, 0.00010, 0.00542, 0.33896, 0.38071, 0.10151
1991-10-22, 0.03710, 0.03803, 0.09837, 0.00326, 0.00021, 0.00202, 0.00018, 0.00656, 0.33534, 0.38256, 0.09638
1991-10-23, 0.03785, 0.02704, 0.10290, 0.00818, 0.00018, 0.00135, 0.00033, 0.00602, 0.31057, 0.40420, 0.10139
1991-10-24, 0.03925, 0.02824, 0.10494, 0.00186, 0.00015, 0.00115, 0.00021, 0.00437, 0.28192, 0.43409, 0.10383
1991-10-25, 0.03807, 0.02558, 0.10790, 0.00831, 0.00014, 0.00128, 0.00021, 0.00390, 0.27296, 0.43365, 0.10800
1991-10-26, 0.04032, 0.01345, 0.10714, 0.00215, 0.00018, 0.00148, 0.00009, 0.00476, 0.28048, 0.44287, 0.10707
1991-10-27, 0.04105, 0.00562, 0.11205, 0.00035, 0.00020, 0.00195, 0.00003, 0.00488, 0.27518, 0.44655, 0.11214
1991-10-28, 0.04373, 0.00562, 0.10718, 0.00016, 0.00019, 0.00256, 0.00002, 0.00557, 0.29674, 0.43194, 0.10629
1991-10-29, 0.03982, 0.00381, 0.11416, 0.00021, 0.00020, 0.00260, 0.00002, 0.00586, 0.30061, 0.41924, 0.11347
1991-10-30, 0.03751, 0.00204, 0.11960, 0.00062, 0.00021, 0.00246, 0.00001, 0.00625, 0.29500, 0.41733, 0.11897
1991-10-31, 0.03475, 0.00351, 0.11761, 0.00037, 0.00027, 0.00292, 0.00002, 0.00710, 0.29365, 0.42237, 0.11742
1991-11-01, 0.03992, 0.00513, 0.11825, 0.00069, 0.00019, 0.00318, 0.00002, 0.00353, 0.27093, 0.43789, 0.12027
1991-11-02, 0.03829, 0.00170, 0.12750, 0.00000, 0.00019, 0.00327, 0.00000, 0.00316, 0.25020, 0.44569, 0.13000
1991-11-03, 0.04450, 0.00737, 0.12067, 0.00002, 0.00018, 0.00325, 0.00001, 0.00362, 0.24592, 0.45207, 0.12239
1991-11-04, 0.04255, 0.00236, 0.12222, 0.00071, 0.00021, 0.00307, 0.00004, 0.00430, 0.26273, 0.43806, 0.12377
1991-11-05, 0.04090, 0.01071, 0.12193, 0.00011, 0.00026, 0.00316, 0.00005, 0.00520, 0.26996, 0.42390, 0.12381
1991-11-06, 0.03813, 0.01498, 0.12739, 0.00120, 0.00028, 0.00362, 0.00008, 0.00501, 0.25792, 0.42199, 0.12939
1991-11-07, 0.03924, 0.00412, 0.12578, 0.00053, 0.00030, 0.00403, 0.00003, 0.00462, 0.24827, 0.44475, 0.12831
1991-11-08, 0.03311, 0.01488, 0.12287, 0.00210, 0.00034, 0.00444, 0.00003, 0.00541, 0.25236, 0.43925, 0.12520
1991-11-09, 0.03690, 0.00823, 0.11957, 0.00161, 0.00041, 0.00516, 0.00002, 0.00666, 0.26059, 0.44015, 0.12071
1991-11-10, 0.03718, 0.00694, 0.12823, 0.00041, 0.00042, 0.00517, 0.00006, 0.00582, 0.23887, 0.44685, 0.13006
1991-11-11, 0.03351, 0.03005, 0.12575, 0.00103, 0.00041, 0.00515, 0.00015, 0.00492, 0.23145, 0.44028, 0.12730
1991-11-12, 0.03196, 0.03553, 0.12071, 0.00027, 0.00037, 0.00479, 0.00037, 0.00541, 0.22655, 0.45164, 0.12241
1991-11-13, 0.03309, 0.03157, 0.12413, 0.00835, 0.00040, 0.00536, 0.00136, 0.00538, 0.21785, 0.44654, 0.12596
1991-11-14, 0.03689, 0.02572, 0.12340, 0.00657, 0.00043, 0.00574, 0.00174, 0.00621, 0.22332, 0.44602, 0.12396
1991-11-15, 0.03804, 0.02892, 0.12248, 0.00222, 0.00033, 0.00581, 0.00082, 0.00502, 0.21483, 0.45860, 0.12293
1991-11-16, 0.04025, 0.04259, 0.11545, 0.00220, 0.00034, 0.00596, 0.00107, 0.00578, 0.21921, 0.45176, 0.11540
1991-11-17, 0.04324, 0.02278, 0.11881, 0.00092, 0.00041, 0.00665, 0.00102, 0.00745, 0.26175, 0.41919, 0.11777
1991-11-18, 0.03940, 0.02193, 0.12240, 0.00048, 0.00036, 0.00508, 0.00047, 0.00875, 0.26970, 0.41168, 0.11975
1991-11-19, 0.03314, 0.03882, 0.12116, 0.00166, 0.00029, 0.00324, 0.00034, 0.00940, 0.26178, 0.41369, 0.11649
1991-11-20, 0.03112, 0.06400, 0.11597, 0.00394, 0.00022, 0.00239, 0.00189, 0.00606, 0.21407, 0.44710, 0.11325
1991-11-21, 0.03328, 0.05432, 0.11114, 0.01887, 0.00024, 0.00252, 0.00714, 0.00542, 0.19781, 0.46124, 0.10802
1991-11-22, 0.03593, 0.05603, 0.11386, 0.01943, 0.00019, 0.00226, 0.01043, 0.00584, 0.22499, 0.42025, 0.11080
1991-11-23, 0.03050, 0.02573, 0.11969, 0.03037, 0.00022, 0.00239, 0.00764, 0.00625, 0.23138, 0.42885, 0.11698
1991-11-24, 0.03448, 0.02820, 0.11819, 0.03399, 0.00026, 0.00263, 0.00706, 0.00690, 0.22238, 0.43081, 0.11510
1991-11-25, 0.03791, 0.05209, 0.12064, 0.02958, 0.00020, 0.00217, 0.00618, 0.00614, 0.19815, 0.42971, 0.11724
1991-11-26, 0.04242, 0.08391, 0.11391, 0.02072, 0.00018, 0.00262, 0.00626, 0.00590, 0.19743, 0.41681, 0.10983
1991-11-27, 0.03490, 0.11274, 0.10900, 0.01746, 0.00017, 0.00225, 0.02184, 0.00578, 0.19007, 0.40007, 0.10572
1991-11-28, 0.03297, 0.13392, 0.10378, 0.03047, 0.00014, 0.00168, 0.00576, 0.00499, 0.18540, 0.40016, 0.10074
1991-11-29, 0.03417, 0.15595, 0.09677, 0.03700, 0.00013, 0.00138, 0.01269, 0.00439, 0.17321, 0.39057, 0.09374
1991-11-30, 0.03352, 0.16106, 0.09779, 0.04889, 0.00017, 0.00141, 0.01084, 0.00471, 0.16706, 0.38086, 0.09370
1991-12-01, 0.03605, 0.19226, 0.09361, 0.03821, 0.00020, 0.00135, 0.00967, 0.00344, 0.15150, 0.38223, 0.09149
1991-12-02, 0.03844, 0.15190, 0.09701, 0.04850, 0.00032, 0.00171, 0.00997, 0.00414, 0.16067, 0.39267, 0.09467
1991-12-03, 0.03144, 0.15298, 0.10367, 0.04271, 0.00040, 0.00205, 0.01019, 0.00517, 0.17692, 0.37405, 0.10043
1991-12-04, 0.02833, 0.13037, 0.09989, 0.07048, 0.00031, 0.00255, 0.02000, 0.00417, 0.15617, 0.39023, 0.09748
1991-12-05, 0.02518, 0.09478, 0.11202, 0.05576, 0.00047, 0.00281, 0.01412, 0.00393, 0.15494, 0.42602, 0.10997
1991-12-06, 0.02539, 0.10301, 0.10851, 0.04855, 0.00064, 0.00315, 0.01447, 0.00473, 0.15180, 0.43374, 0.10601
1991-12-07, 0.02807, 0.10217, 0.10572, 0.05544, 0.00063, 0.00350, 0.01798, 0.00541, 0.14510, 0.43265, 0.10334
1991-12-08, 0.02646, 0.08881, 0.11083, 0.04088, 0.00062, 0.00356, 0.01446, 0.00609, 0.14709, 0.45323, 0.10797
1991-12-09, 0.02402, 0.12030, 0.11108, 0.04357, 0.00064, 0.00353, 0.01224, 0.00638, 0.14369, 0.42752, 0.10703
1991-12-10, 0.02161, 0.12575, 0.10740, 0.06299, 0.00049, 0.00284, 0.01848, 0.00627, 0.13807, 0.41376, 0.10235
1991-12-11, 0.02245, 0.10934, 0.10938, 0.05405, 0.00046, 0.00250, 0.01886, 0.00695, 0.14132, 0.43079, 0.10390
1991-12-12, 0.02883, 0.15583, 0.09932, 0.04704, 0.00045, 0.00233, 0.04227, 0.00644, 0.12617, 0.39702, 0.09430
1991-12-13, 0.03006, 0.16532, 0.09578, 0.07005, 0.00048, 0.00240, 0.04232, 0.00633, 0.12173, 0.37484, 0.09071
1991-12-14, 0.02808, 0.14457, 0.09584, 0.09178, 0.00054, 0.00248, 0.03438, 0.00702, 0.12016, 0.38512, 0.09005
1991-12-15, 0.02545, 0.13364, 0.09731, 0.10201, 0.00051, 0.00217, 0.02756, 0.00748, 0.11905, 0.39335, 0.09148
1991-12-16, 0.02710, 0.11329, 0.09783, 0.10192, 0.00049, 0.00226, 0.03684, 0.00771, 0.11905, 0.40176, 0.09176
1991-12-17, 0.02996, 0.13349, 0.09173, 0.12956, 0.00046, 0.00242, 0.04423, 0.00734, 0.11383, 0.36155, 0.08544
1991-12-18, 0.02880, 0.14246, 0.09011, 0.12487, 0.00050, 0.00251, 0.03954, 0.00760, 0.11170, 0.36836, 0.08356
1991-12-19, 0.02611, 0.13141, 0.09282, 0.13062, 0.00065, 0.00310, 0.03345, 0.00856, 0.11350, 0.37433, 0.08545
1991-12-20, 0.02257, 0.09771, 0.10310, 0.10703, 0.00079, 0.00289, 0.02543, 0.00957, 0.12320, 0.41309, 0.09462
1991-12-21, 0.02264, 0.06224, 0.11119, 0.08231, 0.00092, 0.00292, 0.01772, 0.01088, 0.13253, 0.45594, 0.10070
1991-12-22, 0.02288, 0.08209, 0.11414, 0.06304, 0.00085, 0.00306, 0.01527, 0.01243, 0.14199, 0.44223, 0.10203
1991-12-23, 0.02447, 0.05999, 0.11244, 0.05998, 0.00070, 0.00261, 0.03378, 0.01264, 0.14282, 0.44906, 0.10151
1991-12-24, 0.02504, 0.07594, 0.11162, 0.05996, 0.00069, 0.00252, 0.03384, 0.01292, 0.13816, 0.44003, 0.09928
1991-12-25, 0.02658, 0.08235, 0.11225, 0.05547, 0.00064, 0.00233, 0.03041, 0.01220, 0.13465, 0.44332, 0.09981
1991-12-26, 0.02090, 0.10379, 0.10621, 0.07321, 0.00053, 0.00178, 0.02308, 0.01105, 0.12378, 0.44044, 0.09523
1991-12-27, 0.01887, 0.10547, 0.10806, 0.07071, 0.00054, 0.00170, 0.02333, 0.01251, 0.12550, 0.43746, 0.09585
1991-12-28, 0.01585, 0.08655, 0.11294, 0.05732, 0.00060, 0.00190, 0.04119, 0.01301, 0.12808, 0.44214, 0.10042
1991-12-29, 0.01525, 0.10335, 0.11256, 0.05270, 0.00052, 0.00203, 0.04128, 0.01450, 0.12653, 0.43351, 0.09776
1991-12-30, 0.01446, 0.10967, 0.11034, 0.07426, 0.00041, 0.00184, 0.03008, 0.01450, 0.12399, 0.42476, 0.09568
1991-12-31, 0.01518, 0.13031, 0.10986, 0.06842, 0.00051, 0.00140, 0.03099, 0.01547, 0.12295, 0.41126, 0.09364
