date, weight 
1991-07-04, 1.47754e-04
1991-07-05, 1.13894e-04
1991-07-06, 8.76766e-05
1991-07-07, 2.89478e-05
1991-07-08, 2.52957e-05
1991-07-09, 5.41789e-05
1991-07-10, 4.65142e-05
1991-07-11, 2.64306e-04
1991-07-12, 5.08769e-04
1991-07-13, 2.77336e-04
1991-07-14, 1.04388e-04
1991-07-15, 9.71529e-05
1991-07-16, 7.06264e-05
1991-07-17, 1.14281e-04
1991-07-18, 1.10969e-04
1991-07-19, 1.25584e-04
1991-07-20, 1.18247e-04
1991-07-21, 7.00972e-05
1991-07-22, 7.08624e-05
1991-07-23, 9.68191e-05
1991-07-24, 1.18049e-04
1991-07-25, 1.24193e-04
1991-07-26, 9.63255e-05
1991-07-27, 8.32000e-05
1991-07-28, 7.32858e-05
1991-07-29, 1.51222e-04
1991-07-30, 2.48998e-04
1991-07-31, 1.40181e-04
1991-08-01, 8.42104e-05
1991-08-02, 4.37555e-05
1991-08-03, 3.23741e-05
1991-08-04, 2.40088e-05
1991-08-05, 2.86268e-05
1991-08-06, 3.98863e-05
1991-08-07, 1.01097e-04
1991-08-08, 1.29424e-04
1991-08-09, 6.22695e-05
1991-08-10, 3.86735e-05
1991-08-11, 5.98595e-05
1991-08-12, 1.14783e-04
1991-08-13, 1.94716e-04
1991-08-14, 1.30997e-04
1991-08-15, 4.71442e-05
1991-08-16, 4.08054e-05
1991-08-17, 2.79496e-05
1991-08-18, 5.10684e-05
1991-08-19, 6.97489e-05
1991-08-20, 7.36978e-05
1991-08-21, 1.15033e-04
1991-08-22, 7.32990e-05
1991-08-23, 5.18021e-05
1991-08-24, 7.02307e-05
1991-08-25, 7.06739e-05
1991-08-26, 3.60538e-05
1991-08-27, 3.70853e-05
1991-08-28, 4.28318e-05
1991-08-29, 4.36897e-05
1991-08-30, 9.64405e-05
1991-08-31, 1.73318e-04
1991-09-01, 1.32039e-04
1991-09-02, 1.07829e-04
1991-09-03, 1.59211e-04
1991-09-04, 5.46778e-04
1991-09-05, 5.63094e-04
1991-09-06, 1.53367e-04
1991-09-07, 6.34888e-05
1991-09-08, 7.54744e-05
1991-09-09, 2.21329e-04
1991-09-10, 2.87329e-04
1991-09-11, 2.15268e-04
1991-09-12, 6.08000e-05
1991-09-13, 4.77573e-05
1991-09-14, 1.75587e-04
1991-09-15, 2.94411e-04
1991-09-16, 3.43524e-04
1991-09-17, 3.11669e-04
1991-09-18, 9.33660e-05
1991-09-19, 6.97077e-05
1991-09-20, 1.08822e-04
1991-09-21, 2.23748e-04
1991-09-22, 1.26603e-04
1991-09-23, 1.40920e-04
1991-09-24, 3.12446e-04
1991-09-25, 5.38512e-04
1991-09-26, 3.53202e-04
1991-09-27, 2.56500e-04
1991-09-28, 1.92410e-04
1991-09-29, 6.38598e-05
1991-09-30, 4.75569e-05
1991-10-01, 3.55806e-05
1991-10-02, 2.85809e-05
1991-10-03, 4.90601e-05
1991-10-04, 4.48606e-05
1991-10-05, 7.83961e-05
1991-10-06, 2.40157e-04
1991-10-07, 1.17221e-04
1991-10-08, 6.07084e-05
1991-10-09, 2.61337e-04
1991-10-10, 3.48998e-04
1991-10-11, 1.16951e-04
1991-10-12, 9.56014e-05
1991-10-13, 7.63365e-05
1991-10-14, 4.71718e-05
1991-10-15, 3.22996e-05
1991-10-16, 7.38835e-05
1991-10-17, 2.48260e-04
1991-10-18, 1.85830e-04
1991-10-19, 1.11760e-04
1991-10-20, 7.17394e-05
1991-10-21, 4.43313e-05
1991-10-22, 2.81086e-05
1991-10-23, 8.78467e-05
1991-10-24, 1.34547e-04
1991-10-25, 5.66088e-05
1991-10-26, 1.01512e-04
1991-10-27, 1.20771e-04
1991-10-28, 1.22037e-04
1991-10-29, 1.85022e-04
1991-10-30, 3.11436e-04
1991-10-31, 2.24175e-04
1991-11-01, 1.32733e-04
1991-11-02, 1.69579e-04
1991-11-03, 1.10754e-04
1991-11-04, 1.29979e-04
1991-11-05, 5.69032e-04
1991-11-06, 4.22829e-04
1991-11-07, 2.39382e-04
1991-11-08, 1.96458e-04
1991-11-09, 6.47167e-05
1991-11-10, 5.51719e-05
1991-11-11, 1.06621e-04
1991-11-12, 1.53781e-04
1991-11-13, 1.21819e-04
1991-11-14, 3.66235e-04
1991-11-15, 7.31804e-04
1991-11-16, 5.48129e-04
1991-11-17, 1.86659e-04
1991-11-18, 4.43664e-04
1991-11-19, 4.06460e-04
1991-11-20, 1.46096e-04
1991-11-21, 1.21822e-04
1991-11-22, 1.07324e-04
1991-11-23, 6.68638e-05
1991-11-24, 9.16431e-05
1991-11-25, 2.20776e-04
1991-11-26, 2.24849e-04
1991-11-27, 8.81506e-05
1991-11-28, 9.97682e-05
1991-11-29, 8.13207e-05
1991-11-30, 1.91083e-04
1991-12-01, 4.14659e-04
1991-12-02, 1.69439e-04
1991-12-03, 1.00078e-04
1991-12-04, 9.06728e-05
1991-12-05, 7.16244e-05
1991-12-06, 4.00710e-05
1991-12-07, 3.79594e-05
1991-12-08, 2.40366e-05
1991-12-09, 7.27622e-05
1991-12-10, 2.35515e-04
1991-12-11, 2.05946e-04
1991-12-12, 9.57223e-05
1991-12-13, 8.02243e-05
1991-12-14, 5.78523e-05
1991-12-15, 9.65658e-05
1991-12-16, 2.38164e-04
1991-12-17, 1.88234e-04
1991-12-18, 1.03897e-04
1991-12-19, 1.39860e-04
1991-12-20, 7.41691e-05
1991-12-21, 4.94288e-05
1991-12-22, 6.88075e-05
1991-12-23, 6.75100e-05
1991-12-24, 7.99750e-05
1991-12-25, 1.17240e-04
1991-12-26, 5.40307e-05
1991-12-27, 2.57063e-05
1991-12-28, 5.19590e-05
1991-12-29, 8.41191e-05
1991-12-30, 4.65534e-05
1991-12-31, 4.93261e-05
