date, weight 
1991-03-20, 7.55090e-04
1991-03-21, 7.05039e-04
1991-03-22, 7.52658e-04
1991-03-23, 9.66189e-04
1991-03-24, 9.63655e-04
1991-03-25, 9.06309e-04
1991-03-26, 8.51664e-04
1991-03-27, 8.67345e-04
1991-03-28, 9.53263e-04
1991-03-29, 7.47349e-04
1991-03-30, 5.33470e-04
1991-03-31, 3.97310e-04
1991-04-01, 3.90820e-04
1991-04-02, 5.44382e-04
1991-04-03, 5.22020e-04
1991-04-04, 5.49037e-04
1991-04-05, 6.97849e-04
1991-04-06, 7.07095e-04
1991-04-07, 8.03458e-04
1991-04-08, 8.60161e-04
1991-04-09, 8.21451e-04
1991-04-10, 8.11559e-04
1991-04-11, 6.95530e-04
1991-04-12, 6.16188e-04
1991-04-13, 7.76992e-04
1991-04-14, 8.83505e-04
1991-04-15, 7.86251e-04
1991-04-16, 6.98371e-04
1991-04-17, 7.89250e-04
1991-04-18, 9.19657e-04
1991-04-19, 8.47525e-04
1991-04-20, 7.12234e-04
1991-04-21, 6.46754e-04
1991-04-22, 5.12657e-04
1991-04-23, 4.77439e-04
1991-04-24, 4.87255e-04
1991-04-25, 5.58253e-04
1991-04-26, 5.37788e-04
1991-04-27, 3.78457e-04
1991-04-28, 2.87073e-04
1991-04-29, 2.87204e-04
1991-04-30, 3.05393e-04
1991-05-01, 2.63412e-04
1991-05-02, 1.86852e-04
1991-05-03, 1.52931e-04
1991-05-04, 1.17696e-04
1991-05-05, 8.03873e-05
1991-05-06, 7.35944e-05
1991-05-07, 8.60447e-05
1991-05-08, 8.31486e-05
1991-05-09, 8.12037e-05
1991-05-10, 7.17582e-05
1991-05-11, 5.23318e-05
1991-05-12, 5.08050e-05
1991-05-13, 4.44956e-05
1991-05-14, 3.50575e-05
1991-05-15, 2.88987e-05
1991-05-16, 3.41780e-05
1991-05-17, 3.30088e-05
1991-05-18, 2.34202e-05
1991-05-19, 1.80360e-05
1991-05-20, 1.76362e-05
1991-05-21, 4.13839e-05
1991-05-22, 9.37681e-05
1991-05-23, 6.24299e-05
1991-05-24, 5.97519e-05
1991-05-25, 5.99778e-05
1991-05-26, 4.04830e-05
1991-05-27, 3.82258e-05
1991-05-28, 1.65872e-05
1991-05-29, 1.86883e-05
1991-05-30, 3.30227e-05
1991-05-31, 2.91125e-05
1991-06-01, 7.47524e-06
1991-06-02, 4.42426e-06
1991-06-03, 3.37361e-06
1991-06-04, 3.00868e-06
1991-06-05, 2.18677e-06
1991-06-06, 4.02405e-06
1991-06-07, 9.06690e-06
1991-06-08, 3.10734e-05
1991-06-09, 2.66216e-05
1991-06-10, 2.16578e-05
1991-06-11, 3.08903e-05
1991-06-12, 3.06729e-05
1991-06-13, 2.61225e-05
1991-06-14, 1.46450e-05
1991-06-15, 2.55241e-05
1991-06-16, 2.91558e-05
1991-06-17, 1.14429e-05
1991-06-18, 3.84651e-05
1991-06-19, 6.51273e-05
1991-06-20, 3.00789e-05
1991-06-21, 1.57355e-05
1991-06-22, 4.99713e-05
1991-06-23, 5.84332e-05
1991-06-24, 1.14400e-05
1991-06-25, 5.64032e-06
1991-06-26, 1.06771e-05
1991-06-27, 2.82295e-05
1991-06-28, 6.02776e-05
1991-06-29, 4.54221e-05
1991-06-30, 3.49335e-05
1991-07-01, 3.51868e-05
1991-07-02, 1.90566e-05
1991-07-03, 1.28451e-05
1991-07-04, 3.23953e-05
1991-07-05, 4.31640e-05
1991-07-06, 4.65047e-05
1991-07-07, 5.99840e-05
1991-07-08, 5.77636e-05
1991-07-09, 7.00253e-05
1991-07-10, 8.99108e-05
1991-07-11, 4.94285e-05
1991-07-12, 1.96192e-05
1991-07-13, 2.24266e-05
1991-07-14, 3.22389e-05
1991-07-15, 3.20652e-05
1991-07-16, 4.96355e-05
1991-07-17, 8.19617e-05
1991-07-18, 6.72897e-05
1991-07-19, 4.59131e-05
1991-07-20, 3.89254e-05
1991-07-21, 5.05339e-05
1991-07-22, 5.58683e-05
1991-07-23, 1.28719e-04
1991-07-24, 2.26274e-04
1991-07-25, 1.71202e-04
1991-07-26, 1.55073e-04
1991-07-27, 1.39591e-04
1991-07-28, 9.73192e-05
1991-07-29, 1.67549e-04
1991-07-30, 1.95912e-04
1991-07-31, 1.02578e-04
1991-08-01, 7.28343e-05
1991-08-02, 1.10070e-04
1991-08-03, 2.25252e-04
1991-08-04, 2.54209e-04
1991-08-05, 2.11754e-04
1991-08-06, 1.71088e-04
1991-08-07, 1.85799e-04
1991-08-08, 1.67095e-04
1991-08-09, 1.07613e-04
1991-08-10, 8.05323e-05
1991-08-11, 8.28233e-05
1991-08-12, 6.44339e-05
1991-08-13, 9.58094e-05
1991-08-14, 1.21201e-04
1991-08-15, 1.16027e-04
1991-08-16, 1.78638e-04
1991-08-17, 1.06782e-04
1991-08-18, 5.32030e-05
1991-08-19, 3.86654e-05
1991-08-20, 4.25537e-05
1991-08-21, 6.70571e-05
1991-08-22, 9.09286e-05
1991-08-23, 7.40596e-05
1991-08-24, 5.75909e-05
1991-08-25, 1.28279e-04
1991-08-26, 1.20263e-04
1991-08-27, 7.07984e-05
1991-08-28, 6.83749e-05
1991-08-29, 7.80227e-05
1991-08-30, 7.42006e-05
1991-08-31, 6.90576e-05
1991-09-01, 4.27230e-05
1991-09-02, 4.10495e-05
1991-09-03, 3.44445e-05
1991-09-04, 5.43948e-05
1991-09-05, 9.07493e-05
1991-09-06, 5.69102e-05
1991-09-07, 7.66422e-05
1991-09-08, 7.37824e-05
1991-09-09, 4.93371e-05
1991-09-10, 4.94971e-05
1991-09-11, 1.65433e-04
1991-09-12, 1.87560e-04
1991-09-13, 7.79736e-05
1991-09-14, 5.98901e-05
1991-09-15, 6.13371e-05
1991-09-16, 4.85002e-05
1991-09-17, 3.20836e-05
1991-09-18, 5.26953e-05
1991-09-19, 6.06654e-05
1991-09-20, 4.35934e-05
1991-09-21, 3.73638e-05
1991-09-22, 9.38911e-05
1991-09-23, 9.94819e-05
1991-09-24, 8.15344e-05
1991-09-25, 4.22988e-05
1991-09-26, 1.43591e-05
1991-09-27, 1.06772e-05
1991-09-28, 1.05176e-05
1991-09-29, 4.57516e-05
1991-09-30, 1.10690e-04
1991-10-01, 5.46670e-05
1991-10-02, 2.83564e-05
1991-10-03, 1.92205e-05
1991-10-04, 2.65788e-05
1991-10-05, 7.41657e-05
1991-10-06, 1.04416e-04
1991-10-07, 7.03556e-05
1991-10-08, 2.18753e-05
1991-10-09, 2.18987e-05
1991-10-10, 7.60381e-05
1991-10-11, 1.00201e-04
1991-10-12, 4.72719e-05
1991-10-13, 6.47141e-05
1991-10-14, 3.59012e-05
1991-10-15, 2.25246e-05
1991-10-16, 9.23804e-05
1991-10-17, 1.18654e-04
1991-10-18, 6.90707e-05
1991-10-19, 5.26713e-05
1991-10-20, 2.47881e-05
1991-10-21, 1.80370e-05
1991-10-22, 5.92719e-05
1991-10-23, 8.44972e-05
1991-10-24, 1.19283e-04
1991-10-25, 1.38024e-04
1991-10-26, 7.33158e-05
1991-10-27, 1.25627e-04
1991-10-28, 1.95966e-04
1991-10-29, 1.27462e-04
1991-10-30, 7.28716e-05
1991-10-31, 3.39564e-05
1991-11-01, 5.42257e-05
1991-11-02, 5.35161e-05
1991-11-03, 2.45346e-05
1991-11-04, 2.67806e-05
1991-11-05, 2.73697e-05
1991-11-06, 2.44722e-05
1991-11-07, 2.03943e-05
1991-11-08, 1.38617e-05
1991-11-09, 2.11161e-05
1991-11-10, 4.68868e-05
1991-11-11, 1.31813e-04
1991-11-12, 1.56802e-04
1991-11-13, 2.21742e-04
1991-11-14, 1.83495e-04
1991-11-15, 8.27638e-05
1991-11-16, 1.57149e-04
1991-11-17, 1.70344e-04
1991-11-18, 6.04356e-05
1991-11-19, 3.77058e-05
1991-11-20, 2.35815e-05
1991-11-21, 2.11291e-05
1991-11-22, 2.55787e-05
1991-11-23, 2.12200e-05
1991-11-24, 4.00399e-05
1991-11-25, 4.84741e-05
1991-11-26, 1.89104e-05
1991-11-27, 1.39987e-05
1991-11-28, 2.15202e-05
1991-11-29, 1.63698e-05
1991-11-30, 1.52876e-05
1991-12-01, 1.34470e-05
1991-12-02, 5.98637e-05
1991-12-03, 1.02928e-04
1991-12-04, 3.11347e-05
1991-12-05, 1.51167e-05
1991-12-06, 9.34430e-06
1991-12-07, 1.17352e-05
1991-12-08, 1.34311e-05
1991-12-09, 7.04167e-05
1991-12-10, 8.37415e-05
1991-12-11, 1.95426e-05
1991-12-12, 1.66146e-05
1991-12-13, 2.18832e-05
1991-12-14, 1.57212e-05
1991-12-15, 1.33052e-05
1991-12-16, 6.46036e-06
1991-12-17, 6.30562e-06
1991-12-18, 6.51352e-06
1991-12-19, 3.01616e-06
1991-12-20, 2.08702e-06
1991-12-21, 1.67477e-06
1991-12-22, 2.98552e-06
1991-12-23, 1.07457e-05
1991-12-24, 1.39951e-05
1991-12-25, 7.02339e-06
1991-12-26, 2.99308e-06
1991-12-27, 1.75705e-06
1991-12-28, 1.25069e-06
1991-12-29, 1.03308e-06
1991-12-30, 1.16097e-06
1991-12-31, 1.81828e-06
