date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00948, 0.00000, 0.14082, 0.00000, 0.00080, 0.00860, 0.00000, 0.06322, 0.32206, 0.36329, 0.09173
1991-07-09, 0.00951, 0.00000, 0.14589, 0.00000, 0.00068, 0.00819, 0.00000, 0.06447, 0.28529, 0.39523, 0.09073
1991-07-10, 0.00895, 0.00000, 0.14909, 0.00000, 0.00066, 0.00797, 0.00000, 0.06791, 0.27445, 0.40224, 0.08873
1991-07-11, 0.00920, 0.00000, 0.15162, 0.00000, 0.00064, 0.00709, 0.00000, 0.07160, 0.27900, 0.39541, 0.08543
1991-07-12, 0.01038, 0.00000, 0.14711, 0.00000, 0.00059, 0.00564, 0.00000, 0.06597, 0.26987, 0.41463, 0.08581
1991-07-13, 0.00997, 0.00000, 0.14771, 0.00000, 0.00058, 0.00611, 0.00000, 0.06730, 0.27338, 0.40937, 0.08557
1991-07-14, 0.00919, 0.00000, 0.15406, 0.00000, 0.00044, 0.00507, 0.00000, 0.07133, 0.27772, 0.39847, 0.08372
1991-07-15, 0.00795, 0.00000, 0.16215, 0.00000, 0.00041, 0.00547, 0.00000, 0.07717, 0.28204, 0.38093, 0.08388
1991-07-16, 0.00880, 0.00000, 0.15852, 0.00000, 0.00046, 0.00702, 0.00000, 0.07368, 0.26974, 0.39691, 0.08487
1991-07-17, 0.00932, 0.00000, 0.15401, 0.00000, 0.00040, 0.00687, 0.00000, 0.06854, 0.25124, 0.42354, 0.08607
1991-07-18, 0.00972, 0.00000, 0.15695, 0.00000, 0.00035, 0.00634, 0.00000, 0.07064, 0.24189, 0.42959, 0.08451
1991-07-19, 0.00986, 0.00000, 0.16067, 0.00000, 0.00033, 0.00712, 0.00000, 0.07393, 0.25607, 0.40886, 0.08315
1991-07-20, 0.00994, 0.00000, 0.16308, 0.00000, 0.00028, 0.00893, 0.00000, 0.07492, 0.25835, 0.40162, 0.08288
1991-07-21, 0.00896, 0.00000, 0.17026, 0.00000, 0.00024, 0.00888, 0.00000, 0.07991, 0.26661, 0.38391, 0.08121
1991-07-22, 0.00887, 0.00000, 0.17404, 0.00000, 0.00020, 0.00794, 0.00000, 0.08028, 0.26580, 0.38150, 0.08137
1991-07-23, 0.00982, 0.00000, 0.17338, 0.00000, 0.00016, 0.00613, 0.00000, 0.07798, 0.25232, 0.39968, 0.08053
1991-07-24, 0.00971, 0.00000, 0.17842, 0.00000, 0.00014, 0.00448, 0.00000, 0.08324, 0.24911, 0.39780, 0.07710
1991-07-25, 0.00870, 0.00000, 0.18833, 0.00000, 0.00014, 0.00499, 0.00000, 0.08956, 0.26086, 0.37036, 0.07705
1991-07-26, 0.00777, 0.00000, 0.19109, 0.00000, 0.00012, 0.00451, 0.00000, 0.09082, 0.25052, 0.37871, 0.07644
1991-07-27, 0.00651, 0.00000, 0.19926, 0.00000, 0.00010, 0.00332, 0.00000, 0.09693, 0.24786, 0.37084, 0.07517
1991-07-28, 0.00500, 0.00000, 0.20797, 0.00000, 0.00009, 0.00238, 0.00000, 0.10164, 0.24288, 0.36443, 0.07560
1991-07-29, 0.00573, 0.00000, 0.20905, 0.00000, 0.00007, 0.00194, 0.00000, 0.10121, 0.22736, 0.37949, 0.07514
1991-07-30, 0.00639, 0.00000, 0.20763, 0.00000, 0.00006, 0.00188, 0.00000, 0.09923, 0.21459, 0.39533, 0.07487
1991-07-31, 0.00667, 0.00000, 0.20629, 0.00000, 0.00006, 0.00218, 0.00000, 0.09714, 0.21189, 0.40189, 0.07388
1991-08-01, 0.00710, 0.00000, 0.20891, 0.00000, 0.00005, 0.00220, 0.00000, 0.09823, 0.20612, 0.40537, 0.07203
1991-08-02, 0.00632, 0.00000, 0.21452, 0.00000, 0.00004, 0.00190, 0.00000, 0.09987, 0.21289, 0.39136, 0.07309
1991-08-03, 0.00656, 0.00000, 0.21586, 0.00000, 0.00004, 0.00189, 0.00000, 0.10055, 0.21054, 0.39302, 0.07155
1991-08-04, 0.00601, 0.00000, 0.22158, 0.00000, 0.00004, 0.00146, 0.00000, 0.10325, 0.21491, 0.38076, 0.07198
1991-08-05, 0.00739, 0.00000, 0.21002, 0.00000, 0.00005, 0.00105, 0.00000, 0.09525, 0.20472, 0.40929, 0.07224
1991-08-06, 0.00930, 0.00000, 0.19514, 0.00000, 0.00004, 0.00049, 0.00000, 0.08426, 0.19129, 0.44662, 0.07285
1991-08-07, 0.00939, 0.00000, 0.19757, 0.00000, 0.00004, 0.00039, 0.00000, 0.08558, 0.18771, 0.44740, 0.07191
1991-08-08, 0.00934, 0.00000, 0.20434, 0.00000, 0.00004, 0.00034, 0.00000, 0.08793, 0.20251, 0.42225, 0.07324
1991-08-09, 0.01003, 0.00000, 0.20007, 0.00000, 0.00003, 0.00032, 0.00000, 0.08571, 0.20709, 0.42476, 0.07200
1991-08-10, 0.00939, 0.00000, 0.20729, 0.00000, 0.00003, 0.00040, 0.00000, 0.08834, 0.22749, 0.39412, 0.07295
1991-08-11, 0.00746, 0.00000, 0.22315, 0.00000, 0.00003, 0.00043, 0.00000, 0.09539, 0.21821, 0.38127, 0.07406
1991-08-12, 0.00655, 0.00000, 0.22815, 0.00000, 0.00003, 0.00050, 0.00000, 0.09708, 0.21842, 0.37545, 0.07383
1991-08-13, 0.00549, 0.00000, 0.23644, 0.00000, 0.00003, 0.00052, 0.00000, 0.10119, 0.21964, 0.36343, 0.07325
1991-08-14, 0.00503, 0.00000, 0.24393, 0.00000, 0.00003, 0.00061, 0.00000, 0.10544, 0.20848, 0.36491, 0.07156
1991-08-15, 0.00538, 0.00000, 0.25069, 0.00000, 0.00003, 0.00075, 0.00000, 0.10663, 0.20071, 0.36452, 0.07127
1991-08-16, 0.00544, 0.00000, 0.25322, 0.00000, 0.00002, 0.00068, 0.00000, 0.10659, 0.19012, 0.37174, 0.07220
1991-08-17, 0.00614, 0.00000, 0.25073, 0.00000, 0.00001, 0.00057, 0.00000, 0.10408, 0.17358, 0.39310, 0.07179
1991-08-18, 0.00760, 0.00000, 0.23967, 0.00000, 0.00001, 0.00058, 0.00000, 0.09741, 0.17517, 0.40841, 0.07114
1991-08-19, 0.00879, 0.00000, 0.23014, 0.00000, 0.00001, 0.00037, 0.00000, 0.09001, 0.16057, 0.43702, 0.07310
1991-08-20, 0.00896, 0.00000, 0.22950, 0.00000, 0.00001, 0.00012, 0.00000, 0.08678, 0.17249, 0.42549, 0.07666
1991-08-21, 0.01083, 0.00000, 0.22063, 0.00000, 0.00001, 0.00012, 0.00000, 0.07988, 0.17063, 0.43862, 0.07927
1991-08-22, 0.01288, 0.00000, 0.21838, 0.00000, 0.00001, 0.00019, 0.00000, 0.08076, 0.18230, 0.43074, 0.07475
1991-08-23, 0.01328, 0.00000, 0.21558, 0.00000, 0.00001, 0.00016, 0.00000, 0.07926, 0.22004, 0.39679, 0.07488
1991-08-24, 0.01246, 0.00000, 0.22268, 0.00000, 0.00001, 0.00019, 0.00000, 0.08155, 0.21844, 0.38820, 0.07647
1991-08-25, 0.01242, 0.00000, 0.22992, 0.00000, 0.00001, 0.00022, 0.00000, 0.08527, 0.22342, 0.37369, 0.07504
1991-08-26, 0.01128, 0.00000, 0.23747, 0.00000, 0.00002, 0.00025, 0.00000, 0.08869, 0.22646, 0.36146, 0.07437
1991-08-27, 0.01202, 0.00000, 0.22885, 0.00000, 0.00002, 0.00038, 0.00000, 0.08313, 0.22945, 0.37265, 0.07349
1991-08-28, 0.01317, 0.00000, 0.21047, 0.00000, 0.00002, 0.00048, 0.00000, 0.07125, 0.22596, 0.40202, 0.07663
1991-08-29, 0.01329, 0.00000, 0.20035, 0.00000, 0.00003, 0.00053, 0.00000, 0.06216, 0.23123, 0.41098, 0.08142
1991-08-30, 0.01324, 0.00000, 0.19771, 0.00000, 0.00003, 0.00067, 0.00000, 0.05999, 0.22956, 0.41788, 0.08091
1991-08-31, 0.01490, 0.00000, 0.18884, 0.00000, 0.00004, 0.00088, 0.00000, 0.05786, 0.24354, 0.41584, 0.07810
1991-09-01, 0.01598, 0.00000, 0.18018, 0.00000, 0.00005, 0.00099, 0.00000, 0.05343, 0.26817, 0.40286, 0.07836
1991-09-02, 0.01585, 0.00000, 0.18733, 0.00000, 0.00002, 0.00050, 0.00000, 0.05797, 0.26359, 0.39831, 0.07643
1991-09-03, 0.01561, 0.00000, 0.17917, 0.00000, 0.00002, 0.00057, 0.00000, 0.05277, 0.28914, 0.38316, 0.07955
1991-09-04, 0.01660, 0.00000, 0.17469, 0.00000, 0.00003, 0.00060, 0.00000, 0.05107, 0.27689, 0.40248, 0.07764
1991-09-05, 0.01722, 0.00000, 0.16514, 0.00000, 0.00004, 0.00064, 0.00000, 0.04507, 0.26544, 0.42631, 0.08015
1991-09-06, 0.01798, 0.00000, 0.15337, 0.00000, 0.00004, 0.00077, 0.00000, 0.03953, 0.27548, 0.43286, 0.07995
1991-09-07, 0.01860, 0.00000, 0.15964, 0.00000, 0.00004, 0.00085, 0.00000, 0.04531, 0.30602, 0.39417, 0.07536
1991-09-08, 0.01642, 0.00000, 0.16999, 0.00000, 0.00004, 0.00070, 0.00000, 0.04940, 0.30761, 0.37804, 0.07782
1991-09-09, 0.01531, 0.00000, 0.17719, 0.00000, 0.00004, 0.00075, 0.00000, 0.05215, 0.29275, 0.38232, 0.07950
1991-09-10, 0.01792, 0.00000, 0.16552, 0.00000, 0.00003, 0.00071, 0.00000, 0.04496, 0.27638, 0.41481, 0.07966
1991-09-11, 0.01722, 0.00000, 0.16764, 0.00000, 0.00003, 0.00061, 0.00000, 0.04749, 0.28489, 0.40547, 0.07665
1991-09-12, 0.01692, 0.00000, 0.17432, 0.00000, 0.00004, 0.00069, 0.00000, 0.05180, 0.30358, 0.37776, 0.07488
1991-09-13, 0.01764, 0.00000, 0.16882, 0.00000, 0.00003, 0.00066, 0.00000, 0.04855, 0.29776, 0.39114, 0.07539
1991-09-14, 0.01602, 0.00000, 0.16549, 0.00000, 0.00003, 0.00057, 0.00000, 0.04300, 0.30001, 0.39127, 0.08361
1991-09-15, 0.01767, 0.00000, 0.16428, 0.00000, 0.00003, 0.00063, 0.00000, 0.04192, 0.29102, 0.40050, 0.08395
1991-09-16, 0.02202, 0.00000, 0.14744, 0.00000, 0.00003, 0.00066, 0.00000, 0.03383, 0.25961, 0.45127, 0.08513
1991-09-17, 0.02493, 0.00000, 0.14046, 0.00000, 0.00003, 0.00066, 0.00000, 0.02901, 0.23143, 0.48518, 0.08829
1991-09-18, 0.02733, 0.00000, 0.14442, 0.00000, 0.00004, 0.00090, 0.00000, 0.03127, 0.25456, 0.45460, 0.08689
1991-09-19, 0.02779, 0.00000, 0.15086, 0.00000, 0.00005, 0.00129, 0.00000, 0.03349, 0.27057, 0.42765, 0.08832
1991-09-20, 0.02732, 0.00000, 0.15598, 0.00000, 0.00006, 0.00151, 0.00000, 0.03544, 0.27026, 0.42034, 0.08909
1991-09-21, 0.02455, 0.00000, 0.16285, 0.00000, 0.00009, 0.00166, 0.00000, 0.03961, 0.30167, 0.38203, 0.08755
1991-09-22, 0.02417, 0.00000, 0.16065, 0.00000, 0.00015, 0.00256, 0.00000, 0.03822, 0.31976, 0.36657, 0.08792
1991-09-23, 0.02334, 0.00000, 0.14844, 0.00000, 0.00017, 0.00312, 0.00000, 0.03192, 0.31533, 0.39028, 0.08741
1991-09-24, 0.01926, 0.00000, 0.13662, 0.00000, 0.00017, 0.00303, 0.00000, 0.02461, 0.30039, 0.42394, 0.09199
1991-09-25, 0.01789, 0.00000, 0.13802, 0.00000, 0.00017, 0.00318, 0.00000, 0.02528, 0.28043, 0.44312, 0.09190
1991-09-26, 0.02142, 0.00000, 0.13864, 0.00000, 0.00016, 0.00324, 0.00000, 0.02497, 0.28112, 0.43804, 0.09243
1991-09-27, 0.02231, 0.00000, 0.14100, 0.00000, 0.00012, 0.00268, 0.00000, 0.02803, 0.28849, 0.42909, 0.08828
1991-09-28, 0.02408, 0.00000, 0.14373, 0.00000, 0.00011, 0.00252, 0.00000, 0.02959, 0.31561, 0.39716, 0.08720
1991-09-29, 0.02055, 0.00000, 0.14497, 0.00000, 0.00010, 0.00219, 0.00000, 0.02619, 0.28642, 0.42461, 0.09497
1991-09-30, 0.02336, 0.00000, 0.13991, 0.00000, 0.00011, 0.00221, 0.00000, 0.02313, 0.27958, 0.43646, 0.09523
1991-10-01, 0.02707, 0.00000, 0.14234, 0.00000, 0.00012, 0.00208, 0.00000, 0.02304, 0.24491, 0.46272, 0.09772
1991-10-02, 0.02867, 0.00000, 0.14753, 0.00000, 0.00014, 0.00194, 0.00000, 0.02386, 0.24651, 0.44971, 0.10163
1991-10-03, 0.03316, 0.00000, 0.14531, 0.00000, 0.00017, 0.00211, 0.00000, 0.02569, 0.25725, 0.43998, 0.09634
1991-10-04, 0.03826, 0.00000, 0.14623, 0.00000, 0.00014, 0.00176, 0.00000, 0.02601, 0.24575, 0.44539, 0.09647
1991-10-05, 0.04603, 0.00000, 0.13589, 0.00000, 0.00010, 0.00155, 0.00000, 0.02104, 0.25187, 0.44810, 0.09540
1991-10-06, 0.04613, 0.00000, 0.13201, 0.00000, 0.00009, 0.00189, 0.00000, 0.01781, 0.26700, 0.43821, 0.09686
1991-10-07, 0.03710, 0.00000, 0.13121, 0.00000, 0.00010, 0.00226, 0.00000, 0.01286, 0.28136, 0.42794, 0.10717
1991-10-08, 0.04580, 0.00000, 0.12519, 0.00000, 0.00013, 0.00246, 0.00000, 0.01198, 0.26040, 0.45226, 0.10178
1991-10-09, 0.04443, 0.00000, 0.13062, 0.00000, 0.00015, 0.00232, 0.00000, 0.01198, 0.26930, 0.43319, 0.10801
1991-10-10, 0.04909, 0.00000, 0.13072, 0.00000, 0.00013, 0.00215, 0.00000, 0.01325, 0.26906, 0.42972, 0.10588
1991-10-11, 0.05399, 0.00000, 0.12789, 0.00000, 0.00013, 0.00246, 0.00000, 0.01368, 0.26943, 0.43061, 0.10180
1991-10-12, 0.05311, 0.00000, 0.13466, 0.00000, 0.00011, 0.00237, 0.00000, 0.01363, 0.26094, 0.42661, 0.10857
1991-10-13, 0.04737, 0.00000, 0.13985, 0.00000, 0.00011, 0.00247, 0.00000, 0.01250, 0.23508, 0.44674, 0.11588
1991-10-14, 0.04101, 0.00000, 0.14375, 0.00000, 0.00011, 0.00278, 0.00000, 0.01260, 0.23522, 0.44403, 0.12050
1991-10-15, 0.04335, 0.00000, 0.13666, 0.00000, 0.00014, 0.00329, 0.00000, 0.00909, 0.22436, 0.46223, 0.12087
1991-10-16, 0.04665, 0.00000, 0.13511, 0.00000, 0.00018, 0.00371, 0.00000, 0.01003, 0.23485, 0.45180, 0.11768
1991-10-17, 0.06177, 0.00000, 0.11462, 0.00000, 0.00024, 0.00480, 0.00000, 0.00333, 0.24547, 0.45470, 0.11506
1991-10-18, 0.05933, 0.00000, 0.12184, 0.00000, 0.00019, 0.00410, 0.00000, 0.00339, 0.23801, 0.45083, 0.12232
1991-10-19, 0.05785, 0.00000, 0.12225, 0.00000, 0.00018, 0.00416, 0.00000, 0.00471, 0.25486, 0.43583, 0.12016
1991-10-20, 0.05982, 0.00000, 0.12284, 0.00000, 0.00021, 0.00403, 0.00000, 0.00679, 0.26543, 0.42456, 0.11631
1991-10-21, 0.06733, 0.00000, 0.12872, 0.00000, 0.00025, 0.00416, 0.00000, 0.00860, 0.24389, 0.43052, 0.11654
1991-10-22, 0.07125, 0.00000, 0.12149, 0.00000, 0.00029, 0.00541, 0.00000, 0.00598, 0.24315, 0.43663, 0.11580
1991-10-23, 0.06166, 0.00000, 0.13053, 0.00000, 0.00029, 0.00519, 0.00000, 0.00297, 0.22689, 0.44007, 0.13239
1991-10-24, 0.05337, 0.00000, 0.13415, 0.00000, 0.00032, 0.00495, 0.00000, 0.00339, 0.23146, 0.43571, 0.13665
1991-10-25, 0.05918, 0.00000, 0.13310, 0.00000, 0.00038, 0.00509, 0.00000, 0.00380, 0.22910, 0.43434, 0.13502
1991-10-26, 0.06369, 0.00000, 0.13341, 0.00000, 0.00042, 0.00543, 0.00000, 0.00400, 0.21814, 0.43829, 0.13662
1991-10-27, 0.06438, 0.00000, 0.13332, 0.00000, 0.00047, 0.00665, 0.00000, 0.00286, 0.20564, 0.44853, 0.13814
1991-10-28, 0.06757, 0.00000, 0.13366, 0.00000, 0.00033, 0.00593, 0.00000, 0.00221, 0.20102, 0.44972, 0.13957
1991-10-29, 0.08241, 0.00000, 0.13132, 0.00000, 0.00034, 0.00641, 0.00000, 0.00255, 0.19394, 0.44681, 0.13622
1991-10-30, 0.09137, 0.00000, 0.13176, 0.00000, 0.00045, 0.00735, 0.00000, 0.00367, 0.20137, 0.43036, 0.13367
1991-10-31, 0.08217, 0.00000, 0.13783, 0.00000, 0.00046, 0.00793, 0.00000, 0.00416, 0.21246, 0.41321, 0.14177
1991-11-01, 0.08990, 0.00539, 0.13250, 0.00000, 0.00045, 0.00706, 0.00000, 0.00369, 0.19079, 0.43190, 0.13832
1991-11-02, 0.08031, 0.01035, 0.13409, 0.00001, 0.00050, 0.00766, 0.00000, 0.00388, 0.18370, 0.44020, 0.13932
1991-11-03, 0.06051, 0.00612, 0.14035, 0.00021, 0.00049, 0.00853, 0.00001, 0.00372, 0.17471, 0.45933, 0.14603
1991-11-04, 0.05571, 0.00214, 0.14463, 0.00044, 0.00057, 0.01000, 0.00002, 0.00382, 0.16737, 0.46482, 0.15047
1991-11-05, 0.07929, 0.00135, 0.14623, 0.00022, 0.00075, 0.01176, 0.00002, 0.00477, 0.17284, 0.43187, 0.15090
1991-11-06, 0.08952, 0.00089, 0.13882, 0.00012, 0.00078, 0.01100, 0.00001, 0.00280, 0.17083, 0.43709, 0.14814
1991-11-07, 0.08856, 0.00224, 0.13910, 0.00015, 0.00077, 0.01130, 0.00002, 0.00239, 0.16925, 0.43664, 0.14959
1991-11-08, 0.11011, 0.00407, 0.13324, 0.00052, 0.00083, 0.01159, 0.00002, 0.00272, 0.16418, 0.43007, 0.14265
1991-11-09, 0.11513, 0.00259, 0.13237, 0.00076, 0.00073, 0.00983, 0.00005, 0.00253, 0.15951, 0.43581, 0.14068
1991-11-10, 0.12530, 0.00109, 0.12873, 0.00025, 0.00072, 0.01010, 0.00003, 0.00255, 0.15509, 0.43943, 0.13672
1991-11-11, 0.13568, 0.00036, 0.12712, 0.00006, 0.00086, 0.01145, 0.00001, 0.00328, 0.15445, 0.43324, 0.13349
1991-11-12, 0.13497, 0.00032, 0.13696, 0.00005, 0.00089, 0.01125, 0.00001, 0.00325, 0.15803, 0.40993, 0.14434
1991-11-13, 0.13206, 0.00021, 0.13169, 0.00003, 0.00073, 0.00930, 0.00000, 0.00282, 0.15034, 0.43334, 0.13947
1991-11-14, 0.13132, 0.00017, 0.13274, 0.00002, 0.00086, 0.01023, 0.00000, 0.00375, 0.15845, 0.42442, 0.13804
1991-11-15, 0.13405, 0.00010, 0.13243, 0.00001, 0.00093, 0.01103, 0.00000, 0.00466, 0.16616, 0.41203, 0.13860
1991-11-16, 0.13227, 0.00055, 0.13639, 0.00000, 0.00087, 0.01057, 0.00000, 0.00333, 0.15122, 0.42108, 0.14371
1991-11-17, 0.13867, 0.00002, 0.13601, 0.00000, 0.00077, 0.00888, 0.00000, 0.00223, 0.14476, 0.42402, 0.14464
1991-11-18, 0.13897, 0.00023, 0.13702, 0.00000, 0.00072, 0.00884, 0.00000, 0.00293, 0.14865, 0.41762, 0.14502
1991-11-19, 0.16115, 0.00503, 0.13002, 0.00000, 0.00070, 0.00922, 0.00000, 0.00292, 0.14015, 0.41357, 0.13723
1991-11-20, 0.14693, 0.01697, 0.13335, 0.00035, 0.00066, 0.00940, 0.00002, 0.00308, 0.14290, 0.40476, 0.14158
1991-11-21, 0.12527, 0.01243, 0.14004, 0.00365, 0.00052, 0.00923, 0.00024, 0.00261, 0.14688, 0.40975, 0.14939
1991-11-22, 0.12702, 0.01781, 0.13845, 0.00087, 0.00060, 0.01186, 0.00025, 0.00290, 0.14098, 0.40914, 0.15011
1991-11-23, 0.13572, 0.02077, 0.13696, 0.00255, 0.00074, 0.01277, 0.00022, 0.00326, 0.13767, 0.40152, 0.14781
1991-11-24, 0.13138, 0.01245, 0.14195, 0.00206, 0.00083, 0.01217, 0.00026, 0.00301, 0.14146, 0.40189, 0.15254
1991-11-25, 0.12579, 0.02108, 0.13953, 0.00172, 0.00079, 0.01181, 0.00020, 0.00175, 0.13905, 0.40342, 0.15486
1991-11-26, 0.13277, 0.01520, 0.13876, 0.00191, 0.00085, 0.01238, 0.00014, 0.00186, 0.13752, 0.40548, 0.15313
1991-11-27, 0.14318, 0.03337, 0.13140, 0.00235, 0.00088, 0.01255, 0.00056, 0.00189, 0.12841, 0.40097, 0.14445
1991-11-28, 0.17882, 0.02278, 0.13223, 0.00580, 0.00110, 0.01633, 0.00121, 0.00284, 0.12818, 0.37105, 0.13967
1991-11-29, 0.14940, 0.02567, 0.13836, 0.00258, 0.00101, 0.01655, 0.00081, 0.00330, 0.13514, 0.37514, 0.15203
1991-11-30, 0.15721, 0.01908, 0.13531, 0.00319, 0.00118, 0.01637, 0.00064, 0.00399, 0.13068, 0.38313, 0.14921
1991-12-01, 0.15824, 0.01741, 0.13774, 0.00133, 0.00100, 0.01225, 0.00024, 0.00357, 0.13193, 0.38658, 0.14971
1991-12-02, 0.15452, 0.02177, 0.13818, 0.00087, 0.00087, 0.01124, 0.00023, 0.00309, 0.13332, 0.38625, 0.14964
1991-12-03, 0.18355, 0.01832, 0.12898, 0.00231, 0.00100, 0.01414, 0.00035, 0.00398, 0.12354, 0.38570, 0.13812
1991-12-04, 0.18023, 0.00733, 0.13355, 0.00269, 0.00128, 0.01588, 0.00031, 0.00543, 0.12906, 0.38259, 0.14164
1991-12-05, 0.13209, 0.00745, 0.14092, 0.00105, 0.00099, 0.01266, 0.00028, 0.00414, 0.13628, 0.40773, 0.15641
1991-12-06, 0.12440, 0.01635, 0.13967, 0.00131, 0.00103, 0.01227, 0.00016, 0.00422, 0.13441, 0.41337, 0.15280
1991-12-07, 0.12412, 0.04912, 0.13941, 0.00132, 0.00124, 0.01260, 0.00025, 0.00497, 0.13440, 0.38269, 0.14988
1991-12-08, 0.12808, 0.04719, 0.13784, 0.00380, 0.00119, 0.01172, 0.00067, 0.00473, 0.13168, 0.38283, 0.15026
1991-12-09, 0.14323, 0.02891, 0.14027, 0.00810, 0.00136, 0.01286, 0.00162, 0.00539, 0.13355, 0.37310, 0.15162
1991-12-10, 0.13406, 0.02740, 0.13554, 0.00989, 0.00108, 0.01223, 0.00196, 0.00432, 0.12892, 0.39429, 0.15031
1991-12-11, 0.14313, 0.03354, 0.13487, 0.00571, 0.00100, 0.01276, 0.00130, 0.00467, 0.12769, 0.38756, 0.14777
1991-12-12, 0.18189, 0.02864, 0.13057, 0.00673, 0.00090, 0.01275, 0.00120, 0.00349, 0.12121, 0.37206, 0.14055
1991-12-13, 0.17528, 0.02807, 0.13330, 0.00934, 0.00093, 0.01416, 0.00116, 0.00347, 0.12421, 0.36499, 0.14510
1991-12-14, 0.13001, 0.04307, 0.14235, 0.00400, 0.00079, 0.01242, 0.00081, 0.00317, 0.13589, 0.36557, 0.16192
1991-12-15, 0.13827, 0.03877, 0.13644, 0.00242, 0.00094, 0.01302, 0.00053, 0.00290, 0.12950, 0.38004, 0.15715
1991-12-16, 0.10759, 0.02655, 0.14380, 0.00218, 0.00107, 0.01492, 0.00053, 0.00261, 0.13829, 0.39728, 0.16519
1991-12-17, 0.09564, 0.02538, 0.14425, 0.00266, 0.00098, 0.01533, 0.00058, 0.00229, 0.13891, 0.40524, 0.16873
1991-12-18, 0.09464, 0.05027, 0.13592, 0.00339, 0.00110, 0.01657, 0.00098, 0.00238, 0.13032, 0.40585, 0.15859
1991-12-19, 0.11186, 0.09297, 0.12691, 0.00584, 0.00122, 0.01845, 0.00363, 0.00257, 0.12099, 0.36907, 0.14650
1991-12-20, 0.09326, 0.11571, 0.12718, 0.00911, 0.00119, 0.01891, 0.00517, 0.00262, 0.12164, 0.35638, 0.14883
1991-12-21, 0.12016, 0.11797, 0.12338, 0.00858, 0.00141, 0.02142, 0.00403, 0.00314, 0.11576, 0.34222, 0.14192
1991-12-22, 0.12016, 0.09093, 0.12847, 0.00754, 0.00144, 0.02091, 0.00323, 0.00349, 0.12074, 0.35731, 0.14577
1991-12-23, 0.10215, 0.07981, 0.12867, 0.01116, 0.00155, 0.02168, 0.00359, 0.00392, 0.12151, 0.37845, 0.14750
1991-12-24, 0.08179, 0.07722, 0.12979, 0.01216, 0.00150, 0.01894, 0.00377, 0.00373, 0.12317, 0.39809, 0.14984
1991-12-25, 0.09062, 0.04785, 0.13587, 0.01204, 0.00158, 0.01932, 0.00271, 0.00431, 0.12792, 0.40508, 0.15271
1991-12-26, 0.10797, 0.05103, 0.13562, 0.00969, 0.00159, 0.01898, 0.00888, 0.00433, 0.12667, 0.38478, 0.15045
1991-12-27, 0.09584, 0.04831, 0.14164, 0.00572, 0.00131, 0.01462, 0.00297, 0.00343, 0.13378, 0.39403, 0.15836
1991-12-28, 0.09934, 0.06365, 0.13861, 0.00549, 0.00149, 0.01527, 0.00164, 0.00388, 0.13095, 0.38366, 0.15604
1991-12-29, 0.12248, 0.05856, 0.13724, 0.00968, 0.00155, 0.01586, 0.00252, 0.00515, 0.12861, 0.36340, 0.15496
1991-12-30, 0.13590, 0.07171, 0.12813, 0.01189, 0.00168, 0.01628, 0.00387, 0.00586, 0.11936, 0.36006, 0.14525
1991-12-31, 0.10088, 0.08332, 0.13378, 0.01111, 0.00133, 0.01486, 0.00428, 0.00389, 0.12788, 0.36657, 0.15209
