date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01659, 0.04692, 0.11120, 0.15299, 0.00165, 0.00150, 0.06219, 0.01241, 0.09256, 0.41655, 0.08544
1991-02-01, 0.01751, 0.04728, 0.10893, 0.17389, 0.00146, 0.00150, 0.06372, 0.01312, 0.08819, 0.40294, 0.08147
1991-02-02, 0.01665, 0.04415, 0.10835, 0.16989, 0.00118, 0.00107, 0.07390, 0.01233, 0.08979, 0.39881, 0.08388
1991-02-03, 0.02051, 0.04473, 0.10479, 0.17181, 0.00105, 0.00085, 0.07275, 0.01185, 0.08728, 0.40350, 0.08087
1991-02-04, 0.02356, 0.04589, 0.10817, 0.17685, 0.00095, 0.00088, 0.07279, 0.01347, 0.08729, 0.38998, 0.08017
1991-02-05, 0.02632, 0.04559, 0.11023, 0.17667, 0.00087, 0.00131, 0.07537, 0.01408, 0.08931, 0.37825, 0.08200
1991-02-06, 0.02961, 0.06708, 0.08925, 0.19520, 0.00076, 0.00153, 0.10591, 0.00912, 0.07809, 0.34861, 0.07483
1991-02-07, 0.03192, 0.05912, 0.08445, 0.20926, 0.00068, 0.00140, 0.10752, 0.00790, 0.07532, 0.35094, 0.07149
1991-02-08, 0.03317, 0.05695, 0.08529, 0.21961, 0.00080, 0.00166, 0.10853, 0.00802, 0.07835, 0.33627, 0.07135
1991-02-09, 0.03560, 0.04268, 0.08433, 0.21931, 0.00093, 0.00179, 0.11190, 0.00737, 0.07646, 0.34792, 0.07171
1991-02-10, 0.03227, 0.04540, 0.08908, 0.19977, 0.00110, 0.00201, 0.10388, 0.00794, 0.07979, 0.36325, 0.07549
1991-02-11, 0.03298, 0.05657, 0.09292, 0.19093, 0.00133, 0.00231, 0.09585, 0.00892, 0.08215, 0.35914, 0.07689
1991-02-12, 0.03300, 0.05637, 0.09302, 0.19476, 0.00152, 0.00232, 0.09980, 0.00893, 0.08236, 0.35150, 0.07642
1991-02-13, 0.02898, 0.05682, 0.09933, 0.18258, 0.00177, 0.00245, 0.09061, 0.01017, 0.08685, 0.36042, 0.08000
1991-02-14, 0.02436, 0.04809, 0.10164, 0.18288, 0.00167, 0.00254, 0.08239, 0.01090, 0.08692, 0.37769, 0.08091
1991-02-15, 0.02383, 0.05057, 0.09656, 0.18676, 0.00150, 0.00263, 0.08645, 0.00971, 0.08392, 0.38076, 0.07732
1991-02-16, 0.02379, 0.05346, 0.09089, 0.22102, 0.00147, 0.00232, 0.09208, 0.00968, 0.07996, 0.35477, 0.07055
1991-02-17, 0.02462, 0.04507, 0.10043, 0.19180, 0.00151, 0.00212, 0.08304, 0.01059, 0.09013, 0.37323, 0.07747
1991-02-18, 0.02593, 0.05540, 0.10145, 0.17494, 0.00120, 0.00183, 0.08859, 0.01150, 0.08921, 0.37320, 0.07675
1991-02-19, 0.03095, 0.06822, 0.08889, 0.22045, 0.00086, 0.00117, 0.10573, 0.01026, 0.07852, 0.32855, 0.06641
1991-02-20, 0.03481, 0.05788, 0.09633, 0.19600, 0.00092, 0.00107, 0.09119, 0.01148, 0.08588, 0.35290, 0.07153
1991-02-21, 0.04068, 0.05431, 0.09638, 0.21104, 0.00089, 0.00122, 0.09284, 0.01250, 0.08474, 0.33609, 0.06931
1991-02-22, 0.03866, 0.07431, 0.09671, 0.19765, 0.00076, 0.00114, 0.09098, 0.01246, 0.08361, 0.33407, 0.06966
1991-02-23, 0.03748, 0.08475, 0.09693, 0.18851, 0.00029, 0.00084, 0.09111, 0.01127, 0.08183, 0.33487, 0.07212
1991-02-24, 0.03840, 0.08434, 0.09748, 0.18391, 0.00025, 0.00135, 0.09610, 0.01207, 0.08173, 0.33349, 0.07089
1991-02-25, 0.03809, 0.07829, 0.09225, 0.21795, 0.00028, 0.00138, 0.10839, 0.01047, 0.07735, 0.30969, 0.06587
1991-02-26, 0.03551, 0.07767, 0.09407, 0.21247, 0.00036, 0.00120, 0.10833, 0.01039, 0.07958, 0.31294, 0.06748
1991-02-27, 0.03422, 0.06427, 0.09712, 0.22790, 0.00041, 0.00130, 0.10454, 0.01152, 0.08064, 0.30895, 0.06913
1991-02-28, 0.03495, 0.05871, 0.09754, 0.21959, 0.00041, 0.00129, 0.10516, 0.01143, 0.07990, 0.32216, 0.06886
1991-03-01, 0.03210, 0.06775, 0.09266, 0.23226, 0.00046, 0.00113, 0.10457, 0.00948, 0.07694, 0.31519, 0.06746
1991-03-02, 0.03265, 0.06108, 0.09006, 0.24139, 0.00039, 0.00135, 0.10614, 0.00901, 0.07544, 0.31664, 0.06585
1991-03-03, 0.03654, 0.06177, 0.09330, 0.22258, 0.00033, 0.00158, 0.10325, 0.00910, 0.07863, 0.32433, 0.06858
1991-03-04, 0.03591, 0.07006, 0.09613, 0.20608, 0.00041, 0.00141, 0.10195, 0.01003, 0.08235, 0.32616, 0.06952
1991-03-05, 0.04049, 0.06489, 0.09819, 0.20725, 0.00055, 0.00121, 0.10147, 0.01068, 0.08451, 0.31991, 0.07085
1991-03-06, 0.04111, 0.07016, 0.09630, 0.21166, 0.00053, 0.00105, 0.09875, 0.01077, 0.08159, 0.31897, 0.06911
1991-03-07, 0.03839, 0.06540, 0.07601, 0.24581, 0.00039, 0.00116, 0.10922, 0.00513, 0.07655, 0.31346, 0.06849
1991-03-08, 0.03812, 0.06024, 0.07551, 0.26389, 0.00031, 0.00116, 0.11245, 0.00469, 0.07707, 0.29808, 0.06846
1991-03-09, 0.03316, 0.07557, 0.08032, 0.23626, 0.00036, 0.00129, 0.09267, 0.00480, 0.08161, 0.32088, 0.07308
1991-03-10, 0.03302, 0.07598, 0.08224, 0.21700, 0.00043, 0.00133, 0.08687, 0.00545, 0.08617, 0.33751, 0.07400
1991-03-11, 0.03454, 0.06626, 0.08516, 0.20566, 0.00057, 0.00137, 0.08880, 0.00522, 0.09474, 0.34121, 0.07648
1991-03-12, 0.03965, 0.08019, 0.08341, 0.20262, 0.00070, 0.00150, 0.09339, 0.00432, 0.09817, 0.32025, 0.07578
1991-03-13, 0.04229, 0.08852, 0.07870, 0.20337, 0.00071, 0.00163, 0.09985, 0.00248, 0.08846, 0.31995, 0.07403
1991-03-14, 0.04492, 0.08886, 0.07606, 0.22431, 0.00081, 0.00161, 0.10100, 0.00155, 0.09167, 0.29485, 0.07435
1991-03-15, 0.04613, 0.08237, 0.07565, 0.22673, 0.00091, 0.00152, 0.10552, 0.00176, 0.10267, 0.28275, 0.07400
1991-03-16, 0.05016, 0.09187, 0.07310, 0.22625, 0.00087, 0.00189, 0.11026, 0.00180, 0.09658, 0.27609, 0.07113
1991-03-17, 0.05284, 0.09493, 0.07042, 0.23555, 0.00060, 0.00184, 0.11946, 0.00196, 0.09576, 0.25759, 0.06905
1991-03-18, 0.05372, 0.09848, 0.06851, 0.23482, 0.00066, 0.00163, 0.13166, 0.00119, 0.08348, 0.25788, 0.06797
1991-03-19, 0.04916, 0.08707, 0.07199, 0.22886, 0.00082, 0.00184, 0.12231, 0.00111, 0.08746, 0.27776, 0.07163
1991-03-20, 0.04894, 0.08771, 0.07690, 0.22374, 0.00079, 0.00219, 0.10181, 0.00072, 0.09096, 0.28903, 0.07720
1991-03-21, 0.05005, 0.12229, 0.07089, 0.21401, 0.00102, 0.00265, 0.10348, 0.00087, 0.08438, 0.27943, 0.07093
1991-03-22, 0.05036, 0.14046, 0.07133, 0.21519, 0.00145, 0.00286, 0.10415, 0.00117, 0.08851, 0.25356, 0.07096
1991-03-23, 0.05870, 0.12215, 0.06384, 0.24268, 0.00158, 0.00213, 0.11932, 0.00153, 0.08627, 0.23948, 0.06233
1991-03-24, 0.05677, 0.13036, 0.06469, 0.24381, 0.00144, 0.00168, 0.11838, 0.00156, 0.08998, 0.22873, 0.06261
1991-03-25, 0.06025, 0.13463, 0.05994, 0.24919, 0.00137, 0.00150, 0.11993, 0.00133, 0.08740, 0.22569, 0.05877
1991-03-26, 0.05882, 0.11869, 0.06438, 0.24082, 0.00159, 0.00185, 0.11317, 0.00156, 0.09297, 0.24235, 0.06382
1991-03-27, 0.05595, 0.11350, 0.07510, 0.20204, 0.00172, 0.00220, 0.09884, 0.00208, 0.10841, 0.26601, 0.07416
1991-03-28, 0.05626, 0.09823, 0.07806, 0.17850, 0.00125, 0.00169, 0.09406, 0.00185, 0.11252, 0.30036, 0.07721
1991-03-29, 0.05642, 0.09802, 0.07793, 0.17229, 0.00136, 0.00174, 0.09838, 0.00191, 0.11210, 0.30256, 0.07729
1991-03-30, 0.05492, 0.11004, 0.07524, 0.18841, 0.00162, 0.00194, 0.09678, 0.00209, 0.11380, 0.28038, 0.07477
1991-03-31, 0.05283, 0.10148, 0.07936, 0.18464, 0.00144, 0.00200, 0.08620, 0.00242, 0.12134, 0.28935, 0.07893
1991-04-01, 0.05344, 0.08952, 0.08494, 0.16171, 0.00103, 0.00213, 0.08640, 0.00267, 0.12799, 0.30641, 0.08377
1991-04-02, 0.04875, 0.07512, 0.08570, 0.17813, 0.00094, 0.00206, 0.08326, 0.00180, 0.12514, 0.31413, 0.08497
1991-04-03, 0.05217, 0.10209, 0.07909, 0.17912, 0.00109, 0.00187, 0.07868, 0.00205, 0.12181, 0.30301, 0.07901
1991-04-04, 0.05873, 0.11649, 0.07515, 0.17574, 0.00115, 0.00201, 0.07686, 0.00234, 0.12418, 0.29248, 0.07487
1991-04-05, 0.05069, 0.11417, 0.08822, 0.14906, 0.00108, 0.00220, 0.06594, 0.00180, 0.13214, 0.30563, 0.08907
1991-04-06, 0.05296, 0.12537, 0.08498, 0.14188, 0.00099, 0.00231, 0.07425, 0.00178, 0.13709, 0.29265, 0.08573
1991-04-07, 0.04918, 0.11913, 0.09108, 0.12895, 0.00088, 0.00187, 0.05853, 0.00179, 0.13906, 0.31779, 0.09173
1991-04-08, 0.04579, 0.10323, 0.09002, 0.13884, 0.00092, 0.00194, 0.05909, 0.00165, 0.14957, 0.31840, 0.09056
1991-04-09, 0.04237, 0.10378, 0.09254, 0.11544, 0.00108, 0.00242, 0.05153, 0.00193, 0.15715, 0.33876, 0.09301
1991-04-10, 0.04342, 0.12004, 0.09326, 0.10841, 0.00061, 0.00225, 0.05210, 0.00148, 0.15375, 0.33154, 0.09314
1991-04-11, 0.04296, 0.13911, 0.08725, 0.10795, 0.00057, 0.00229, 0.05231, 0.00163, 0.15194, 0.32694, 0.08704
1991-04-12, 0.04338, 0.15949, 0.08674, 0.11188, 0.00068, 0.00243, 0.05511, 0.00204, 0.16099, 0.29100, 0.08627
1991-04-13, 0.04545, 0.13377, 0.08816, 0.11359, 0.00075, 0.00225, 0.05752, 0.00205, 0.15909, 0.30867, 0.08871
1991-04-14, 0.04766, 0.10870, 0.08748, 0.11621, 0.00085, 0.00238, 0.05643, 0.00212, 0.16261, 0.32808, 0.08748
1991-04-15, 0.04690, 0.08532, 0.09590, 0.09557, 0.00091, 0.00236, 0.04966, 0.00249, 0.18991, 0.33531, 0.09567
1991-04-16, 0.04128, 0.10075, 0.09379, 0.09762, 0.00057, 0.00205, 0.04414, 0.00263, 0.21249, 0.31120, 0.09348
1991-04-17, 0.03839, 0.11056, 0.09198, 0.09992, 0.00071, 0.00256, 0.03963, 0.00325, 0.21636, 0.30566, 0.09099
1991-04-18, 0.04363, 0.12714, 0.08884, 0.10548, 0.00069, 0.00244, 0.04371, 0.00283, 0.19619, 0.30092, 0.08814
1991-04-19, 0.04630, 0.11334, 0.08613, 0.12917, 0.00047, 0.00185, 0.05668, 0.00217, 0.16779, 0.30947, 0.08662
1991-04-20, 0.04930, 0.11160, 0.08189, 0.12287, 0.00036, 0.00136, 0.05252, 0.00253, 0.17586, 0.31996, 0.08174
1991-04-21, 0.05180, 0.10855, 0.08476, 0.11596, 0.00030, 0.00141, 0.05108, 0.00192, 0.17131, 0.32800, 0.08491
1991-04-22, 0.05551, 0.11683, 0.07958, 0.13246, 0.00044, 0.00199, 0.06180, 0.00234, 0.18303, 0.28692, 0.07909
1991-04-23, 0.05584, 0.14585, 0.07271, 0.13111, 0.00054, 0.00190, 0.06657, 0.00234, 0.19052, 0.25957, 0.07304
1991-04-24, 0.04891, 0.12463, 0.08553, 0.11254, 0.00067, 0.00160, 0.05502, 0.00205, 0.19439, 0.28791, 0.08674
1991-04-25, 0.05019, 0.12283, 0.08545, 0.10507, 0.00056, 0.00122, 0.04192, 0.00158, 0.17941, 0.32532, 0.08645
1991-04-26, 0.05364, 0.12086, 0.08622, 0.08255, 0.00050, 0.00142, 0.03574, 0.00207, 0.22038, 0.30926, 0.08738
1991-04-27, 0.05642, 0.10293, 0.08622, 0.07861, 0.00061, 0.00182, 0.04113, 0.00236, 0.23515, 0.30732, 0.08742
1991-04-28, 0.05331, 0.08260, 0.09212, 0.06711, 0.00073, 0.00232, 0.03958, 0.00291, 0.25375, 0.31112, 0.09445
1991-04-29, 0.04676, 0.07147, 0.09910, 0.06002, 0.00060, 0.00216, 0.03143, 0.00292, 0.24898, 0.33609, 0.10046
1991-04-30, 0.04594, 0.06186, 0.09876, 0.05017, 0.00065, 0.00224, 0.02054, 0.00351, 0.27254, 0.34506, 0.09873
1991-05-01, 0.04354, 0.08089, 0.09663, 0.04528, 0.00052, 0.00206, 0.01789, 0.00349, 0.26735, 0.34553, 0.09683
1991-05-02, 0.04226, 0.06404, 0.09880, 0.03876, 0.00051, 0.00229, 0.01480, 0.00401, 0.28424, 0.35119, 0.09912
1991-05-03, 0.03776, 0.04167, 0.10359, 0.04124, 0.00057, 0.00257, 0.01602, 0.00487, 0.30472, 0.34323, 0.10376
1991-05-04, 0.03350, 0.05672, 0.10573, 0.03272, 0.00062, 0.00256, 0.01361, 0.00482, 0.28995, 0.35435, 0.10542
1991-05-05, 0.03574, 0.06377, 0.10244, 0.03720, 0.00054, 0.00259, 0.01319, 0.00511, 0.27961, 0.35781, 0.10199
1991-05-06, 0.03832, 0.04787, 0.09752, 0.04950, 0.00058, 0.00263, 0.01629, 0.00549, 0.29526, 0.34992, 0.09663
1991-05-07, 0.04105, 0.05947, 0.09594, 0.03901, 0.00065, 0.00275, 0.01835, 0.00573, 0.29261, 0.34902, 0.09541
1991-05-08, 0.04448, 0.06308, 0.09425, 0.03489, 0.00063, 0.00283, 0.01558, 0.00676, 0.30048, 0.34280, 0.09421
1991-05-09, 0.04776, 0.04414, 0.09287, 0.02566, 0.00045, 0.00304, 0.00995, 0.00752, 0.31792, 0.35916, 0.09151
1991-05-10, 0.03675, 0.04252, 0.10563, 0.01284, 0.00036, 0.00296, 0.00573, 0.00788, 0.31347, 0.36724, 0.10463
1991-05-11, 0.03281, 0.04973, 0.10486, 0.00967, 0.00037, 0.00332, 0.00498, 0.00846, 0.29624, 0.38581, 0.10374
1991-05-12, 0.03162, 0.05652, 0.10198, 0.01819, 0.00043, 0.00378, 0.00714, 0.00831, 0.29830, 0.37278, 0.10095
1991-05-13, 0.03114, 0.03892, 0.10589, 0.01893, 0.00040, 0.00413, 0.00436, 0.00870, 0.29213, 0.39182, 0.10358
1991-05-14, 0.03126, 0.06255, 0.10308, 0.01037, 0.00032, 0.00305, 0.00282, 0.00593, 0.26289, 0.41563, 0.10210
1991-05-15, 0.03555, 0.06808, 0.09586, 0.01513, 0.00036, 0.00315, 0.00310, 0.00612, 0.27991, 0.39751, 0.09523
1991-05-16, 0.03994, 0.04929, 0.09455, 0.01248, 0.00040, 0.00290, 0.00246, 0.00660, 0.34070, 0.35697, 0.09372
1991-05-17, 0.03608, 0.02431, 0.09818, 0.00643, 0.00035, 0.00206, 0.00162, 0.00589, 0.34660, 0.38058, 0.09789
1991-05-18, 0.02921, 0.01033, 0.10170, 0.00457, 0.00031, 0.00222, 0.00133, 0.00640, 0.34522, 0.39658, 0.10214
1991-05-19, 0.03034, 0.00716, 0.09944, 0.00376, 0.00037, 0.00279, 0.00136, 0.00779, 0.39377, 0.35461, 0.09862
1991-05-20, 0.02906, 0.00352, 0.10137, 0.00330, 0.00041, 0.00276, 0.00127, 0.00884, 0.37809, 0.37102, 0.10036
1991-05-21, 0.02897, 0.00304, 0.09805, 0.00277, 0.00041, 0.00245, 0.00112, 0.00632, 0.38055, 0.37804, 0.09827
1991-05-22, 0.02757, 0.00143, 0.10334, 0.00136, 0.00022, 0.00186, 0.00058, 0.00556, 0.33131, 0.42357, 0.10320
1991-05-23, 0.02900, 0.00898, 0.10626, 0.00097, 0.00019, 0.00159, 0.00041, 0.00498, 0.31381, 0.42742, 0.10638
1991-05-24, 0.03053, 0.01323, 0.10296, 0.00106, 0.00023, 0.00168, 0.00048, 0.00622, 0.32083, 0.41946, 0.10332
1991-05-25, 0.03294, 0.01050, 0.10169, 0.00127, 0.00023, 0.00189, 0.00057, 0.00684, 0.32670, 0.41566, 0.10171
1991-05-26, 0.03491, 0.01255, 0.10616, 0.00288, 0.00015, 0.00184, 0.00079, 0.00667, 0.33449, 0.39381, 0.10575
1991-05-27, 0.04102, 0.02624, 0.10114, 0.00089, 0.00010, 0.00119, 0.00049, 0.00384, 0.28798, 0.43684, 0.10027
1991-05-28, 0.03942, 0.02230, 0.10792, 0.00205, 0.00011, 0.00148, 0.00049, 0.00308, 0.29614, 0.41872, 0.10829
1991-05-29, 0.04646, 0.01518, 0.09758, 0.00149, 0.00018, 0.00169, 0.00050, 0.00474, 0.35338, 0.38109, 0.09771
1991-05-30, 0.04153, 0.00713, 0.10407, 0.00057, 0.00019, 0.00164, 0.00028, 0.00412, 0.33321, 0.40134, 0.10592
1991-05-31, 0.04791, 0.00430, 0.09656, 0.00048, 0.00021, 0.00206, 0.00026, 0.00443, 0.33517, 0.41076, 0.09786
1991-06-01, 0.04076, 0.00158, 0.10215, 0.00043, 0.00020, 0.00214, 0.00026, 0.00501, 0.35909, 0.38413, 0.10425
1991-06-02, 0.04426, 0.00080, 0.09807, 0.00051, 0.00019, 0.00209, 0.00030, 0.00483, 0.36189, 0.38864, 0.09841
1991-06-03, 0.03749, 0.00034, 0.10368, 0.00042, 0.00017, 0.00180, 0.00023, 0.00463, 0.33229, 0.41440, 0.10453
1991-06-04, 0.03834, 0.00035, 0.09444, 0.00009, 0.00015, 0.00170, 0.00007, 0.00329, 0.35707, 0.40807, 0.09642
1991-06-05, 0.03794, 0.00021, 0.09227, 0.00008, 0.00017, 0.00216, 0.00006, 0.00313, 0.38165, 0.38784, 0.09450
1991-06-06, 0.03647, 0.00096, 0.09271, 0.00007, 0.00015, 0.00259, 0.00005, 0.00284, 0.37474, 0.39442, 0.09499
1991-06-07, 0.03915, 0.00014, 0.09898, 0.00006, 0.00009, 0.00173, 0.00004, 0.00193, 0.33720, 0.42041, 0.10028
1991-06-08, 0.04217, 0.00015, 0.09193, 0.00006, 0.00008, 0.00157, 0.00004, 0.00213, 0.33631, 0.43238, 0.09320
1991-06-09, 0.04643, 0.00011, 0.08926, 0.00006, 0.00007, 0.00147, 0.00003, 0.00240, 0.35111, 0.41854, 0.09051
1991-06-10, 0.04550, 0.00048, 0.08773, 0.00007, 0.00008, 0.00149, 0.00004, 0.00279, 0.37345, 0.39983, 0.08855
1991-06-11, 0.04352, 0.00046, 0.09752, 0.00006, 0.00009, 0.00164, 0.00003, 0.00255, 0.34726, 0.40777, 0.09910
1991-06-12, 0.04301, 0.00049, 0.10019, 0.00005, 0.00010, 0.00157, 0.00003, 0.00228, 0.31998, 0.42968, 0.10263
1991-06-13, 0.04438, 0.00098, 0.09695, 0.00004, 0.00014, 0.00162, 0.00003, 0.00297, 0.35048, 0.40286, 0.09956
1991-06-14, 0.04181, 0.00040, 0.10073, 0.00004, 0.00017, 0.00225, 0.00003, 0.00354, 0.35719, 0.39007, 0.10377
1991-06-15, 0.03409, 0.00017, 0.10532, 0.00003, 0.00018, 0.00304, 0.00002, 0.00381, 0.37210, 0.37191, 0.10932
1991-06-16, 0.03452, 0.00039, 0.10495, 0.00002, 0.00018, 0.00303, 0.00002, 0.00396, 0.35184, 0.39327, 0.10781
1991-06-17, 0.03190, 0.00032, 0.10936, 0.00006, 0.00023, 0.00342, 0.00002, 0.00494, 0.34757, 0.38921, 0.11296
1991-06-18, 0.03381, 0.00012, 0.10511, 0.00003, 0.00027, 0.00389, 0.00002, 0.00580, 0.36172, 0.38048, 0.10874
1991-06-19, 0.03518, 0.00009, 0.10670, 0.00003, 0.00029, 0.00400, 0.00002, 0.00632, 0.35123, 0.38645, 0.10969
1991-06-20, 0.03361, 0.00006, 0.10725, 0.00003, 0.00027, 0.00437, 0.00002, 0.00528, 0.33923, 0.39881, 0.11107
1991-06-21, 0.03292, 0.00005, 0.09885, 0.00003, 0.00028, 0.00470, 0.00002, 0.00492, 0.35000, 0.40555, 0.10269
1991-06-22, 0.03360, 0.00005, 0.09563, 0.00003, 0.00030, 0.00447, 0.00002, 0.00460, 0.36938, 0.39321, 0.09871
1991-06-23, 0.02897, 0.00005, 0.10013, 0.00003, 0.00031, 0.00447, 0.00002, 0.00461, 0.36752, 0.39069, 0.10320
1991-06-24, 0.03258, 0.00004, 0.09084, 0.00002, 0.00033, 0.00511, 0.00002, 0.00506, 0.40303, 0.36954, 0.09343
1991-06-25, 0.03194, 0.00004, 0.08799, 0.00002, 0.00035, 0.00498, 0.00002, 0.00544, 0.44534, 0.33371, 0.09017
1991-06-26, 0.02772, 0.00003, 0.08908, 0.00003, 0.00035, 0.00458, 0.00002, 0.00607, 0.43762, 0.34313, 0.09136
1991-06-27, 0.02551, 0.00003, 0.08993, 0.00003, 0.00034, 0.00392, 0.00002, 0.00707, 0.41205, 0.36985, 0.09125
1991-06-28, 0.02347, 0.00004, 0.09164, 0.00004, 0.00042, 0.00417, 0.00002, 0.00750, 0.42541, 0.35399, 0.09330
1991-06-29, 0.02048, 0.00004, 0.09591, 0.00004, 0.00047, 0.00357, 0.00002, 0.00836, 0.41327, 0.36018, 0.09767
1991-06-30, 0.02243, 0.00002, 0.09808, 0.00004, 0.00045, 0.00317, 0.00002, 0.00777, 0.35759, 0.41088, 0.09954
1991-07-01, 0.02332, 0.00002, 0.09781, 0.00003, 0.00049, 0.00328, 0.00002, 0.00817, 0.33928, 0.42809, 0.09949
1991-07-02, 0.02500, 0.00002, 0.09603, 0.00003, 0.00052, 0.00337, 0.00002, 0.00868, 0.35714, 0.41121, 0.09798
1991-07-03, 0.02625, 0.00002, 0.08968, 0.00004, 0.00059, 0.00358, 0.00002, 0.01019, 0.39325, 0.38521, 0.09118
1991-07-04, 0.02482, 0.00003, 0.09668, 0.00004, 0.00062, 0.00371, 0.00002, 0.01105, 0.39607, 0.36913, 0.09783
1991-07-05, 0.02405, 0.00003, 0.09551, 0.00004, 0.00067, 0.00397, 0.00002, 0.01280, 0.39931, 0.36761, 0.09599
1991-07-06, 0.02519, 0.00003, 0.09439, 0.00004, 0.00060, 0.00339, 0.00002, 0.01292, 0.39861, 0.37074, 0.09407
1991-07-07, 0.02315, 0.00003, 0.09907, 0.00004, 0.00056, 0.00321, 0.00002, 0.01316, 0.39780, 0.36440, 0.09856
