date, weight 
1991-05-20, 1.86255e-04
1991-05-21, 1.28017e-04
1991-05-22, 9.00663e-05
1991-05-23, 1.07247e-04
1991-05-24, 7.66670e-05
1991-05-25, 7.62235e-05
1991-05-26, 8.20200e-05
1991-05-27, 1.21496e-04
1991-05-28, 1.94207e-04
1991-05-29, 1.83486e-04
1991-05-30, 1.05806e-04
1991-05-31, 6.69259e-05
1991-06-01, 6.32753e-05
1991-06-02, 1.31209e-04
1991-06-03, 2.29760e-04
1991-06-04, 1.41414e-04
1991-06-05, 2.71421e-04
1991-06-06, 2.87768e-04
1991-06-07, 9.65727e-05
1991-06-08, 5.44827e-05
1991-06-09, 6.42886e-05
1991-06-10, 1.41096e-04
1991-06-11, 1.25138e-04
1991-06-12, 1.10635e-04
1991-06-13, 1.22457e-04
1991-06-14, 1.02131e-04
1991-06-15, 8.63795e-05
1991-06-16, 7.30675e-05
1991-06-17, 1.22989e-04
1991-06-18, 1.21818e-04
1991-06-19, 9.24239e-05
1991-06-20, 1.02039e-04
1991-06-21, 7.16207e-05
1991-06-22, 3.31533e-05
1991-06-23, 1.54400e-04
1991-06-24, 2.29254e-04
1991-06-25, 1.13249e-04
1991-06-26, 2.38303e-04
1991-06-27, 4.08810e-04
1991-06-28, 3.31761e-04
1991-06-29, 2.33918e-04
1991-06-30, 1.45111e-04
1991-07-01, 8.65891e-05
1991-07-02, 1.27763e-04
1991-07-03, 2.25654e-04
1991-07-04, 1.66990e-04
1991-07-05, 7.60629e-05
1991-07-06, 1.10134e-04
1991-07-07, 9.11358e-05
1991-07-08, 1.22928e-04
1991-07-09, 1.65970e-04
1991-07-10, 8.61139e-05
1991-07-11, 8.79665e-05
1991-07-12, 7.14189e-05
1991-07-13, 7.78629e-05
1991-07-14, 1.52573e-04
1991-07-15, 1.30324e-04
1991-07-16, 5.74238e-05
1991-07-17, 3.95979e-05
1991-07-18, 5.77962e-05
1991-07-19, 7.50182e-05
1991-07-20, 7.42035e-05
1991-07-21, 7.68779e-05
1991-07-22, 8.88998e-05
1991-07-23, 1.53648e-04
1991-07-24, 1.47551e-04
1991-07-25, 1.40340e-04
1991-07-26, 1.78392e-04
1991-07-27, 1.61074e-04
1991-07-28, 1.35421e-04
1991-07-29, 1.96775e-04
1991-07-30, 2.75545e-04
1991-07-31, 1.44039e-04
1991-08-01, 8.78419e-05
1991-08-02, 7.21141e-05
1991-08-03, 5.35311e-05
1991-08-04, 4.67224e-05
1991-08-05, 5.35890e-05
1991-08-06, 5.98065e-05
1991-08-07, 8.16668e-05
1991-08-08, 5.82363e-05
1991-08-09, 9.69024e-05
1991-08-10, 1.31852e-04
1991-08-11, 7.70432e-05
1991-08-12, 6.05838e-05
1991-08-13, 2.33877e-04
1991-08-14, 2.24992e-04
1991-08-15, 7.48542e-05
1991-08-16, 4.00304e-05
1991-08-17, 1.22012e-04
1991-08-18, 3.37997e-04
1991-08-19, 1.84023e-04
1991-08-20, 9.87604e-05
1991-08-21, 1.18762e-04
1991-08-22, 5.76914e-05
1991-08-23, 3.40323e-05
1991-08-24, 2.39232e-05
1991-08-25, 3.36238e-05
1991-08-26, 6.39244e-05
1991-08-27, 1.03290e-04
1991-08-28, 1.93438e-04
1991-08-29, 1.64257e-04
1991-08-30, 6.88689e-05
1991-08-31, 6.96407e-05
1991-09-01, 1.29698e-04
1991-09-02, 1.16977e-04
1991-09-03, 1.00531e-04
1991-09-04, 8.02759e-05
1991-09-05, 1.68360e-04
1991-09-06, 3.97107e-04
1991-09-07, 4.80369e-04
1991-09-08, 2.94782e-04
1991-09-09, 4.01284e-04
1991-09-10, 2.71718e-04
1991-09-11, 1.22218e-04
1991-09-12, 9.18751e-05
1991-09-13, 4.42604e-05
1991-09-14, 2.86099e-05
1991-09-15, 3.36012e-05
1991-09-16, 5.17893e-05
1991-09-17, 1.20654e-04
1991-09-18, 1.80892e-04
1991-09-19, 2.57302e-04
1991-09-20, 2.78484e-04
1991-09-21, 7.65832e-05
1991-09-22, 4.98182e-05
1991-09-23, 7.17470e-05
1991-09-24, 8.66101e-05
1991-09-25, 6.41492e-05
1991-09-26, 1.32034e-04
1991-09-27, 2.81039e-04
1991-09-28, 4.48426e-04
1991-09-29, 5.40470e-04
1991-09-30, 3.35819e-04
1991-10-01, 2.09418e-04
1991-10-02, 1.00467e-04
1991-10-03, 5.07365e-05
1991-10-04, 3.52408e-05
1991-10-05, 5.26113e-05
1991-10-06, 1.61281e-04
1991-10-07, 2.77062e-04
1991-10-08, 3.04254e-04
1991-10-09, 1.92144e-04
1991-10-10, 8.12232e-05
1991-10-11, 5.36430e-05
1991-10-12, 3.78411e-05
1991-10-13, 3.09275e-05
1991-10-14, 4.26288e-05
1991-10-15, 6.96191e-05
1991-10-16, 9.23087e-05
1991-10-17, 8.12488e-05
1991-10-18, 5.33876e-05
1991-10-19, 3.15166e-05
1991-10-20, 2.94259e-05
1991-10-21, 3.52861e-05
1991-10-22, 3.27706e-05
1991-10-23, 2.40061e-05
1991-10-24, 3.86142e-05
1991-10-25, 1.35867e-04
1991-10-26, 2.25353e-04
1991-10-27, 1.47751e-04
1991-10-28, 1.35096e-04
1991-10-29, 1.13969e-04
1991-10-30, 8.11031e-05
1991-10-31, 7.37219e-05
1991-11-01, 5.84060e-05
1991-11-02, 8.27623e-05
1991-11-03, 7.25864e-05
1991-11-04, 8.35306e-05
1991-11-05, 7.54103e-05
1991-11-06, 6.51761e-05
1991-11-07, 7.94022e-05
1991-11-08, 6.27217e-05
1991-11-09, 1.89906e-04
1991-11-10, 1.72439e-04
1991-11-11, 1.33968e-04
1991-11-12, 2.27173e-04
1991-11-13, 2.43861e-04
1991-11-14, 1.44225e-04
1991-11-15, 7.87911e-05
1991-11-16, 9.17731e-05
1991-11-17, 1.53172e-04
1991-11-18, 8.79839e-05
1991-11-19, 4.18577e-05
1991-11-20, 9.51728e-05
1991-11-21, 6.40252e-05
1991-11-22, 5.35430e-05
1991-11-23, 1.49582e-04
1991-11-24, 1.00717e-04
1991-11-25, 4.96539e-05
1991-11-26, 6.73936e-05
1991-11-27, 7.37422e-05
1991-11-28, 8.90095e-05
1991-11-29, 1.02098e-04
1991-11-30, 1.32023e-04
1991-12-01, 2.12056e-04
1991-12-02, 3.21985e-04
1991-12-03, 2.27980e-04
1991-12-04, 1.85470e-04
1991-12-05, 2.17235e-04
1991-12-06, 1.95259e-04
1991-12-07, 6.16704e-05
1991-12-08, 4.19925e-05
1991-12-09, 6.72751e-05
1991-12-10, 8.80186e-05
1991-12-11, 1.02672e-04
1991-12-12, 1.82319e-04
1991-12-13, 1.37603e-04
1991-12-14, 9.21109e-05
1991-12-15, 9.00583e-05
1991-12-16, 7.71706e-05
1991-12-17, 1.21712e-04
1991-12-18, 1.27853e-04
1991-12-19, 8.25253e-05
1991-12-20, 1.21267e-04
1991-12-21, 8.00332e-05
1991-12-22, 6.56774e-05
1991-12-23, 9.56554e-05
1991-12-24, 8.50438e-05
1991-12-25, 6.70220e-05
1991-12-26, 9.75409e-05
1991-12-27, 9.85732e-05
1991-12-28, 6.38277e-05
1991-12-29, 6.80220e-05
1991-12-30, 8.12671e-05
1991-12-31, 3.79804e-05
