date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01902, 0.00005, 0.09065, 0.00003, 0.00046, 0.00482, 0.00003, 0.02035, 0.40803, 0.37196, 0.08459
1991-07-09, 0.01787, 0.00005, 0.08997, 0.00003, 0.00039, 0.00555, 0.00003, 0.01630, 0.38515, 0.39752, 0.08713
1991-07-10, 0.01769, 0.00004, 0.09056, 0.00003, 0.00038, 0.00728, 0.00003, 0.01439, 0.36421, 0.41624, 0.08914
1991-07-11, 0.01833, 0.00002, 0.09391, 0.00003, 0.00038, 0.00938, 0.00002, 0.01288, 0.33059, 0.44317, 0.09128
1991-07-12, 0.02135, 0.00003, 0.08802, 0.00003, 0.00043, 0.01191, 0.00002, 0.01339, 0.34734, 0.43178, 0.08570
1991-07-13, 0.01892, 0.00004, 0.09287, 0.00004, 0.00041, 0.00936, 0.00003, 0.01594, 0.37576, 0.39563, 0.09101
1991-07-14, 0.01806, 0.00002, 0.09466, 0.00005, 0.00031, 0.00424, 0.00003, 0.01914, 0.38285, 0.39144, 0.08921
1991-07-15, 0.01921, 0.00002, 0.09427, 0.00004, 0.00022, 0.00412, 0.00002, 0.01884, 0.35984, 0.41630, 0.08712
1991-07-16, 0.01953, 0.00002, 0.09162, 0.00003, 0.00023, 0.00377, 0.00002, 0.02052, 0.37882, 0.40256, 0.08288
1991-07-17, 0.01913, 0.00002, 0.08902, 0.00004, 0.00024, 0.00294, 0.00002, 0.02006, 0.39588, 0.39238, 0.08027
1991-07-18, 0.01742, 0.00002, 0.08947, 0.00004, 0.00025, 0.00378, 0.00002, 0.02096, 0.40836, 0.37903, 0.08065
1991-07-19, 0.01843, 0.00002, 0.08887, 0.00001, 0.00015, 0.00261, 0.00001, 0.01487, 0.38836, 0.40751, 0.07915
1991-07-20, 0.01862, 0.00002, 0.08681, 0.00001, 0.00016, 0.00274, 0.00001, 0.01293, 0.35760, 0.44029, 0.08082
1991-07-21, 0.01941, 0.00002, 0.09054, 0.00002, 0.00016, 0.00376, 0.00002, 0.01472, 0.33500, 0.45213, 0.08423
1991-07-22, 0.01940, 0.00001, 0.09419, 0.00003, 0.00014, 0.00512, 0.00002, 0.02074, 0.35802, 0.42057, 0.08176
1991-07-23, 0.02064, 0.00001, 0.09160, 0.00001, 0.00009, 0.00246, 0.00002, 0.01771, 0.36714, 0.42097, 0.07934
1991-07-24, 0.02166, 0.00001, 0.08642, 0.00001, 0.00008, 0.00182, 0.00001, 0.01420, 0.34151, 0.45559, 0.07870
1991-07-25, 0.02346, 0.00001, 0.07959, 0.00000, 0.00008, 0.00120, 0.00000, 0.01235, 0.34550, 0.46477, 0.07303
1991-07-26, 0.02293, 0.00001, 0.08253, 0.00000, 0.00009, 0.00129, 0.00001, 0.01257, 0.34400, 0.46042, 0.07616
1991-07-27, 0.02409, 0.00001, 0.08384, 0.00000, 0.00006, 0.00111, 0.00000, 0.00767, 0.30912, 0.49340, 0.08070
1991-07-28, 0.02492, 0.00001, 0.08070, 0.00000, 0.00005, 0.00105, 0.00000, 0.00542, 0.33954, 0.46999, 0.07833
1991-07-29, 0.02149, 0.00001, 0.08506, 0.00001, 0.00007, 0.00128, 0.00001, 0.00822, 0.41823, 0.38437, 0.08125
1991-07-30, 0.02076, 0.00001, 0.08790, 0.00001, 0.00008, 0.00124, 0.00001, 0.00932, 0.39870, 0.39932, 0.08265
1991-07-31, 0.02216, 0.00000, 0.08436, 0.00001, 0.00007, 0.00077, 0.00001, 0.00833, 0.39241, 0.41398, 0.07789
1991-08-01, 0.02370, 0.00000, 0.08607, 0.00001, 0.00007, 0.00067, 0.00001, 0.00823, 0.36745, 0.43334, 0.08043
1991-08-02, 0.02444, 0.00000, 0.08104, 0.00001, 0.00006, 0.00080, 0.00001, 0.00935, 0.37784, 0.43167, 0.07477
1991-08-03, 0.02202, 0.00000, 0.08282, 0.00002, 0.00006, 0.00107, 0.00001, 0.01084, 0.43344, 0.37341, 0.07632
1991-08-04, 0.02147, 0.00000, 0.08504, 0.00000, 0.00006, 0.00094, 0.00000, 0.00773, 0.38004, 0.42471, 0.07999
1991-08-05, 0.02302, 0.00000, 0.08234, 0.00001, 0.00008, 0.00095, 0.00000, 0.00760, 0.36672, 0.44179, 0.07751
1991-08-06, 0.02433, 0.00000, 0.08262, 0.00001, 0.00008, 0.00068, 0.00001, 0.00784, 0.36072, 0.44556, 0.07814
1991-08-07, 0.02393, 0.00001, 0.07925, 0.00001, 0.00009, 0.00066, 0.00001, 0.00950, 0.37870, 0.43408, 0.07376
1991-08-08, 0.02207, 0.00001, 0.08199, 0.00001, 0.00008, 0.00075, 0.00001, 0.01109, 0.41054, 0.39839, 0.07507
1991-08-09, 0.01971, 0.00001, 0.08309, 0.00000, 0.00008, 0.00078, 0.00001, 0.01186, 0.43923, 0.36960, 0.07563
1991-08-10, 0.02085, 0.00001, 0.07909, 0.00000, 0.00006, 0.00070, 0.00000, 0.01164, 0.43251, 0.38455, 0.07060
1991-08-11, 0.02148, 0.00001, 0.08423, 0.00000, 0.00005, 0.00051, 0.00000, 0.01271, 0.40284, 0.40426, 0.07390
1991-08-12, 0.02182, 0.00000, 0.08362, 0.00001, 0.00005, 0.00050, 0.00001, 0.01256, 0.37416, 0.43506, 0.07222
1991-08-13, 0.02080, 0.00000, 0.08610, 0.00001, 0.00005, 0.00066, 0.00001, 0.01421, 0.40140, 0.40315, 0.07362
1991-08-14, 0.01886, 0.00001, 0.08599, 0.00001, 0.00006, 0.00076, 0.00001, 0.01897, 0.43433, 0.37106, 0.06996
1991-08-15, 0.01857, 0.00001, 0.08743, 0.00000, 0.00005, 0.00072, 0.00000, 0.01868, 0.42050, 0.38227, 0.07177
1991-08-16, 0.01813, 0.00001, 0.09292, 0.00000, 0.00005, 0.00069, 0.00000, 0.01878, 0.37089, 0.42178, 0.07676
1991-08-17, 0.01826, 0.00000, 0.09660, 0.00000, 0.00004, 0.00060, 0.00000, 0.01772, 0.33785, 0.44886, 0.08006
1991-08-18, 0.02179, 0.00000, 0.08797, 0.00000, 0.00003, 0.00042, 0.00000, 0.01078, 0.32947, 0.47087, 0.07867
1991-08-19, 0.02191, 0.00000, 0.08457, 0.00000, 0.00004, 0.00045, 0.00000, 0.01145, 0.37723, 0.42994, 0.07441
1991-08-20, 0.02223, 0.00000, 0.08070, 0.00000, 0.00004, 0.00065, 0.00000, 0.01288, 0.40601, 0.40856, 0.06893
1991-08-21, 0.01995, 0.00000, 0.08308, 0.00000, 0.00005, 0.00082, 0.00000, 0.01495, 0.43112, 0.38082, 0.06919
1991-08-22, 0.01849, 0.00000, 0.08508, 0.00000, 0.00006, 0.00089, 0.00000, 0.01675, 0.46419, 0.34590, 0.06863
1991-08-23, 0.01894, 0.00000, 0.08629, 0.00000, 0.00007, 0.00096, 0.00000, 0.01629, 0.40490, 0.40201, 0.07052
1991-08-24, 0.01701, 0.00000, 0.09088, 0.00000, 0.00008, 0.00091, 0.00000, 0.01875, 0.39936, 0.40112, 0.07188
1991-08-25, 0.01769, 0.00000, 0.09241, 0.00000, 0.00007, 0.00064, 0.00000, 0.01646, 0.37553, 0.42346, 0.07372
1991-08-26, 0.01687, 0.00000, 0.09814, 0.00000, 0.00007, 0.00061, 0.00000, 0.01894, 0.38772, 0.40157, 0.07606
1991-08-27, 0.01682, 0.00000, 0.09938, 0.00000, 0.00006, 0.00069, 0.00000, 0.01929, 0.36964, 0.41700, 0.07711
1991-08-28, 0.02071, 0.00000, 0.09257, 0.00000, 0.00006, 0.00089, 0.00000, 0.01689, 0.34794, 0.44887, 0.07205
1991-08-29, 0.01983, 0.00000, 0.09505, 0.00000, 0.00005, 0.00105, 0.00000, 0.01624, 0.36603, 0.42739, 0.07434
1991-08-30, 0.01696, 0.00001, 0.09793, 0.00001, 0.00006, 0.00132, 0.00001, 0.01986, 0.42844, 0.36265, 0.07277
1991-08-31, 0.01709, 0.00001, 0.09728, 0.00000, 0.00007, 0.00093, 0.00000, 0.01883, 0.41503, 0.37807, 0.07269
1991-09-01, 0.01660, 0.00000, 0.09809, 0.00000, 0.00008, 0.00066, 0.00000, 0.01794, 0.37509, 0.41476, 0.07677
1991-09-02, 0.01590, 0.00000, 0.09648, 0.00000, 0.00009, 0.00078, 0.00001, 0.01980, 0.37943, 0.41215, 0.07536
1991-09-03, 0.01675, 0.00000, 0.09580, 0.00000, 0.00008, 0.00087, 0.00000, 0.01905, 0.38273, 0.40976, 0.07494
1991-09-04, 0.01677, 0.00001, 0.09685, 0.00000, 0.00008, 0.00075, 0.00000, 0.02112, 0.39297, 0.39902, 0.07243
1991-09-05, 0.01594, 0.00001, 0.10208, 0.00001, 0.00007, 0.00069, 0.00001, 0.02361, 0.41820, 0.36590, 0.07350
1991-09-06, 0.01744, 0.00000, 0.10293, 0.00000, 0.00004, 0.00060, 0.00000, 0.01770, 0.34929, 0.43124, 0.08074
1991-09-07, 0.01923, 0.00000, 0.09670, 0.00000, 0.00005, 0.00065, 0.00000, 0.01481, 0.31816, 0.46955, 0.08084
1991-09-08, 0.01878, 0.00000, 0.09794, 0.00000, 0.00008, 0.00082, 0.00000, 0.01899, 0.35204, 0.43327, 0.07808
1991-09-09, 0.02057, 0.00000, 0.09545, 0.00000, 0.00007, 0.00066, 0.00000, 0.01716, 0.33959, 0.45027, 0.07622
1991-09-10, 0.01945, 0.00000, 0.09890, 0.00000, 0.00008, 0.00087, 0.00000, 0.01563, 0.33593, 0.44853, 0.08060
1991-09-11, 0.02096, 0.00000, 0.09926, 0.00000, 0.00008, 0.00118, 0.00000, 0.01877, 0.34403, 0.44008, 0.07563
1991-09-12, 0.02012, 0.00000, 0.10364, 0.00000, 0.00008, 0.00126, 0.00000, 0.02204, 0.37876, 0.39959, 0.07449
1991-09-13, 0.02068, 0.00000, 0.10182, 0.00000, 0.00007, 0.00109, 0.00000, 0.01958, 0.37262, 0.40916, 0.07497
1991-09-14, 0.02129, 0.00000, 0.09917, 0.00000, 0.00006, 0.00119, 0.00000, 0.01801, 0.35252, 0.43439, 0.07335
1991-09-15, 0.02248, 0.00000, 0.09762, 0.00000, 0.00006, 0.00145, 0.00000, 0.01890, 0.33266, 0.45494, 0.07188
1991-09-16, 0.02031, 0.00000, 0.10093, 0.00000, 0.00006, 0.00170, 0.00000, 0.01987, 0.36415, 0.42075, 0.07222
1991-09-17, 0.01853, 0.00000, 0.10270, 0.00000, 0.00006, 0.00207, 0.00000, 0.02152, 0.39910, 0.38584, 0.07017
1991-09-18, 0.01801, 0.00000, 0.11266, 0.00000, 0.00007, 0.00234, 0.00000, 0.02346, 0.36153, 0.40437, 0.07755
1991-09-19, 0.02101, 0.00005, 0.10479, 0.00000, 0.00006, 0.00166, 0.00000, 0.02116, 0.32537, 0.44915, 0.07675
1991-09-20, 0.02478, 0.00001, 0.10375, 0.00000, 0.00002, 0.00053, 0.00000, 0.01523, 0.32825, 0.44637, 0.08105
1991-09-21, 0.02447, 0.01092, 0.10088, 0.00000, 0.00002, 0.00041, 0.00000, 0.01395, 0.32910, 0.44199, 0.07825
1991-09-22, 0.02496, 0.02337, 0.10251, 0.00000, 0.00001, 0.00043, 0.00000, 0.01072, 0.30166, 0.45284, 0.08349
1991-09-23, 0.02629, 0.03214, 0.09312, 0.00000, 0.00003, 0.00051, 0.00001, 0.00815, 0.29614, 0.46580, 0.07781
1991-09-24, 0.02782, 0.03826, 0.09054, 0.00525, 0.00004, 0.00065, 0.00118, 0.00883, 0.31858, 0.43404, 0.07482
1991-09-25, 0.02303, 0.02365, 0.10461, 0.00460, 0.00005, 0.00084, 0.00053, 0.01253, 0.36020, 0.38830, 0.08164
1991-09-26, 0.02170, 0.03294, 0.10035, 0.00321, 0.00005, 0.00107, 0.00061, 0.01158, 0.34765, 0.40162, 0.07921
1991-09-27, 0.02315, 0.05805, 0.09421, 0.01632, 0.00006, 0.00095, 0.00302, 0.01185, 0.32431, 0.39563, 0.07244
1991-09-28, 0.02177, 0.05445, 0.09774, 0.01370, 0.00009, 0.00076, 0.00166, 0.01352, 0.36203, 0.36154, 0.07273
1991-09-29, 0.01979, 0.02833, 0.10127, 0.01731, 0.00011, 0.00083, 0.00081, 0.01562, 0.40127, 0.34204, 0.07263
1991-09-30, 0.02183, 0.02854, 0.09835, 0.01088, 0.00009, 0.00085, 0.00140, 0.01457, 0.38489, 0.36665, 0.07195
1991-10-01, 0.02111, 0.03101, 0.10532, 0.01010, 0.00016, 0.00081, 0.00065, 0.01455, 0.34564, 0.39181, 0.07884
1991-10-02, 0.02201, 0.02820, 0.10011, 0.01061, 0.00022, 0.00083, 0.00045, 0.01294, 0.32661, 0.41980, 0.07821
1991-10-03, 0.02168, 0.02990, 0.10206, 0.00362, 0.00022, 0.00078, 0.00035, 0.01415, 0.34268, 0.40690, 0.07766
1991-10-04, 0.02044, 0.01850, 0.10950, 0.00146, 0.00016, 0.00093, 0.00042, 0.01476, 0.35156, 0.39887, 0.08341
1991-10-05, 0.01953, 0.02203, 0.11805, 0.00107, 0.00012, 0.00110, 0.00045, 0.01424, 0.30953, 0.42162, 0.09227
1991-10-06, 0.02211, 0.03126, 0.10532, 0.00143, 0.00019, 0.00109, 0.00051, 0.01107, 0.28874, 0.45164, 0.08663
1991-10-07, 0.02657, 0.07151, 0.09299, 0.00557, 0.00032, 0.00089, 0.00068, 0.00756, 0.25933, 0.45425, 0.08030
1991-10-08, 0.02528, 0.06882, 0.09902, 0.00966, 0.00038, 0.00114, 0.00091, 0.00882, 0.26367, 0.43935, 0.08294
1991-10-09, 0.02449, 0.09007, 0.09473, 0.00940, 0.00040, 0.00128, 0.00068, 0.00652, 0.27034, 0.41861, 0.08347
1991-10-10, 0.02415, 0.06895, 0.09669, 0.00625, 0.00044, 0.00115, 0.00069, 0.00630, 0.27438, 0.43585, 0.08517
1991-10-11, 0.02540, 0.05718, 0.10194, 0.00230, 0.00046, 0.00115, 0.00101, 0.00599, 0.30073, 0.41296, 0.09089
1991-10-12, 0.02334, 0.05409, 0.09894, 0.00672, 0.00044, 0.00141, 0.00086, 0.00712, 0.30871, 0.41285, 0.08552
1991-10-13, 0.02256, 0.04885, 0.10301, 0.00808, 0.00041, 0.00156, 0.00052, 0.00805, 0.31458, 0.40508, 0.08729
1991-10-14, 0.02338, 0.06958, 0.10340, 0.00491, 0.00039, 0.00136, 0.00058, 0.00908, 0.29770, 0.40458, 0.08504
1991-10-15, 0.02235, 0.06039, 0.10725, 0.01093, 0.00037, 0.00130, 0.00058, 0.01009, 0.31554, 0.38424, 0.08695
1991-10-16, 0.02246, 0.05300, 0.10241, 0.01894, 0.00031, 0.00116, 0.00135, 0.00857, 0.29961, 0.40403, 0.08817
1991-10-17, 0.02218, 0.05714, 0.10153, 0.02040, 0.00023, 0.00089, 0.00171, 0.00744, 0.28116, 0.41690, 0.09043
1991-10-18, 0.02778, 0.05779, 0.09785, 0.00798, 0.00022, 0.00105, 0.00105, 0.00870, 0.29248, 0.42056, 0.08455
1991-10-19, 0.02755, 0.07806, 0.10038, 0.00969, 0.00028, 0.00117, 0.00096, 0.00973, 0.29765, 0.38931, 0.08523
1991-10-20, 0.02870, 0.03496, 0.10421, 0.01800, 0.00031, 0.00129, 0.00172, 0.01085, 0.31197, 0.40168, 0.08632
1991-10-21, 0.02957, 0.03450, 0.10373, 0.01642, 0.00031, 0.00123, 0.00914, 0.01199, 0.31739, 0.39230, 0.08343
1991-10-22, 0.02377, 0.03924, 0.11201, 0.00489, 0.00025, 0.00091, 0.00093, 0.01224, 0.29380, 0.42097, 0.09099
1991-10-23, 0.02579, 0.05170, 0.11083, 0.01700, 0.00016, 0.00072, 0.00088, 0.01181, 0.25995, 0.43226, 0.08890
1991-10-24, 0.02453, 0.05081, 0.11135, 0.02423, 0.00027, 0.00093, 0.00098, 0.01242, 0.27015, 0.41706, 0.08727
1991-10-25, 0.02380, 0.05527, 0.11408, 0.02110, 0.00032, 0.00118, 0.00089, 0.01295, 0.29010, 0.39153, 0.08879
1991-10-26, 0.02267, 0.06669, 0.11101, 0.01997, 0.00026, 0.00116, 0.00119, 0.01428, 0.28819, 0.39166, 0.08291
1991-10-27, 0.02068, 0.09773, 0.11108, 0.02208, 0.00017, 0.00103, 0.00134, 0.01308, 0.25457, 0.39494, 0.08330
1991-10-28, 0.02190, 0.09590, 0.10700, 0.03728, 0.00022, 0.00107, 0.00233, 0.01420, 0.27313, 0.37094, 0.07602
1991-10-29, 0.02208, 0.09363, 0.10149, 0.03046, 0.00026, 0.00084, 0.00462, 0.00783, 0.26106, 0.39137, 0.08636
1991-10-30, 0.02258, 0.06825, 0.10262, 0.03807, 0.00038, 0.00080, 0.00775, 0.00820, 0.24927, 0.41519, 0.08689
1991-10-31, 0.02494, 0.10540, 0.09977, 0.02423, 0.00049, 0.00081, 0.00686, 0.00876, 0.25169, 0.39377, 0.08326
1991-11-01, 0.02367, 0.12000, 0.10198, 0.01594, 0.00051, 0.00088, 0.00522, 0.00887, 0.24977, 0.38802, 0.08512
1991-11-02, 0.02192, 0.10721, 0.10374, 0.03483, 0.00048, 0.00118, 0.00623, 0.00966, 0.26145, 0.36757, 0.08572
1991-11-03, 0.02053, 0.11646, 0.10388, 0.02604, 0.00047, 0.00101, 0.00515, 0.01017, 0.25459, 0.37751, 0.08418
1991-11-04, 0.01903, 0.10581, 0.10277, 0.02934, 0.00047, 0.00092, 0.00834, 0.01145, 0.25460, 0.38678, 0.08049
1991-11-05, 0.01885, 0.10345, 0.10767, 0.02704, 0.00046, 0.00109, 0.00548, 0.01218, 0.25714, 0.38210, 0.08454
1991-11-06, 0.01798, 0.08278, 0.10468, 0.02369, 0.00049, 0.00120, 0.01790, 0.01051, 0.25737, 0.39619, 0.08721
1991-11-07, 0.01615, 0.07820, 0.09840, 0.05005, 0.00045, 0.00104, 0.01453, 0.00921, 0.25245, 0.39492, 0.08459
1991-11-08, 0.01418, 0.07476, 0.10257, 0.04036, 0.00043, 0.00103, 0.00902, 0.00927, 0.24092, 0.41961, 0.08783
1991-11-09, 0.01448, 0.06387, 0.10347, 0.05175, 0.00051, 0.00133, 0.01184, 0.00969, 0.23577, 0.41806, 0.08923
1991-11-10, 0.01984, 0.06979, 0.10059, 0.05213, 0.00052, 0.00131, 0.01037, 0.00818, 0.19835, 0.45023, 0.08868
1991-11-11, 0.02235, 0.06788, 0.09600, 0.06902, 0.00049, 0.00100, 0.01896, 0.00768, 0.18620, 0.44607, 0.08435
1991-11-12, 0.02503, 0.08112, 0.09607, 0.07130, 0.00049, 0.00107, 0.01258, 0.00848, 0.21528, 0.40552, 0.08306
1991-11-13, 0.02342, 0.11153, 0.09640, 0.06485, 0.00048, 0.00100, 0.01213, 0.00798, 0.21130, 0.38671, 0.08419
1991-11-14, 0.02337, 0.08214, 0.09869, 0.07026, 0.00039, 0.00104, 0.01045, 0.00823, 0.20070, 0.41862, 0.08612
1991-11-15, 0.02555, 0.11163, 0.09465, 0.06899, 0.00037, 0.00108, 0.01417, 0.00857, 0.19666, 0.39772, 0.08062
1991-11-16, 0.02707, 0.14272, 0.09232, 0.06158, 0.00037, 0.00104, 0.01573, 0.00881, 0.19335, 0.37907, 0.07793
1991-11-17, 0.02478, 0.12217, 0.09649, 0.08008, 0.00038, 0.00108, 0.01338, 0.00965, 0.19981, 0.37146, 0.08072
1991-11-18, 0.02897, 0.09323, 0.09753, 0.08222, 0.00053, 0.00125, 0.01193, 0.00923, 0.20263, 0.38930, 0.08318
1991-11-19, 0.02911, 0.10062, 0.09539, 0.06783, 0.00068, 0.00136, 0.01246, 0.00784, 0.19740, 0.40412, 0.08317
1991-11-20, 0.02681, 0.08562, 0.09442, 0.08337, 0.00069, 0.00148, 0.01765, 0.00845, 0.19722, 0.40172, 0.08256
1991-11-21, 0.02451, 0.06086, 0.09420, 0.11913, 0.00037, 0.00084, 0.01984, 0.00743, 0.18285, 0.40645, 0.08353
1991-11-22, 0.02226, 0.06174, 0.08848, 0.13671, 0.00029, 0.00075, 0.01751, 0.00633, 0.15886, 0.42803, 0.07905
1991-11-23, 0.02741, 0.07243, 0.08640, 0.14309, 0.00033, 0.00084, 0.02771, 0.00634, 0.16353, 0.39573, 0.07619
1991-11-24, 0.02864, 0.06203, 0.09284, 0.12877, 0.00041, 0.00092, 0.02651, 0.00887, 0.19884, 0.37372, 0.07847
1991-11-25, 0.02405, 0.05010, 0.10153, 0.10092, 0.00049, 0.00097, 0.02457, 0.01151, 0.22436, 0.37856, 0.08294
1991-11-26, 0.02370, 0.04221, 0.10473, 0.09981, 0.00053, 0.00096, 0.01592, 0.01281, 0.22158, 0.39397, 0.08379
1991-11-27, 0.02301, 0.03911, 0.10435, 0.09067, 0.00058, 0.00102, 0.02057, 0.01248, 0.21428, 0.41133, 0.08259
1991-11-28, 0.01710, 0.05301, 0.10757, 0.06558, 0.00061, 0.00107, 0.02020, 0.01299, 0.20697, 0.42962, 0.08527
1991-11-29, 0.01539, 0.05443, 0.11072, 0.05631, 0.00067, 0.00106, 0.01320, 0.01447, 0.20787, 0.44017, 0.08571
1991-11-30, 0.01759, 0.04461, 0.11052, 0.07600, 0.00072, 0.00094, 0.02041, 0.01472, 0.20195, 0.42674, 0.08581
1991-12-01, 0.01821, 0.03110, 0.11227, 0.08595, 0.00054, 0.00070, 0.02466, 0.01449, 0.20117, 0.42289, 0.08802
1991-12-02, 0.01625, 0.02725, 0.11183, 0.08151, 0.00053, 0.00074, 0.01958, 0.01570, 0.20284, 0.43863, 0.08514
1991-12-03, 0.01849, 0.03941, 0.11381, 0.08858, 0.00052, 0.00079, 0.01913, 0.01710, 0.20994, 0.40805, 0.08418
1991-12-04, 0.01713, 0.05811, 0.11162, 0.08501, 0.00046, 0.00082, 0.01706, 0.01583, 0.18433, 0.42408, 0.08555
1991-12-05, 0.01808, 0.05897, 0.11116, 0.08340, 0.00042, 0.00084, 0.01969, 0.01644, 0.17938, 0.42744, 0.08419
1991-12-06, 0.01704, 0.04472, 0.11596, 0.07903, 0.00040, 0.00069, 0.01872, 0.01650, 0.18441, 0.43492, 0.08761
1991-12-07, 0.01510, 0.03100, 0.11946, 0.08004, 0.00043, 0.00072, 0.01718, 0.01763, 0.18599, 0.44377, 0.08868
1991-12-08, 0.01565, 0.03960, 0.11788, 0.08605, 0.00048, 0.00081, 0.01768, 0.01673, 0.17751, 0.43842, 0.08919
1991-12-09, 0.01338, 0.05738, 0.11472, 0.09277, 0.00039, 0.00060, 0.02137, 0.01607, 0.16909, 0.42765, 0.08657
1991-12-10, 0.01313, 0.04900, 0.11447, 0.09609, 0.00031, 0.00070, 0.02193, 0.01641, 0.17046, 0.43233, 0.08517
1991-12-11, 0.01818, 0.04567, 0.11339, 0.11001, 0.00034, 0.00084, 0.02925, 0.01579, 0.16290, 0.41920, 0.08443
1991-12-12, 0.02172, 0.03834, 0.11007, 0.13509, 0.00045, 0.00108, 0.03454, 0.01568, 0.15681, 0.40434, 0.08187
1991-12-13, 0.02171, 0.03496, 0.10978, 0.11376, 0.00045, 0.00129, 0.03820, 0.01330, 0.15819, 0.42129, 0.08707
1991-12-14, 0.02234, 0.02720, 0.11121, 0.10234, 0.00047, 0.00103, 0.03746, 0.01518, 0.16077, 0.43693, 0.08509
1991-12-15, 0.02630, 0.03219, 0.10971, 0.10789, 0.00055, 0.00081, 0.03955, 0.01495, 0.15725, 0.42949, 0.08130
1991-12-16, 0.02529, 0.01912, 0.11084, 0.10610, 0.00066, 0.00105, 0.03022, 0.01328, 0.14585, 0.46144, 0.08613
1991-12-17, 0.02340, 0.02166, 0.11493, 0.09913, 0.00079, 0.00160, 0.02400, 0.01421, 0.14907, 0.46239, 0.08881
1991-12-18, 0.02214, 0.01897, 0.11486, 0.12787, 0.00076, 0.00177, 0.02662, 0.01537, 0.14631, 0.43838, 0.08695
1991-12-19, 0.01949, 0.03595, 0.10735, 0.14555, 0.00081, 0.00138, 0.03488, 0.01355, 0.13660, 0.42145, 0.08298
1991-12-20, 0.01753, 0.04420, 0.10850, 0.12983, 0.00111, 0.00147, 0.03378, 0.01268, 0.13840, 0.42987, 0.08264
1991-12-21, 0.01558, 0.03414, 0.11515, 0.11495, 0.00133, 0.00155, 0.02611, 0.01511, 0.14616, 0.44668, 0.08324
1991-12-22, 0.01588, 0.04630, 0.11381, 0.11830, 0.00141, 0.00113, 0.03335, 0.01523, 0.14129, 0.43077, 0.08254
1991-12-23, 0.01429, 0.04315, 0.10880, 0.13909, 0.00148, 0.00089, 0.03887, 0.01367, 0.13126, 0.42853, 0.07999
1991-12-24, 0.01487, 0.04318, 0.11344, 0.12420, 0.00147, 0.00089, 0.03508, 0.01505, 0.13564, 0.43510, 0.08108
1991-12-25, 0.01407, 0.03545, 0.12152, 0.10043, 0.00142, 0.00087, 0.02704, 0.01782, 0.14314, 0.45449, 0.08376
1991-12-26, 0.01527, 0.02859, 0.12496, 0.09763, 0.00136, 0.00084, 0.02287, 0.01945, 0.14420, 0.46121, 0.08362
1991-12-27, 0.01488, 0.01920, 0.12974, 0.09701, 0.00131, 0.00082, 0.02006, 0.02074, 0.14761, 0.46354, 0.08509
1991-12-28, 0.01580, 0.01759, 0.13193, 0.09943, 0.00117, 0.00081, 0.01883, 0.02214, 0.14905, 0.45930, 0.08395
1991-12-29, 0.01209, 0.01158, 0.12814, 0.12183, 0.00096, 0.00063, 0.02853, 0.02068, 0.14056, 0.45190, 0.08309
1991-12-30, 0.01325, 0.01369, 0.12325, 0.12989, 0.00065, 0.00054, 0.03580, 0.01813, 0.12789, 0.45439, 0.08252
1991-12-31, 0.01691, 0.01807, 0.11950, 0.13663, 0.00062, 0.00049, 0.04094, 0.01779, 0.12527, 0.44549, 0.07827
