date, weight 
1991-05-02, 1.38310e-04
1991-05-03, 1.30176e-04
1991-05-04, 2.26740e-04
1991-05-05, 2.55638e-04
1991-05-06, 9.73567e-05
1991-05-07, 6.67849e-05
1991-05-08, 6.33688e-05
1991-05-09, 6.66541e-05
1991-05-10, 5.60934e-05
1991-05-11, 3.78664e-05
1991-05-12, 3.86563e-05
1991-05-13, 6.88181e-05
1991-05-14, 1.28380e-04
1991-05-15, 4.14123e-04
1991-05-16, 3.82295e-04
1991-05-17, 1.53981e-04
1991-05-18, 7.85107e-05
1991-05-19, 8.23370e-05
1991-05-20, 8.42426e-05
1991-05-21, 9.75840e-05
1991-05-22, 1.77479e-04
1991-05-23, 8.05608e-05
1991-05-24, 2.58107e-05
1991-05-25, 2.41393e-05
1991-05-26, 3.83662e-05
1991-05-27, 4.59291e-05
1991-05-28, 4.41572e-05
1991-05-29, 6.36454e-05
1991-05-30, 6.51210e-05
1991-05-31, 7.17589e-05
1991-06-01, 1.01039e-04
1991-06-02, 1.61501e-04
1991-06-03, 1.72064e-04
1991-06-04, 7.04479e-05
1991-06-05, 4.97295e-05
1991-06-06, 1.01910e-04
1991-06-07, 1.73505e-04
1991-06-08, 1.45712e-04
1991-06-09, 5.93249e-05
1991-06-10, 5.61021e-05
1991-06-11, 1.05141e-04
1991-06-12, 1.45038e-04
1991-06-13, 1.12845e-04
1991-06-14, 7.10013e-05
1991-06-15, 8.87978e-05
1991-06-16, 8.61060e-05
1991-06-17, 1.33806e-04
1991-06-18, 9.52897e-05
1991-06-19, 6.15457e-05
1991-06-20, 9.18381e-05
1991-06-21, 1.74322e-04
1991-06-22, 1.42626e-04
1991-06-23, 7.42734e-05
1991-06-24, 5.93074e-05
1991-06-25, 8.25167e-05
1991-06-26, 1.03030e-04
1991-06-27, 1.40376e-04
1991-06-28, 1.22245e-04
1991-06-29, 1.14535e-04
1991-06-30, 1.50778e-04
1991-07-01, 1.36094e-04
1991-07-02, 8.15016e-05
1991-07-03, 5.98145e-05
1991-07-04, 4.30611e-05
1991-07-05, 5.36704e-05
1991-07-06, 1.45773e-04
1991-07-07, 2.49331e-04
1991-07-08, 1.83558e-04
1991-07-09, 1.00935e-04
1991-07-10, 5.69263e-05
1991-07-11, 6.25943e-05
1991-07-12, 4.22826e-05
1991-07-13, 3.36802e-05
1991-07-14, 3.61187e-05
1991-07-15, 6.75763e-05
1991-07-16, 6.61086e-05
1991-07-17, 3.66758e-05
1991-07-18, 5.36454e-05
1991-07-19, 1.02860e-04
1991-07-20, 6.64729e-05
1991-07-21, 4.57151e-05
1991-07-22, 2.58418e-05
1991-07-23, 6.03267e-05
1991-07-24, 1.20872e-04
1991-07-25, 6.79467e-05
1991-07-26, 4.73083e-05
1991-07-27, 6.22570e-05
1991-07-28, 8.81222e-05
1991-07-29, 1.01825e-04
1991-07-30, 1.75555e-04
1991-07-31, 1.55011e-04
1991-08-01, 7.81693e-05
1991-08-02, 1.21252e-04
1991-08-03, 1.51767e-04
1991-08-04, 7.02377e-05
1991-08-05, 3.07161e-05
1991-08-06, 4.59001e-05
1991-08-07, 9.66857e-05
1991-08-08, 1.04541e-04
1991-08-09, 8.24835e-05
1991-08-10, 7.07620e-05
1991-08-11, 1.04220e-04
1991-08-12, 8.40230e-05
1991-08-13, 1.01233e-04
1991-08-14, 7.32004e-05
1991-08-15, 4.15993e-05
1991-08-16, 5.98031e-05
1991-08-17, 3.77168e-05
1991-08-18, 3.25048e-05
1991-08-19, 3.87130e-05
1991-08-20, 8.05961e-05
1991-08-21, 1.06109e-04
1991-08-22, 8.02750e-05
1991-08-23, 6.26190e-05
1991-08-24, 4.05740e-05
1991-08-25, 2.19167e-05
1991-08-26, 1.17054e-05
1991-08-27, 1.53062e-05
1991-08-28, 5.90701e-05
1991-08-29, 9.55252e-05
1991-08-30, 6.30356e-05
1991-08-31, 4.65729e-05
1991-09-01, 7.50859e-05
1991-09-02, 1.40121e-04
1991-09-03, 5.87038e-04
1991-09-04, 3.88258e-04
1991-09-05, 1.20467e-04
1991-09-06, 8.10806e-05
1991-09-07, 5.59123e-05
1991-09-08, 5.24853e-05
1991-09-09, 2.55987e-05
1991-09-10, 2.99475e-05
1991-09-11, 3.46743e-05
1991-09-12, 8.15331e-05
1991-09-13, 5.67237e-04
1991-09-14, 5.16799e-04
1991-09-15, 1.91910e-04
1991-09-16, 1.12129e-04
1991-09-17, 7.10803e-05
1991-09-18, 5.96898e-05
1991-09-19, 5.54168e-05
1991-09-20, 8.37000e-05
1991-09-21, 9.31919e-05
1991-09-22, 1.10377e-04
1991-09-23, 1.44649e-04
1991-09-24, 8.87934e-05
1991-09-25, 1.17576e-04
1991-09-26, 3.64665e-04
1991-09-27, 2.43968e-04
1991-09-28, 1.33667e-04
1991-09-29, 6.50750e-05
1991-09-30, 3.71190e-05
1991-10-01, 1.79282e-05
1991-10-02, 2.12224e-05
1991-10-03, 6.92870e-05
1991-10-04, 6.28040e-05
1991-10-05, 1.26483e-04
1991-10-06, 8.54323e-05
1991-10-07, 4.40118e-05
1991-10-08, 3.48217e-05
1991-10-09, 1.21444e-04
1991-10-10, 2.29756e-04
1991-10-11, 1.04385e-04
1991-10-12, 8.32892e-05
1991-10-13, 1.27309e-04
1991-10-14, 2.66650e-04
1991-10-15, 1.91801e-04
1991-10-16, 9.17904e-05
1991-10-17, 6.35660e-04
1991-10-18, 0.00121
1991-10-19, 3.95322e-04
1991-10-20, 1.51513e-04
1991-10-21, 1.36432e-04
1991-10-22, 1.02018e-04
1991-10-23, 8.38354e-05
1991-10-24, 1.87489e-04
1991-10-25, 3.35058e-04
1991-10-26, 1.67167e-04
1991-10-27, 1.21673e-04
1991-10-28, 1.25992e-04
1991-10-29, 5.94594e-05
1991-10-30, 2.20944e-04
1991-10-31, 5.12251e-04
1991-11-01, 2.05273e-04
1991-11-02, 1.40678e-04
1991-11-03, 3.36470e-04
1991-11-04, 3.24240e-04
1991-11-05, 2.40528e-04
1991-11-06, 3.76141e-04
1991-11-07, 1.73335e-04
1991-11-08, 9.41062e-05
1991-11-09, 9.40069e-05
1991-11-10, 7.80227e-05
1991-11-11, 4.28978e-05
1991-11-12, 4.36675e-05
1991-11-13, 8.56443e-05
1991-11-14, 5.76133e-05
1991-11-15, 8.74335e-05
1991-11-16, 1.02073e-04
1991-11-17, 1.41034e-04
1991-11-18, 1.87955e-04
1991-11-19, 2.09932e-04
1991-11-20, 1.14346e-04
1991-11-21, 8.40901e-05
1991-11-22, 6.78316e-05
1991-11-23, 6.15084e-05
1991-11-24, 5.64528e-05
1991-11-25, 1.61834e-04
1991-11-26, 1.34548e-04
1991-11-27, 8.27016e-05
1991-11-28, 1.84058e-04
1991-11-29, 3.61419e-04
1991-11-30, 4.19735e-04
1991-12-01, 2.59568e-04
1991-12-02, 1.46806e-04
1991-12-03, 1.03496e-04
1991-12-04, 1.00524e-04
1991-12-05, 1.53650e-04
1991-12-06, 8.57305e-05
1991-12-07, 4.41099e-05
1991-12-08, 3.64143e-05
1991-12-09, 5.30089e-05
1991-12-10, 7.80681e-05
1991-12-11, 1.11096e-04
1991-12-12, 1.43672e-04
1991-12-13, 3.56717e-04
1991-12-14, 2.98138e-04
1991-12-15, 1.57459e-04
1991-12-16, 1.91498e-04
1991-12-17, 2.29500e-04
1991-12-18, 1.45619e-04
1991-12-19, 1.80435e-04
1991-12-20, 1.29970e-04
1991-12-21, 7.61953e-05
1991-12-22, 1.23908e-04
1991-12-23, 9.62579e-05
1991-12-24, 1.34465e-04
1991-12-25, 3.29851e-04
1991-12-26, 1.61382e-04
1991-12-27, 7.80976e-05
1991-12-28, 9.01133e-05
1991-12-29, 9.04331e-05
1991-12-30, 1.25448e-04
1991-12-31, 1.24086e-04
