date, weight 
1991-03-30, 5.73218e-04
1991-03-31, 7.79953e-04
1991-04-01, 7.97334e-04
1991-04-02, 6.30172e-04
1991-04-03, 8.26157e-04
1991-04-04, 9.25761e-04
1991-04-05, 7.19243e-04
1991-04-06, 6.25556e-04
1991-04-07, 4.61610e-04
1991-04-08, 3.39074e-04
1991-04-09, 4.34664e-04
1991-04-10, 4.99788e-04
1991-04-11, 4.73406e-04
1991-04-12, 5.41128e-04
1991-04-13, 6.11771e-04
1991-04-14, 5.41966e-04
1991-04-15, 5.24636e-04
1991-04-16, 7.81001e-04
1991-04-17, 0.00101
1991-04-18, 6.83648e-04
1991-04-19, 6.51537e-04
1991-04-20, 5.01388e-04
1991-04-21, 4.36962e-04
1991-04-22, 5.46937e-04
1991-04-23, 6.65255e-04
1991-04-24, 7.00592e-04
1991-04-25, 6.30460e-04
1991-04-26, 5.91284e-04
1991-04-27, 4.23604e-04
1991-04-28, 2.75872e-04
1991-04-29, 2.37830e-04
1991-04-30, 1.91804e-04
1991-05-01, 1.57664e-04
1991-05-02, 1.41702e-04
1991-05-03, 1.47729e-04
1991-05-04, 1.08280e-04
1991-05-05, 7.47931e-05
1991-05-06, 5.65843e-05
1991-05-07, 4.90993e-05
1991-05-08, 4.23086e-05
1991-05-09, 3.98869e-05
1991-05-10, 7.40058e-05
1991-05-11, 1.50627e-04
1991-05-12, 1.34899e-04
1991-05-13, 1.27152e-04
1991-05-14, 9.52210e-05
1991-05-15, 4.83720e-05
1991-05-16, 2.96159e-05
1991-05-17, 3.99330e-05
1991-05-18, 3.86637e-05
1991-05-19, 3.13666e-05
1991-05-20, 5.76621e-05
1991-05-21, 4.32749e-05
1991-05-22, 1.70390e-05
1991-05-23, 2.31987e-05
1991-05-24, 3.07023e-05
1991-05-25, 5.33088e-05
1991-05-26, 5.54616e-05
1991-05-27, 5.20633e-05
1991-05-28, 4.74145e-05
1991-05-29, 2.51855e-05
1991-05-30, 1.79162e-05
1991-05-31, 3.67643e-05
1991-06-01, 1.33896e-04
1991-06-02, 1.14726e-04
1991-06-03, 6.17307e-05
1991-06-04, 7.35824e-05
1991-06-05, 6.92515e-05
1991-06-06, 5.73980e-05
1991-06-07, 2.14441e-04
1991-06-08, 1.97056e-04
1991-06-09, 1.22437e-04
1991-06-10, 4.03320e-05
1991-06-11, 2.49885e-05
1991-06-12, 3.95637e-05
1991-06-13, 5.43034e-05
1991-06-14, 1.47127e-04
1991-06-15, 2.13734e-04
1991-06-16, 7.92815e-05
1991-06-17, 6.96249e-05
1991-06-18, 7.02452e-05
1991-06-19, 3.35047e-05
1991-06-20, 2.86815e-05
1991-06-21, 4.91791e-05
1991-06-22, 6.24448e-05
1991-06-23, 3.45350e-05
1991-06-24, 2.43053e-05
1991-06-25, 2.20532e-05
1991-06-26, 3.48275e-05
1991-06-27, 1.41129e-04
1991-06-28, 1.55111e-04
1991-06-29, 7.78691e-05
1991-06-30, 7.66919e-05
1991-07-01, 6.40882e-05
1991-07-02, 3.34738e-05
1991-07-03, 3.05232e-05
1991-07-04, 1.18465e-04
1991-07-05, 1.18584e-04
1991-07-06, 4.03893e-05
1991-07-07, 2.90991e-05
1991-07-08, 3.22050e-05
1991-07-09, 5.45357e-05
1991-07-10, 5.16224e-05
1991-07-11, 5.37022e-05
1991-07-12, 4.45658e-05
1991-07-13, 4.06933e-05
1991-07-14, 2.46509e-04
1991-07-15, 2.28494e-04
1991-07-16, 1.73480e-04
1991-07-17, 1.28977e-04
1991-07-18, 9.36933e-05
1991-07-19, 7.26109e-05
1991-07-20, 4.07554e-05
1991-07-21, 4.59790e-05
1991-07-22, 5.42249e-05
1991-07-23, 7.20411e-05
1991-07-24, 2.13564e-04
1991-07-25, 1.96315e-04
1991-07-26, 6.65319e-05
1991-07-27, 6.30979e-05
1991-07-28, 9.17906e-05
1991-07-29, 8.76776e-05
1991-07-30, 1.15011e-04
1991-07-31, 1.18514e-04
1991-08-01, 5.80681e-05
1991-08-02, 6.66361e-05
1991-08-03, 4.29873e-05
1991-08-04, 3.99079e-05
1991-08-05, 3.77598e-05
1991-08-06, 3.15412e-05
1991-08-07, 2.04976e-05
1991-08-08, 1.15203e-05
1991-08-09, 9.41974e-06
1991-08-10, 5.97190e-05
1991-08-11, 8.36645e-05
1991-08-12, 8.87747e-05
1991-08-13, 1.49992e-04
1991-08-14, 1.24465e-04
1991-08-15, 6.21143e-05
1991-08-16, 4.73123e-05
1991-08-17, 3.84790e-05
1991-08-18, 4.20128e-05
1991-08-19, 8.01475e-05
1991-08-20, 8.72143e-05
1991-08-21, 7.21741e-05
1991-08-22, 7.67841e-05
1991-08-23, 1.48019e-04
1991-08-24, 1.24592e-04
1991-08-25, 4.58501e-05
1991-08-26, 3.23886e-05
1991-08-27, 2.62722e-05
1991-08-28, 2.39869e-05
1991-08-29, 3.24035e-05
1991-08-30, 8.37271e-05
1991-08-31, 6.84510e-05
1991-09-01, 4.45411e-05
1991-09-02, 7.13634e-05
1991-09-03, 7.15012e-05
1991-09-04, 4.99746e-05
1991-09-05, 3.07715e-05
1991-09-06, 1.65228e-05
1991-09-07, 5.08548e-05
1991-09-08, 5.36032e-05
1991-09-09, 4.41830e-05
1991-09-10, 1.06424e-04
1991-09-11, 8.31480e-05
1991-09-12, 1.37810e-04
1991-09-13, 1.39823e-04
1991-09-14, 6.02540e-05
1991-09-15, 6.46620e-05
1991-09-16, 6.93141e-05
1991-09-17, 6.30584e-04
1991-09-18, 8.17655e-04
1991-09-19, 4.48408e-04
1991-09-20, 1.22174e-04
1991-09-21, 6.01339e-05
1991-09-22, 5.14845e-05
1991-09-23, 8.34607e-05
1991-09-24, 9.54648e-05
1991-09-25, 5.38822e-05
1991-09-26, 5.04547e-05
1991-09-27, 4.66784e-05
1991-09-28, 1.15271e-04
1991-09-29, 1.35443e-04
1991-09-30, 6.59964e-05
1991-10-01, 5.04814e-04
1991-10-02, 4.92545e-04
1991-10-03, 1.03344e-04
1991-10-04, 5.05366e-05
1991-10-05, 3.25742e-05
1991-10-06, 9.08161e-05
1991-10-07, 8.34304e-05
1991-10-08, 5.93942e-05
1991-10-09, 3.12421e-04
1991-10-10, 2.34831e-04
1991-10-11, 8.92377e-05
1991-10-12, 9.43001e-05
1991-10-13, 1.13825e-04
1991-10-14, 6.54965e-05
1991-10-15, 1.03460e-04
1991-10-16, 1.41871e-04
1991-10-17, 8.49285e-05
1991-10-18, 7.55877e-05
1991-10-19, 4.87870e-05
1991-10-20, 1.79939e-04
1991-10-21, 2.53652e-04
1991-10-22, 2.15665e-04
1991-10-23, 1.27307e-04
1991-10-24, 6.07498e-05
1991-10-25, 7.79823e-05
1991-10-26, 1.68222e-04
1991-10-27, 1.49708e-04
1991-10-28, 1.34019e-04
1991-10-29, 1.78561e-04
1991-10-30, 8.85607e-05
1991-10-31, 5.43265e-05
1991-11-01, 6.11456e-05
1991-11-02, 6.61646e-05
1991-11-03, 9.72108e-05
1991-11-04, 7.03499e-05
1991-11-05, 2.94798e-05
1991-11-06, 2.72599e-05
1991-11-07, 2.63640e-05
1991-11-08, 1.98056e-05
1991-11-09, 1.28247e-04
1991-11-10, 1.23251e-04
1991-11-11, 3.61108e-05
1991-11-12, 8.78650e-05
1991-11-13, 1.13532e-04
1991-11-14, 3.84149e-05
1991-11-15, 3.56782e-05
1991-11-16, 5.58968e-05
1991-11-17, 6.89152e-05
1991-11-18, 7.10658e-05
1991-11-19, 3.39040e-05
1991-11-20, 7.53748e-05
1991-11-21, 7.15479e-05
1991-11-22, 3.37107e-05
1991-11-23, 7.56035e-05
1991-11-24, 5.89938e-05
1991-11-25, 3.28371e-05
1991-11-26, 2.84575e-05
1991-11-27, 4.56378e-05
1991-11-28, 3.41495e-05
1991-11-29, 3.67206e-05
1991-11-30, 1.03685e-04
1991-12-01, 1.20006e-04
1991-12-02, 1.31948e-04
1991-12-03, 1.41823e-04
1991-12-04, 7.71064e-05
1991-12-05, 4.00775e-05
1991-12-06, 5.02164e-05
1991-12-07, 4.85018e-05
1991-12-08, 3.08940e-05
1991-12-09, 2.00580e-05
1991-12-10, 1.40025e-05
1991-12-11, 2.53866e-05
1991-12-12, 6.34045e-05
1991-12-13, 8.76278e-05
1991-12-14, 3.98739e-05
1991-12-15, 3.61219e-05
1991-12-16, 2.18310e-05
1991-12-17, 1.23230e-05
1991-12-18, 1.57188e-05
1991-12-19, 2.23915e-05
1991-12-20, 2.98050e-05
1991-12-21, 3.17213e-05
1991-12-22, 2.62811e-05
1991-12-23, 2.78804e-05
1991-12-24, 3.25077e-05
1991-12-25, 8.04368e-05
1991-12-26, 7.61877e-05
1991-12-27, 6.00993e-05
1991-12-28, 3.14664e-05
1991-12-29, 1.29235e-05
1991-12-30, 2.16978e-05
1991-12-31, 5.66124e-05
