date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.00583, 0.01316, 0.23049, 0.07736, 0.00016, 0.00029, 0.01484, 0.05362, 0.14017, 0.39201, 0.07209
1991-02-08, 0.00669, 0.02671, 0.21950, 0.07944, 0.00015, 0.00028, 0.03242, 0.04993, 0.12991, 0.38694, 0.06803
1991-02-09, 0.00768, 0.02872, 0.21703, 0.09098, 0.00015, 0.00026, 0.03241, 0.04868, 0.12738, 0.38106, 0.06565
1991-02-10, 0.00718, 0.03899, 0.21619, 0.08553, 0.00015, 0.00030, 0.03235, 0.04833, 0.12640, 0.37900, 0.06559
1991-02-11, 0.00793, 0.04216, 0.21547, 0.08071, 0.00014, 0.00031, 0.03351, 0.04818, 0.11945, 0.38709, 0.06504
1991-02-12, 0.00919, 0.03632, 0.22200, 0.08786, 0.00016, 0.00029, 0.02908, 0.05041, 0.12101, 0.38042, 0.06327
1991-02-13, 0.01098, 0.03569, 0.22755, 0.08253, 0.00023, 0.00030, 0.02428, 0.05111, 0.13033, 0.37094, 0.06607
1991-02-14, 0.00913, 0.04157, 0.21228, 0.09279, 0.00023, 0.00038, 0.03085, 0.04405, 0.12881, 0.37377, 0.06613
1991-02-15, 0.00778, 0.05188, 0.21273, 0.09863, 0.00013, 0.00042, 0.03144, 0.04429, 0.12346, 0.36431, 0.06493
1991-02-16, 0.00972, 0.05080, 0.21805, 0.10499, 0.00007, 0.00042, 0.03145, 0.04700, 0.12445, 0.35037, 0.06268
1991-02-17, 0.01131, 0.05038, 0.20837, 0.09670, 0.00008, 0.00043, 0.05218, 0.04490, 0.12167, 0.35359, 0.06038
1991-02-18, 0.00816, 0.04986, 0.21091, 0.08715, 0.00013, 0.00049, 0.03521, 0.04358, 0.12681, 0.37210, 0.06561
1991-02-19, 0.00945, 0.06172, 0.19805, 0.09682, 0.00021, 0.00042, 0.05138, 0.04009, 0.12435, 0.35634, 0.06116
1991-02-20, 0.00831, 0.05992, 0.19018, 0.11638, 0.00015, 0.00028, 0.05268, 0.03763, 0.11931, 0.35517, 0.05999
1991-02-21, 0.01267, 0.06859, 0.17312, 0.13092, 0.00009, 0.00019, 0.07403, 0.03168, 0.11552, 0.33659, 0.05659
1991-02-22, 0.01447, 0.07291, 0.17143, 0.13723, 0.00009, 0.00035, 0.07972, 0.03085, 0.11489, 0.32281, 0.05527
1991-02-23, 0.01618, 0.04588, 0.17435, 0.16579, 0.00010, 0.00020, 0.07996, 0.03186, 0.11693, 0.31388, 0.05487
1991-02-24, 0.01827, 0.04004, 0.17752, 0.15644, 0.00010, 0.00014, 0.07282, 0.03203, 0.11948, 0.32588, 0.05729
1991-02-25, 0.01990, 0.04631, 0.14966, 0.19974, 0.00009, 0.00013, 0.08963, 0.02706, 0.10246, 0.31183, 0.05319
1991-02-26, 0.02008, 0.06130, 0.14227, 0.21060, 0.00007, 0.00015, 0.09165, 0.02519, 0.09834, 0.29687, 0.05347
1991-02-27, 0.01732, 0.06165, 0.15211, 0.19223, 0.00007, 0.00018, 0.08299, 0.02707, 0.10388, 0.30525, 0.05724
1991-02-28, 0.01658, 0.06581, 0.15762, 0.16220, 0.00009, 0.00020, 0.09380, 0.02872, 0.11093, 0.30620, 0.05786
1991-03-01, 0.01821, 0.06995, 0.14614, 0.18523, 0.00012, 0.00023, 0.09060, 0.02440, 0.10196, 0.30695, 0.05620
1991-03-02, 0.01641, 0.07367, 0.13061, 0.20058, 0.00021, 0.00047, 0.08620, 0.02022, 0.09900, 0.31295, 0.05970
1991-03-03, 0.01589, 0.05840, 0.13810, 0.18376, 0.00025, 0.00062, 0.07847, 0.02158, 0.10609, 0.33246, 0.06439
1991-03-04, 0.02131, 0.07729, 0.12472, 0.18855, 0.00019, 0.00046, 0.09722, 0.01960, 0.09584, 0.31769, 0.05713
1991-03-05, 0.02000, 0.06008, 0.13244, 0.17922, 0.00014, 0.00043, 0.09167, 0.01982, 0.10190, 0.33368, 0.06062
1991-03-06, 0.02030, 0.06380, 0.14045, 0.16978, 0.00017, 0.00045, 0.08564, 0.02055, 0.10002, 0.33517, 0.06367
1991-03-07, 0.03170, 0.06556, 0.13581, 0.19715, 0.00026, 0.00045, 0.08691, 0.01981, 0.09171, 0.31072, 0.05993
1991-03-08, 0.02902, 0.05546, 0.13919, 0.20983, 0.00034, 0.00051, 0.08065, 0.02039, 0.09912, 0.30365, 0.06185
1991-03-09, 0.02788, 0.04858, 0.14200, 0.19979, 0.00035, 0.00043, 0.08186, 0.02090, 0.10108, 0.31373, 0.06340
1991-03-10, 0.02665, 0.04489, 0.13888, 0.22183, 0.00041, 0.00058, 0.08091, 0.02100, 0.09788, 0.30760, 0.05937
1991-03-11, 0.02407, 0.04753, 0.11784, 0.22730, 0.00049, 0.00079, 0.08331, 0.01355, 0.10257, 0.31910, 0.06345
1991-03-12, 0.02461, 0.04975, 0.11756, 0.21889, 0.00030, 0.00061, 0.08964, 0.01250, 0.10377, 0.31787, 0.06451
1991-03-13, 0.02547, 0.04730, 0.11686, 0.21423, 0.00031, 0.00057, 0.09671, 0.01019, 0.10574, 0.31857, 0.06405
1991-03-14, 0.03029, 0.07040, 0.11597, 0.20639, 0.00040, 0.00058, 0.09969, 0.01102, 0.10443, 0.30070, 0.06013
1991-03-15, 0.02805, 0.09310, 0.10749, 0.22432, 0.00057, 0.00061, 0.09426, 0.01074, 0.10292, 0.28249, 0.05545
1991-03-16, 0.02773, 0.07892, 0.10612, 0.23616, 0.00059, 0.00067, 0.08904, 0.01041, 0.10376, 0.28887, 0.05773
1991-03-17, 0.02691, 0.07592, 0.09786, 0.26274, 0.00054, 0.00083, 0.08919, 0.00951, 0.09984, 0.28007, 0.05660
1991-03-18, 0.02714, 0.06898, 0.09801, 0.23588, 0.00058, 0.00103, 0.09367, 0.00726, 0.09880, 0.30606, 0.06258
1991-03-19, 0.03065, 0.07616, 0.10371, 0.21507, 0.00063, 0.00060, 0.08434, 0.00782, 0.10730, 0.30977, 0.06395
1991-03-20, 0.03337, 0.09326, 0.10306, 0.20933, 0.00042, 0.00053, 0.08376, 0.00757, 0.11567, 0.28924, 0.06379
1991-03-21, 0.04093, 0.10064, 0.07710, 0.20665, 0.00048, 0.00067, 0.09855, 0.00252, 0.11193, 0.29663, 0.06389
1991-03-22, 0.03614, 0.09286, 0.06816, 0.21895, 0.00041, 0.00075, 0.09228, 0.00051, 0.11177, 0.31056, 0.06763
1991-03-23, 0.03506, 0.08436, 0.06996, 0.21698, 0.00039, 0.00090, 0.09280, 0.00048, 0.10693, 0.32280, 0.06933
1991-03-24, 0.03867, 0.08997, 0.06685, 0.21930, 0.00047, 0.00110, 0.10193, 0.00084, 0.12235, 0.29295, 0.06557
1991-03-25, 0.04140, 0.08241, 0.06648, 0.22378, 0.00051, 0.00114, 0.09454, 0.00116, 0.12833, 0.29566, 0.06458
1991-03-26, 0.03823, 0.07034, 0.07069, 0.21878, 0.00066, 0.00133, 0.08637, 0.00085, 0.13964, 0.30414, 0.06898
1991-03-27, 0.04053, 0.08482, 0.07183, 0.21130, 0.00092, 0.00153, 0.07959, 0.00064, 0.13625, 0.30082, 0.07178
1991-03-28, 0.04909, 0.06981, 0.07718, 0.20379, 0.00103, 0.00141, 0.07093, 0.00074, 0.13629, 0.31238, 0.07736
1991-03-29, 0.05828, 0.06614, 0.07068, 0.23316, 0.00117, 0.00149, 0.08044, 0.00088, 0.12556, 0.29161, 0.07059
1991-03-30, 0.05549, 0.06556, 0.07524, 0.19281, 0.00143, 0.00224, 0.08096, 0.00094, 0.12833, 0.32215, 0.07484
1991-03-31, 0.05047, 0.06471, 0.07987, 0.19408, 0.00160, 0.00284, 0.08332, 0.00106, 0.13443, 0.30846, 0.07916
1991-04-01, 0.04512, 0.04585, 0.08693, 0.18383, 0.00153, 0.00294, 0.07820, 0.00139, 0.14334, 0.32455, 0.08633
1991-04-02, 0.04845, 0.06979, 0.08358, 0.17280, 0.00179, 0.00292, 0.07294, 0.00126, 0.14318, 0.31970, 0.08360
1991-04-03, 0.04622, 0.09272, 0.07380, 0.18736, 0.00209, 0.00321, 0.07373, 0.00105, 0.13557, 0.30963, 0.07462
1991-04-04, 0.04715, 0.08923, 0.07082, 0.20251, 0.00241, 0.00394, 0.09785, 0.00117, 0.12993, 0.28408, 0.07091
1991-04-05, 0.04844, 0.08849, 0.06914, 0.21293, 0.00230, 0.00357, 0.10127, 0.00195, 0.14963, 0.25497, 0.06731
1991-04-06, 0.05194, 0.08480, 0.07260, 0.20055, 0.00199, 0.00265, 0.08827, 0.00302, 0.16858, 0.25672, 0.06888
1991-04-07, 0.05077, 0.08960, 0.06714, 0.22555, 0.00151, 0.00183, 0.09587, 0.00382, 0.16054, 0.24076, 0.06261
1991-04-08, 0.05075, 0.09642, 0.06628, 0.22174, 0.00134, 0.00157, 0.10016, 0.00382, 0.15410, 0.24186, 0.06197
1991-04-09, 0.04863, 0.08053, 0.07091, 0.18802, 0.00097, 0.00147, 0.10131, 0.00367, 0.16055, 0.27763, 0.06629
1991-04-10, 0.03770, 0.05984, 0.08742, 0.15174, 0.00116, 0.00172, 0.06244, 0.00502, 0.18635, 0.32634, 0.08027
1991-04-11, 0.03352, 0.07960, 0.08589, 0.13226, 0.00129, 0.00178, 0.05548, 0.00393, 0.18471, 0.33979, 0.08175
1991-04-12, 0.03343, 0.08056, 0.08249, 0.15221, 0.00137, 0.00175, 0.05421, 0.00440, 0.18723, 0.32448, 0.07787
1991-04-13, 0.03962, 0.08794, 0.08304, 0.15461, 0.00122, 0.00166, 0.05872, 0.00433, 0.19538, 0.29510, 0.07838
1991-04-14, 0.03843, 0.08822, 0.08935, 0.13295, 0.00117, 0.00177, 0.04747, 0.00554, 0.21013, 0.30207, 0.08288
1991-04-15, 0.03948, 0.07262, 0.08560, 0.13460, 0.00088, 0.00132, 0.04793, 0.00333, 0.18180, 0.35116, 0.08129
1991-04-16, 0.04084, 0.07181, 0.08743, 0.13693, 0.00097, 0.00129, 0.04993, 0.00407, 0.18914, 0.33556, 0.08202
1991-04-17, 0.04186, 0.06242, 0.08418, 0.14719, 0.00104, 0.00134, 0.05600, 0.00325, 0.19811, 0.32388, 0.08071
1991-04-18, 0.04010, 0.08335, 0.08222, 0.12898, 0.00093, 0.00133, 0.04666, 0.00221, 0.19969, 0.33409, 0.08043
1991-04-19, 0.04124, 0.08368, 0.08053, 0.11381, 0.00078, 0.00102, 0.05112, 0.00159, 0.16844, 0.37788, 0.07992
1991-04-20, 0.05207, 0.06202, 0.07318, 0.13622, 0.00091, 0.00128, 0.06696, 0.00152, 0.18270, 0.35054, 0.07261
1991-04-21, 0.05748, 0.06894, 0.06756, 0.14195, 0.00079, 0.00119, 0.06846, 0.00184, 0.20244, 0.32249, 0.06685
1991-04-22, 0.05487, 0.09936, 0.06758, 0.12632, 0.00076, 0.00115, 0.05721, 0.00227, 0.22923, 0.29419, 0.06706
1991-04-23, 0.05100, 0.10490, 0.07105, 0.11225, 0.00071, 0.00128, 0.04579, 0.00264, 0.23475, 0.30520, 0.07043
1991-04-24, 0.04758, 0.09428, 0.07171, 0.10736, 0.00067, 0.00133, 0.04098, 0.00212, 0.23070, 0.33139, 0.07188
1991-04-25, 0.04404, 0.06886, 0.07315, 0.10379, 0.00060, 0.00135, 0.04203, 0.00209, 0.23142, 0.35967, 0.07301
1991-04-26, 0.04110, 0.08634, 0.07158, 0.08368, 0.00035, 0.00083, 0.03747, 0.00194, 0.26190, 0.34437, 0.07045
1991-04-27, 0.04310, 0.10437, 0.06967, 0.07739, 0.00047, 0.00083, 0.03278, 0.00249, 0.27605, 0.32468, 0.06815
1991-04-28, 0.03971, 0.10285, 0.07281, 0.06198, 0.00063, 0.00095, 0.02529, 0.00287, 0.28123, 0.34044, 0.07123
1991-04-29, 0.03639, 0.08038, 0.07921, 0.05558, 0.00079, 0.00109, 0.02430, 0.00384, 0.30261, 0.33958, 0.07622
1991-04-30, 0.03437, 0.07918, 0.08535, 0.05579, 0.00076, 0.00116, 0.02370, 0.00396, 0.29743, 0.33617, 0.08212
1991-05-01, 0.03749, 0.09473, 0.08091, 0.05785, 0.00041, 0.00096, 0.02514, 0.00440, 0.28116, 0.34011, 0.07684
1991-05-02, 0.03432, 0.10611, 0.08125, 0.06358, 0.00038, 0.00097, 0.02253, 0.00495, 0.26562, 0.34299, 0.07730
1991-05-03, 0.03667, 0.09188, 0.08578, 0.04595, 0.00058, 0.00100, 0.02039, 0.00547, 0.27354, 0.35738, 0.08136
1991-05-04, 0.03430, 0.06962, 0.08620, 0.05255, 0.00073, 0.00125, 0.02166, 0.00530, 0.30261, 0.34399, 0.08179
1991-05-05, 0.03192, 0.07246, 0.09005, 0.03837, 0.00063, 0.00125, 0.01222, 0.00444, 0.27636, 0.38614, 0.08616
1991-05-06, 0.03052, 0.06175, 0.09209, 0.03978, 0.00079, 0.00155, 0.01250, 0.00527, 0.30008, 0.36798, 0.08768
1991-05-07, 0.02883, 0.08643, 0.08629, 0.03622, 0.00074, 0.00151, 0.00783, 0.00543, 0.29111, 0.37394, 0.08169
1991-05-08, 0.02755, 0.07130, 0.09165, 0.03793, 0.00073, 0.00153, 0.00527, 0.00590, 0.28339, 0.38823, 0.08653
1991-05-09, 0.02899, 0.05302, 0.09287, 0.03534, 0.00051, 0.00179, 0.00471, 0.00611, 0.30652, 0.38213, 0.08801
1991-05-10, 0.02997, 0.05617, 0.09261, 0.01534, 0.00049, 0.00198, 0.00349, 0.00309, 0.30119, 0.40341, 0.09227
1991-05-11, 0.02603, 0.03681, 0.10419, 0.00753, 0.00049, 0.00166, 0.00135, 0.00347, 0.29817, 0.41676, 0.10353
1991-05-12, 0.02677, 0.02828, 0.10270, 0.00619, 0.00057, 0.00158, 0.00114, 0.00410, 0.30449, 0.42258, 0.10162
1991-05-13, 0.03186, 0.03871, 0.09597, 0.01062, 0.00037, 0.00165, 0.00142, 0.00382, 0.29704, 0.42344, 0.09510
1991-05-14, 0.02862, 0.04248, 0.09827, 0.00576, 0.00039, 0.00237, 0.00136, 0.00477, 0.32742, 0.39232, 0.09624
1991-05-15, 0.02774, 0.04210, 0.09831, 0.00919, 0.00037, 0.00291, 0.00138, 0.00557, 0.35515, 0.36219, 0.09510
1991-05-16, 0.02406, 0.04065, 0.09961, 0.01499, 0.00038, 0.00242, 0.00194, 0.00594, 0.35713, 0.35620, 0.09669
1991-05-17, 0.02321, 0.03546, 0.09608, 0.00708, 0.00038, 0.00219, 0.00148, 0.00577, 0.36611, 0.36786, 0.09438
1991-05-18, 0.02533, 0.03069, 0.09990, 0.00425, 0.00038, 0.00259, 0.00131, 0.00621, 0.35420, 0.37669, 0.09845
1991-05-19, 0.02452, 0.02485, 0.10002, 0.00674, 0.00040, 0.00289, 0.00139, 0.00729, 0.35997, 0.37434, 0.09758
1991-05-20, 0.02233, 0.00863, 0.10356, 0.00305, 0.00041, 0.00288, 0.00123, 0.00907, 0.38671, 0.36211, 0.10001
1991-05-21, 0.02189, 0.00502, 0.10556, 0.00263, 0.00044, 0.00253, 0.00125, 0.00930, 0.35922, 0.39064, 0.10152
1991-05-22, 0.02119, 0.00452, 0.10529, 0.00221, 0.00033, 0.00235, 0.00108, 0.00988, 0.35283, 0.39999, 0.10034
1991-05-23, 0.02374, 0.00353, 0.10135, 0.00141, 0.00031, 0.00248, 0.00093, 0.00761, 0.34654, 0.41403, 0.09807
1991-05-24, 0.02385, 0.00574, 0.09959, 0.00118, 0.00025, 0.00188, 0.00077, 0.00709, 0.33308, 0.42987, 0.09671
1991-05-25, 0.02664, 0.01309, 0.09594, 0.00159, 0.00023, 0.00168, 0.00084, 0.00800, 0.33160, 0.42816, 0.09225
1991-05-26, 0.02814, 0.01083, 0.09559, 0.00262, 0.00024, 0.00171, 0.00090, 0.00815, 0.33990, 0.41989, 0.09202
1991-05-27, 0.02733, 0.01291, 0.10091, 0.00143, 0.00025, 0.00147, 0.00076, 0.00802, 0.33419, 0.41511, 0.09761
1991-05-28, 0.02923, 0.00640, 0.10105, 0.00210, 0.00025, 0.00145, 0.00072, 0.00579, 0.32301, 0.43037, 0.09964
1991-05-29, 0.03230, 0.01625, 0.09403, 0.00145, 0.00027, 0.00165, 0.00071, 0.00573, 0.33022, 0.42542, 0.09197
1991-05-30, 0.02964, 0.01076, 0.09646, 0.00264, 0.00027, 0.00181, 0.00080, 0.00712, 0.36081, 0.39539, 0.09429
1991-05-31, 0.02777, 0.00474, 0.09778, 0.00136, 0.00027, 0.00219, 0.00075, 0.00881, 0.40838, 0.35351, 0.09445
1991-06-01, 0.02528, 0.00257, 0.09655, 0.00125, 0.00031, 0.00261, 0.00071, 0.00879, 0.38041, 0.38743, 0.09410
1991-06-02, 0.02230, 0.00167, 0.10137, 0.00118, 0.00034, 0.00287, 0.00072, 0.01043, 0.39062, 0.37013, 0.09836
1991-06-03, 0.02339, 0.00104, 0.10016, 0.00048, 0.00031, 0.00254, 0.00032, 0.00794, 0.36342, 0.40294, 0.09747
1991-06-04, 0.02427, 0.00087, 0.09647, 0.00046, 0.00029, 0.00247, 0.00030, 0.00849, 0.37229, 0.40147, 0.09263
1991-06-05, 0.02560, 0.00065, 0.09369, 0.00049, 0.00027, 0.00239, 0.00026, 0.00809, 0.35537, 0.42376, 0.08943
1991-06-06, 0.02435, 0.00056, 0.09314, 0.00049, 0.00024, 0.00221, 0.00022, 0.00903, 0.37243, 0.40916, 0.08816
1991-06-07, 0.02342, 0.00039, 0.09530, 0.00050, 0.00019, 0.00217, 0.00017, 0.00940, 0.38512, 0.39377, 0.08956
1991-06-08, 0.02461, 0.00028, 0.09525, 0.00046, 0.00017, 0.00209, 0.00012, 0.00929, 0.37732, 0.40155, 0.08885
1991-06-09, 0.02477, 0.00023, 0.09305, 0.00014, 0.00017, 0.00202, 0.00010, 0.00813, 0.36452, 0.41830, 0.08858
1991-06-10, 0.02520, 0.00029, 0.09105, 0.00015, 0.00019, 0.00222, 0.00012, 0.01041, 0.38810, 0.39785, 0.08442
1991-06-11, 0.02612, 0.00025, 0.09430, 0.00014, 0.00021, 0.00205, 0.00011, 0.00896, 0.37221, 0.40861, 0.08704
1991-06-12, 0.02468, 0.00059, 0.09374, 0.00015, 0.00022, 0.00204, 0.00013, 0.01009, 0.40009, 0.38238, 0.08588
1991-06-13, 0.02416, 0.00022, 0.09714, 0.00015, 0.00018, 0.00187, 0.00013, 0.00828, 0.38906, 0.38778, 0.09103
1991-06-14, 0.02674, 0.00017, 0.09376, 0.00019, 0.00017, 0.00176, 0.00011, 0.00901, 0.35401, 0.42761, 0.08646
1991-06-15, 0.02721, 0.00016, 0.09199, 0.00025, 0.00014, 0.00159, 0.00011, 0.01018, 0.37705, 0.40835, 0.08296
1991-06-16, 0.02547, 0.00014, 0.08915, 0.00021, 0.00016, 0.00196, 0.00007, 0.00707, 0.37825, 0.41088, 0.08666
1991-06-17, 0.02335, 0.00012, 0.09127, 0.00025, 0.00023, 0.00212, 0.00009, 0.00794, 0.39761, 0.38842, 0.08861
1991-06-18, 0.02246, 0.00014, 0.09511, 0.00032, 0.00028, 0.00196, 0.00015, 0.01065, 0.40288, 0.37817, 0.08788
1991-06-19, 0.02213, 0.00015, 0.09575, 0.00037, 0.00033, 0.00230, 0.00017, 0.01327, 0.41126, 0.36841, 0.08585
1991-06-20, 0.02239, 0.00017, 0.09540, 0.00040, 0.00038, 0.00284, 0.00016, 0.01559, 0.40670, 0.37233, 0.08366
1991-06-21, 0.01750, 0.00017, 0.10155, 0.00040, 0.00040, 0.00297, 0.00016, 0.01667, 0.39569, 0.37504, 0.08944
1991-06-22, 0.01729, 0.00008, 0.09542, 0.00035, 0.00030, 0.00275, 0.00005, 0.01314, 0.40314, 0.37840, 0.08909
1991-06-23, 0.01733, 0.00008, 0.09686, 0.00035, 0.00021, 0.00236, 0.00005, 0.01206, 0.38028, 0.40249, 0.08793
1991-06-24, 0.01689, 0.00008, 0.09882, 0.00036, 0.00022, 0.00274, 0.00005, 0.01337, 0.38022, 0.40029, 0.08696
1991-06-25, 0.01675, 0.00009, 0.09885, 0.00038, 0.00031, 0.00306, 0.00005, 0.01578, 0.39727, 0.37833, 0.08913
1991-06-26, 0.01576, 0.00009, 0.10064, 0.00038, 0.00036, 0.00326, 0.00005, 0.01750, 0.40305, 0.36872, 0.09019
1991-06-27, 0.01522, 0.00010, 0.10452, 0.00038, 0.00040, 0.00361, 0.00006, 0.01813, 0.36875, 0.39545, 0.09338
1991-06-28, 0.01629, 0.00010, 0.10563, 0.00041, 0.00039, 0.00400, 0.00006, 0.01949, 0.34714, 0.41520, 0.09129
1991-06-29, 0.01758, 0.00009, 0.10305, 0.00042, 0.00036, 0.00377, 0.00007, 0.01949, 0.36120, 0.40996, 0.08399
1991-06-30, 0.01501, 0.00010, 0.10494, 0.00042, 0.00045, 0.00388, 0.00007, 0.02286, 0.40045, 0.36817, 0.08364
1991-07-01, 0.01364, 0.00010, 0.10686, 0.00043, 0.00044, 0.00340, 0.00007, 0.02605, 0.40771, 0.35607, 0.08524
1991-07-02, 0.01285, 0.00009, 0.10870, 0.00027, 0.00043, 0.00339, 0.00007, 0.02691, 0.37039, 0.38913, 0.08777
1991-07-03, 0.01473, 0.00008, 0.10660, 0.00019, 0.00030, 0.00315, 0.00006, 0.02564, 0.34626, 0.41927, 0.08373
1991-07-04, 0.01503, 0.00007, 0.10891, 0.00026, 0.00025, 0.00344, 0.00007, 0.02740, 0.34803, 0.41627, 0.08027
1991-07-05, 0.01484, 0.00006, 0.11419, 0.00039, 0.00025, 0.00330, 0.00006, 0.02722, 0.33242, 0.42071, 0.08657
1991-07-06, 0.01665, 0.00005, 0.10265, 0.00039, 0.00027, 0.00304, 0.00003, 0.02338, 0.32026, 0.45053, 0.08275
1991-07-07, 0.01572, 0.00006, 0.10038, 0.00039, 0.00030, 0.00330, 0.00003, 0.02524, 0.39037, 0.38365, 0.08056
