date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00612, 0.04524, 0.18982, 0.03400, 0.00004, 0.00006, 0.05614, 0.05972, 0.12258, 0.40753, 0.07875
1991-01-31, 0.00603, 0.04335, 0.19338, 0.03481, 0.00003, 0.00008, 0.04989, 0.06078, 0.12380, 0.40858, 0.07926
1991-02-01, 0.00528, 0.03630, 0.20207, 0.02784, 0.00003, 0.00009, 0.04170, 0.06368, 0.12848, 0.41257, 0.08197
1991-02-02, 0.00557, 0.05140, 0.19533, 0.02303, 0.00003, 0.00011, 0.05661, 0.06186, 0.12260, 0.40520, 0.07826
1991-02-03, 0.00562, 0.04774, 0.19981, 0.01980, 0.00002, 0.00007, 0.05180, 0.06352, 0.12413, 0.40898, 0.07850
1991-02-04, 0.00564, 0.04194, 0.20575, 0.01774, 0.00002, 0.00003, 0.05002, 0.06468, 0.12727, 0.40684, 0.08005
1991-02-05, 0.00523, 0.04025, 0.19975, 0.02803, 0.00001, 0.00002, 0.06027, 0.06196, 0.12315, 0.40309, 0.07823
1991-02-06, 0.00489, 0.03004, 0.19715, 0.03976, 0.00001, 0.00003, 0.05273, 0.05903, 0.12547, 0.40987, 0.08102
1991-02-07, 0.00433, 0.02427, 0.20208, 0.04233, 0.00001, 0.00004, 0.04313, 0.06087, 0.12685, 0.41473, 0.08135
1991-02-08, 0.00408, 0.02108, 0.20705, 0.04570, 0.00001, 0.00004, 0.03540, 0.06240, 0.12848, 0.41376, 0.08200
1991-02-09, 0.00392, 0.01895, 0.20587, 0.06364, 0.00001, 0.00007, 0.03670, 0.06216, 0.12562, 0.40379, 0.07926
1991-02-10, 0.00415, 0.01942, 0.20775, 0.06218, 0.00005, 0.00009, 0.03714, 0.06253, 0.12564, 0.40203, 0.07901
1991-02-11, 0.00422, 0.01996, 0.20753, 0.05213, 0.00008, 0.00023, 0.04350, 0.06118, 0.12613, 0.40421, 0.08084
1991-02-12, 0.00566, 0.01887, 0.19207, 0.06973, 0.00007, 0.00049, 0.06194, 0.05522, 0.11916, 0.39773, 0.07906
1991-02-13, 0.00542, 0.01815, 0.19586, 0.07478, 0.00010, 0.00030, 0.05057, 0.05666, 0.11999, 0.39916, 0.07900
1991-02-14, 0.00502, 0.01918, 0.19759, 0.07889, 0.00021, 0.00023, 0.05043, 0.05754, 0.11981, 0.39350, 0.07761
1991-02-15, 0.00511, 0.02039, 0.20212, 0.07207, 0.00035, 0.00028, 0.05103, 0.05829, 0.12226, 0.38895, 0.07913
1991-02-16, 0.00540, 0.02696, 0.20115, 0.07126, 0.00047, 0.00042, 0.05828, 0.05769, 0.11976, 0.38136, 0.07724
1991-02-17, 0.00500, 0.02670, 0.20095, 0.07750, 0.00045, 0.00066, 0.06023, 0.05765, 0.11812, 0.37748, 0.07526
1991-02-18, 0.00446, 0.02054, 0.20082, 0.08668, 0.00050, 0.00044, 0.05520, 0.05708, 0.11757, 0.38101, 0.07570
1991-02-19, 0.00424, 0.01621, 0.20970, 0.06749, 0.00045, 0.00025, 0.04600, 0.05919, 0.12320, 0.39392, 0.07936
1991-02-20, 0.00581, 0.02335, 0.20128, 0.05800, 0.00042, 0.00025, 0.07173, 0.05572, 0.11641, 0.39096, 0.07607
1991-02-21, 0.00614, 0.02531, 0.17349, 0.10253, 0.00040, 0.00029, 0.08396, 0.04408, 0.10571, 0.38444, 0.07365
1991-02-22, 0.00599, 0.02060, 0.17848, 0.11041, 0.00040, 0.00034, 0.07547, 0.04631, 0.10626, 0.38328, 0.07246
1991-02-23, 0.00648, 0.02496, 0.16931, 0.14255, 0.00043, 0.00043, 0.08442, 0.04312, 0.10128, 0.35840, 0.06862
1991-02-24, 0.00751, 0.02162, 0.15979, 0.16505, 0.00048, 0.00059, 0.09518, 0.03970, 0.09763, 0.34568, 0.06676
1991-02-25, 0.00777, 0.02896, 0.16414, 0.14656, 0.00051, 0.00074, 0.09582, 0.04055, 0.10008, 0.34562, 0.06925
1991-02-26, 0.00799, 0.03189, 0.17540, 0.12018, 0.00057, 0.00047, 0.08654, 0.04394, 0.10536, 0.35568, 0.07199
1991-02-27, 0.00760, 0.02635, 0.18853, 0.10539, 0.00066, 0.00027, 0.07407, 0.04776, 0.11162, 0.36218, 0.07558
1991-02-28, 0.00715, 0.02365, 0.19503, 0.09105, 0.00080, 0.00023, 0.06899, 0.04946, 0.11461, 0.37149, 0.07755
1991-03-01, 0.01004, 0.02740, 0.18119, 0.11545, 0.00097, 0.00027, 0.08145, 0.04519, 0.10722, 0.35871, 0.07211
1991-03-02, 0.00931, 0.02321, 0.17259, 0.12608, 0.00112, 0.00053, 0.08990, 0.04175, 0.10383, 0.36019, 0.07150
1991-03-03, 0.01402, 0.02425, 0.17504, 0.13108, 0.00094, 0.00043, 0.08963, 0.04371, 0.10257, 0.34947, 0.06887
1991-03-04, 0.01630, 0.02498, 0.16555, 0.14504, 0.00080, 0.00037, 0.09298, 0.04016, 0.10053, 0.34574, 0.06755
1991-03-05, 0.01217, 0.02465, 0.17237, 0.12708, 0.00096, 0.00056, 0.08279, 0.04098, 0.10595, 0.36037, 0.07212
1991-03-06, 0.01267, 0.03292, 0.17199, 0.11002, 0.00106, 0.00059, 0.09666, 0.04063, 0.10519, 0.35618, 0.07209
1991-03-07, 0.01356, 0.03579, 0.17479, 0.11373, 0.00098, 0.00065, 0.08757, 0.04173, 0.10568, 0.35394, 0.07158
1991-03-08, 0.01254, 0.04381, 0.16722, 0.11992, 0.00088, 0.00079, 0.10023, 0.03914, 0.10193, 0.34341, 0.07012
1991-03-09, 0.01024, 0.03841, 0.16719, 0.11792, 0.00087, 0.00087, 0.09686, 0.03778, 0.10446, 0.35191, 0.07350
1991-03-10, 0.01032, 0.03002, 0.16812, 0.12883, 0.00091, 0.00095, 0.09281, 0.03778, 0.10605, 0.35067, 0.07354
1991-03-11, 0.00972, 0.03069, 0.15912, 0.14820, 0.00100, 0.00121, 0.09821, 0.03425, 0.10439, 0.34107, 0.07214
1991-03-12, 0.00804, 0.03223, 0.15185, 0.14836, 0.00106, 0.00153, 0.10242, 0.03111, 0.10308, 0.34626, 0.07407
1991-03-13, 0.00768, 0.03737, 0.14689, 0.14247, 0.00113, 0.00174, 0.10980, 0.02898, 0.10050, 0.34993, 0.07351
1991-03-14, 0.00789, 0.03662, 0.13435, 0.13938, 0.00127, 0.00180, 0.11987, 0.02265, 0.09822, 0.36092, 0.07704
1991-03-15, 0.00792, 0.02773, 0.14671, 0.13203, 0.00148, 0.00185, 0.10006, 0.02579, 0.10462, 0.37029, 0.08152
1991-03-16, 0.00912, 0.01944, 0.14314, 0.13946, 0.00171, 0.00198, 0.09977, 0.02404, 0.10351, 0.37580, 0.08204
1991-03-17, 0.01751, 0.01837, 0.12696, 0.17204, 0.00170, 0.00179, 0.12201, 0.02030, 0.09298, 0.35164, 0.07469
1991-03-18, 0.01962, 0.01616, 0.12814, 0.17635, 0.00180, 0.00208, 0.12159, 0.01938, 0.09460, 0.34244, 0.07784
1991-03-19, 0.01938, 0.01507, 0.12512, 0.18835, 0.00187, 0.00272, 0.11809, 0.01646, 0.09642, 0.33543, 0.08109
1991-03-20, 0.01880, 0.01445, 0.12318, 0.19603, 0.00200, 0.00300, 0.11661, 0.01601, 0.09534, 0.33483, 0.07976
1991-03-21, 0.01880, 0.01925, 0.12294, 0.19314, 0.00234, 0.00273, 0.11394, 0.01613, 0.09659, 0.33491, 0.07922
1991-03-22, 0.01793, 0.01406, 0.11447, 0.21567, 0.00277, 0.00317, 0.11699, 0.01375, 0.09591, 0.32491, 0.08035
1991-03-23, 0.01867, 0.02376, 0.11445, 0.18652, 0.00340, 0.00401, 0.11793, 0.01318, 0.09727, 0.33833, 0.08249
1991-03-24, 0.01658, 0.02667, 0.12022, 0.15599, 0.00416, 0.00392, 0.11060, 0.01442, 0.10271, 0.35917, 0.08554
1991-03-25, 0.02333, 0.02505, 0.12063, 0.18002, 0.00330, 0.00289, 0.11439, 0.01733, 0.10131, 0.33383, 0.07794
1991-03-26, 0.03169, 0.03257, 0.10869, 0.18517, 0.00224, 0.00250, 0.15497, 0.01407, 0.09702, 0.29877, 0.07231
1991-03-27, 0.02915, 0.02909, 0.10530, 0.19668, 0.00224, 0.00315, 0.14105, 0.01076, 0.09600, 0.30871, 0.07787
1991-03-28, 0.03165, 0.02135, 0.11192, 0.20158, 0.00210, 0.00256, 0.12386, 0.01124, 0.10061, 0.31031, 0.08284
1991-03-29, 0.03243, 0.03208, 0.09905, 0.20926, 0.00183, 0.00238, 0.13377, 0.00787, 0.09662, 0.30548, 0.07924
1991-03-30, 0.03320, 0.03240, 0.10031, 0.22426, 0.00204, 0.00268, 0.12967, 0.00789, 0.10078, 0.28639, 0.08039
1991-03-31, 0.03120, 0.02022, 0.10135, 0.21550, 0.00251, 0.00355, 0.12812, 0.00706, 0.10148, 0.30295, 0.08606
1991-04-01, 0.03190, 0.02320, 0.08859, 0.21564, 0.00293, 0.00402, 0.15137, 0.00378, 0.09487, 0.30030, 0.08339
1991-04-02, 0.03841, 0.03279, 0.08696, 0.22068, 0.00293, 0.00419, 0.14499, 0.00410, 0.09418, 0.28947, 0.08130
1991-04-03, 0.04215, 0.03519, 0.08640, 0.22973, 0.00327, 0.00538, 0.14472, 0.00443, 0.09780, 0.27032, 0.08060
1991-04-04, 0.04002, 0.05101, 0.09161, 0.21056, 0.00323, 0.00528, 0.13486, 0.00448, 0.10528, 0.26704, 0.08664
1991-04-05, 0.05011, 0.06352, 0.08207, 0.22570, 0.00341, 0.00469, 0.14808, 0.00472, 0.10031, 0.24126, 0.07613
1991-04-06, 0.04585, 0.04870, 0.08658, 0.21897, 0.00417, 0.00447, 0.14644, 0.00490, 0.10234, 0.25559, 0.08198
1991-04-07, 0.04230, 0.04981, 0.09039, 0.21055, 0.00510, 0.00465, 0.13074, 0.00518, 0.10287, 0.27311, 0.08530
1991-04-08, 0.05029, 0.04475, 0.08653, 0.22645, 0.00456, 0.00358, 0.13319, 0.00534, 0.10006, 0.26495, 0.08031
1991-04-09, 0.04579, 0.04291, 0.09168, 0.20524, 0.00451, 0.00344, 0.12298, 0.00557, 0.10306, 0.28773, 0.08710
1991-04-10, 0.04978, 0.03690, 0.08172, 0.21834, 0.00487, 0.00400, 0.13956, 0.00268, 0.10477, 0.27129, 0.08608
1991-04-11, 0.05373, 0.03667, 0.08055, 0.21936, 0.00441, 0.00441, 0.14651, 0.00272, 0.10238, 0.26426, 0.08501
1991-04-12, 0.05836, 0.07237, 0.07063, 0.22003, 0.00323, 0.00437, 0.16763, 0.00140, 0.09107, 0.23493, 0.07597
1991-04-13, 0.05545, 0.07848, 0.07502, 0.21094, 0.00443, 0.00507, 0.14210, 0.00168, 0.09668, 0.25024, 0.07991
1991-04-14, 0.05706, 0.06724, 0.07419, 0.22302, 0.00567, 0.00576, 0.14619, 0.00187, 0.09755, 0.24292, 0.07853
1991-04-15, 0.05049, 0.04654, 0.08092, 0.21756, 0.00572, 0.00565, 0.13003, 0.00065, 0.09508, 0.28169, 0.08566
1991-04-16, 0.05560, 0.04296, 0.07678, 0.23042, 0.00669, 0.00596, 0.13663, 0.00076, 0.09422, 0.26927, 0.08073
1991-04-17, 0.06958, 0.04312, 0.06452, 0.27441, 0.00524, 0.00514, 0.15670, 0.00085, 0.10422, 0.20985, 0.06637
1991-04-18, 0.07433, 0.04888, 0.06650, 0.25641, 0.00381, 0.00431, 0.15039, 0.00118, 0.11793, 0.20623, 0.07003
1991-04-19, 0.06616, 0.04442, 0.07942, 0.22228, 0.00443, 0.00496, 0.13419, 0.00158, 0.12998, 0.22782, 0.08478
1991-04-20, 0.06517, 0.06274, 0.07606, 0.21668, 0.00417, 0.00445, 0.12740, 0.00151, 0.11671, 0.24465, 0.08047
1991-04-21, 0.06957, 0.05959, 0.07752, 0.21573, 0.00401, 0.00372, 0.12355, 0.00155, 0.11929, 0.24352, 0.08194
1991-04-22, 0.07103, 0.06012, 0.07584, 0.21354, 0.00491, 0.00459, 0.12446, 0.00197, 0.13674, 0.22592, 0.08088
1991-04-23, 0.07142, 0.06055, 0.07759, 0.20571, 0.00574, 0.00532, 0.11924, 0.00206, 0.14002, 0.22875, 0.08358
1991-04-24, 0.07132, 0.04441, 0.07806, 0.19863, 0.00668, 0.00632, 0.11921, 0.00242, 0.14454, 0.24332, 0.08509
1991-04-25, 0.07121, 0.04508, 0.07825, 0.19093, 0.00702, 0.00732, 0.11576, 0.00236, 0.15758, 0.23967, 0.08482
1991-04-26, 0.06456, 0.04333, 0.07996, 0.19802, 0.00827, 0.00814, 0.11572, 0.00297, 0.15918, 0.23343, 0.08643
1991-04-27, 0.07061, 0.04417, 0.07548, 0.21045, 0.00707, 0.00710, 0.12138, 0.00350, 0.14632, 0.23258, 0.08133
1991-04-28, 0.07265, 0.04003, 0.07826, 0.19019, 0.00794, 0.00765, 0.11974, 0.00396, 0.14920, 0.24642, 0.08395
1991-04-29, 0.06128, 0.03518, 0.08450, 0.16877, 0.00969, 0.00945, 0.10803, 0.00466, 0.16908, 0.25824, 0.09113
1991-04-30, 0.05681, 0.03951, 0.08450, 0.17374, 0.01064, 0.01096, 0.10607, 0.00497, 0.16946, 0.25210, 0.09123
1991-05-01, 0.06216, 0.03803, 0.07991, 0.19399, 0.00876, 0.00820, 0.11207, 0.00368, 0.15460, 0.25496, 0.08365
1991-05-02, 0.06534, 0.03867, 0.07713, 0.19605, 0.00850, 0.00796, 0.11189, 0.00407, 0.15754, 0.25244, 0.08040
1991-05-03, 0.06536, 0.03712, 0.08277, 0.18210, 0.00779, 0.00750, 0.10082, 0.00499, 0.18663, 0.23894, 0.08600
1991-05-04, 0.06198, 0.03985, 0.08324, 0.17081, 0.00870, 0.00861, 0.09464, 0.00610, 0.19984, 0.23998, 0.08624
1991-05-05, 0.06779, 0.03546, 0.08086, 0.17149, 0.00803, 0.00681, 0.10270, 0.00453, 0.17426, 0.26443, 0.08365
1991-05-06, 0.06411, 0.03797, 0.08519, 0.16214, 0.00645, 0.00519, 0.09709, 0.00397, 0.16015, 0.29008, 0.08767
1991-05-07, 0.06456, 0.03702, 0.08090, 0.16722, 0.00654, 0.00606, 0.10106, 0.00472, 0.18502, 0.26326, 0.08364
1991-05-08, 0.06026, 0.02750, 0.08788, 0.15494, 0.00639, 0.00641, 0.09274, 0.00414, 0.18348, 0.28386, 0.09240
1991-05-09, 0.05146, 0.01788, 0.09779, 0.12175, 0.00437, 0.00628, 0.07204, 0.00383, 0.18687, 0.33456, 0.10318
1991-05-10, 0.05580, 0.01631, 0.09576, 0.12150, 0.00314, 0.00646, 0.07256, 0.00462, 0.19956, 0.32363, 0.10066
1991-05-11, 0.05569, 0.01164, 0.09625, 0.11897, 0.00358, 0.00824, 0.06990, 0.00522, 0.21243, 0.31564, 0.10244
1991-05-12, 0.05295, 0.01166, 0.09878, 0.10748, 0.00430, 0.00802, 0.06521, 0.00462, 0.24244, 0.29920, 0.10535
1991-05-13, 0.04768, 0.02533, 0.09935, 0.08919, 0.00436, 0.00838, 0.05286, 0.00460, 0.23134, 0.33071, 0.10620
1991-05-14, 0.04222, 0.03103, 0.10349, 0.08462, 0.00442, 0.00992, 0.04802, 0.00471, 0.22157, 0.34061, 0.10938
1991-05-15, 0.04639, 0.02055, 0.09907, 0.07644, 0.00434, 0.00778, 0.04107, 0.00272, 0.23666, 0.35975, 0.10522
1991-05-16, 0.04336, 0.02712, 0.09894, 0.06895, 0.00485, 0.00773, 0.03717, 0.00289, 0.25129, 0.35264, 0.10507
1991-05-17, 0.04579, 0.02987, 0.09381, 0.06630, 0.00561, 0.00734, 0.03413, 0.00333, 0.27383, 0.34101, 0.09897
1991-05-18, 0.03874, 0.01445, 0.09795, 0.05590, 0.00561, 0.00741, 0.02906, 0.00369, 0.32305, 0.32082, 0.10330
1991-05-19, 0.03561, 0.00796, 0.09954, 0.03702, 0.00623, 0.00927, 0.02080, 0.00487, 0.35020, 0.32361, 0.10488
1991-05-20, 0.03471, 0.00706, 0.10026, 0.03779, 0.00761, 0.00900, 0.02296, 0.00645, 0.35716, 0.31199, 0.10500
1991-05-21, 0.03432, 0.00689, 0.09734, 0.04634, 0.00746, 0.00858, 0.02653, 0.00755, 0.35462, 0.30941, 0.10095
1991-05-22, 0.03156, 0.00653, 0.10073, 0.04370, 0.00727, 0.00758, 0.02546, 0.00744, 0.32747, 0.33833, 0.10395
1991-05-23, 0.03190, 0.00513, 0.10300, 0.03512, 0.00702, 0.00694, 0.02170, 0.00804, 0.29724, 0.37825, 0.10566
1991-05-24, 0.03277, 0.00462, 0.10469, 0.02961, 0.00773, 0.00697, 0.01896, 0.00779, 0.28332, 0.39565, 0.10791
1991-05-25, 0.03348, 0.00636, 0.10616, 0.03289, 0.00750, 0.00668, 0.01943, 0.00719, 0.29616, 0.37398, 0.11017
1991-05-26, 0.03371, 0.00742, 0.10445, 0.03533, 0.00668, 0.00552, 0.01898, 0.00555, 0.28176, 0.39190, 0.10869
1991-05-27, 0.03855, 0.00618, 0.09616, 0.03257, 0.00738, 0.00620, 0.02004, 0.00454, 0.29972, 0.38720, 0.10146
1991-05-28, 0.04009, 0.00476, 0.09751, 0.02850, 0.00902, 0.00804, 0.02089, 0.00513, 0.32484, 0.35671, 0.10452
1991-05-29, 0.03103, 0.00340, 0.10086, 0.01919, 0.01073, 0.00992, 0.01572, 0.00663, 0.32543, 0.36857, 0.10852
1991-05-30, 0.03094, 0.00198, 0.10103, 0.01363, 0.00950, 0.00928, 0.01181, 0.00581, 0.34059, 0.36796, 0.10747
1991-05-31, 0.02962, 0.00171, 0.10447, 0.01341, 0.01110, 0.01138, 0.01282, 0.00628, 0.31830, 0.37807, 0.11284
1991-06-01, 0.02987, 0.00164, 0.09964, 0.01314, 0.01173, 0.01319, 0.01325, 0.00630, 0.34056, 0.36078, 0.10991
1991-06-02, 0.02861, 0.00118, 0.10150, 0.00641, 0.01101, 0.01253, 0.01109, 0.00635, 0.35726, 0.35319, 0.11089
1991-06-03, 0.02589, 0.00114, 0.09765, 0.00600, 0.01189, 0.01436, 0.01149, 0.00782, 0.37119, 0.34493, 0.10764
1991-06-04, 0.02295, 0.00117, 0.09684, 0.00592, 0.01294, 0.01808, 0.01207, 0.00929, 0.37969, 0.33299, 0.10807
1991-06-05, 0.02287, 0.00099, 0.10278, 0.00499, 0.00767, 0.01001, 0.00782, 0.00796, 0.35284, 0.37375, 0.10832
1991-06-06, 0.02472, 0.00063, 0.11198, 0.00315, 0.00520, 0.00757, 0.00497, 0.00589, 0.29126, 0.42963, 0.11499
1991-06-07, 0.03309, 0.00020, 0.10180, 0.00172, 0.00254, 0.00627, 0.00206, 0.00325, 0.27216, 0.47354, 0.10338
1991-06-08, 0.03254, 0.00018, 0.09915, 0.00135, 0.00261, 0.00588, 0.00170, 0.00282, 0.31418, 0.43714, 0.10244
1991-06-09, 0.03200, 0.00039, 0.09966, 0.00196, 0.00358, 0.00701, 0.00275, 0.00380, 0.35379, 0.39251, 0.10256
1991-06-10, 0.03037, 0.00053, 0.09482, 0.00229, 0.00387, 0.00576, 0.00348, 0.00437, 0.36972, 0.38775, 0.09703
1991-06-11, 0.03123, 0.00065, 0.09980, 0.00260, 0.00521, 0.00533, 0.00425, 0.00498, 0.33145, 0.41266, 0.10184
1991-06-12, 0.03103, 0.00049, 0.10443, 0.00257, 0.00639, 0.00349, 0.00419, 0.00539, 0.30314, 0.43309, 0.10577
1991-06-13, 0.03224, 0.00050, 0.09163, 0.00288, 0.00819, 0.00356, 0.00457, 0.00718, 0.39027, 0.36701, 0.09195
1991-06-14, 0.03132, 0.00052, 0.09638, 0.00292, 0.00925, 0.00367, 0.00449, 0.00814, 0.38754, 0.36016, 0.09560
1991-06-15, 0.02675, 0.00056, 0.09825, 0.00303, 0.01036, 0.00442, 0.00466, 0.00912, 0.37404, 0.37067, 0.09814
1991-06-16, 0.02732, 0.00055, 0.09726, 0.00224, 0.00790, 0.00361, 0.00311, 0.00870, 0.39578, 0.35756, 0.09597
1991-06-17, 0.02687, 0.00010, 0.09740, 0.00054, 0.00084, 0.00172, 0.00053, 0.00754, 0.37946, 0.38898, 0.09601
1991-06-18, 0.02470, 0.00007, 0.09992, 0.00066, 0.00137, 0.00224, 0.00074, 0.00471, 0.37882, 0.38510, 0.10166
1991-06-19, 0.02799, 0.00009, 0.09185, 0.00075, 0.00197, 0.00311, 0.00091, 0.00584, 0.38400, 0.38976, 0.09373
1991-06-20, 0.02813, 0.00012, 0.09450, 0.00094, 0.00295, 0.00349, 0.00107, 0.00681, 0.38647, 0.37890, 0.09663
1991-06-21, 0.02684, 0.00012, 0.09494, 0.00116, 0.00388, 0.00362, 0.00121, 0.00763, 0.39048, 0.37396, 0.09616
1991-06-22, 0.02830, 0.00011, 0.09612, 0.00106, 0.00287, 0.00331, 0.00077, 0.00785, 0.38532, 0.37810, 0.09619
1991-06-23, 0.02948, 0.00005, 0.09832, 0.00089, 0.00215, 0.00217, 0.00058, 0.00473, 0.33937, 0.42376, 0.09850
1991-06-24, 0.02834, 0.00003, 0.09886, 0.00081, 0.00159, 0.00202, 0.00032, 0.00452, 0.33571, 0.42813, 0.09966
1991-06-25, 0.03218, 0.00002, 0.09449, 0.00023, 0.00025, 0.00186, 0.00016, 0.00433, 0.35328, 0.41819, 0.09500
1991-06-26, 0.03327, 0.00003, 0.08978, 0.00029, 0.00039, 0.00226, 0.00022, 0.00663, 0.40686, 0.37053, 0.08974
1991-06-27, 0.03124, 0.00002, 0.09465, 0.00026, 0.00018, 0.00167, 0.00016, 0.00654, 0.40008, 0.37135, 0.09384
1991-06-28, 0.03002, 0.00002, 0.09799, 0.00012, 0.00015, 0.00184, 0.00009, 0.00350, 0.37563, 0.39189, 0.09875
1991-06-29, 0.03078, 0.00003, 0.09344, 0.00016, 0.00020, 0.00222, 0.00011, 0.00345, 0.38507, 0.39005, 0.09449
1991-06-30, 0.03071, 0.00003, 0.08548, 0.00014, 0.00021, 0.00253, 0.00011, 0.00387, 0.38964, 0.40009, 0.08720
1991-07-01, 0.03120, 0.00003, 0.08470, 0.00009, 0.00023, 0.00203, 0.00008, 0.00385, 0.38914, 0.40283, 0.08581
1991-07-02, 0.03040, 0.00001, 0.10188, 0.00004, 0.00011, 0.00119, 0.00005, 0.00277, 0.33405, 0.42647, 0.10304
1991-07-03, 0.03255, 0.00000, 0.10656, 0.00003, 0.00008, 0.00131, 0.00003, 0.00214, 0.31092, 0.43790, 0.10847
1991-07-04, 0.03781, 0.00001, 0.09430, 0.00004, 0.00012, 0.00168, 0.00003, 0.00213, 0.35816, 0.40951, 0.09621
1991-07-05, 0.03554, 0.00001, 0.09224, 0.00007, 0.00013, 0.00161, 0.00005, 0.00270, 0.39999, 0.37450, 0.09317
1991-07-06, 0.03021, 0.00001, 0.09317, 0.00009, 0.00010, 0.00188, 0.00006, 0.00321, 0.41623, 0.36003, 0.09501
1991-07-07, 0.03104, 0.00001, 0.09301, 0.00007, 0.00010, 0.00225, 0.00006, 0.00415, 0.40301, 0.37255, 0.09376
