date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.04689, 0.09956, 0.12331, 0.05977, 0.00096, 0.00901, 0.02922, 0.00482, 0.12320, 0.37307, 0.13021
1991-01-19, 0.04048, 0.09551, 0.12760, 0.03622, 0.00084, 0.00866, 0.01816, 0.00421, 0.12605, 0.40477, 0.13750
1991-01-20, 0.04396, 0.08776, 0.12669, 0.03487, 0.00111, 0.00998, 0.01609, 0.00502, 0.12456, 0.41313, 0.13681
1991-01-21, 0.05277, 0.11119, 0.11955, 0.04321, 0.00136, 0.01161, 0.01800, 0.00577, 0.11733, 0.39029, 0.12891
1991-01-22, 0.04293, 0.13138, 0.11629, 0.04850, 0.00116, 0.01070, 0.02687, 0.00563, 0.11365, 0.37886, 0.12402
1991-01-23, 0.04119, 0.14905, 0.11672, 0.04158, 0.00099, 0.00948, 0.03111, 0.00373, 0.11410, 0.36913, 0.12292
1991-01-24, 0.04159, 0.13212, 0.11976, 0.04190, 0.00106, 0.00881, 0.01984, 0.00420, 0.11726, 0.38674, 0.12672
1991-01-25, 0.04212, 0.10499, 0.12230, 0.04967, 0.00124, 0.00837, 0.01566, 0.00450, 0.11910, 0.40036, 0.13169
1991-01-26, 0.04125, 0.10064, 0.12440, 0.05467, 0.00126, 0.00903, 0.02813, 0.00426, 0.12142, 0.38149, 0.13344
1991-01-27, 0.02974, 0.12758, 0.12055, 0.04864, 0.00123, 0.00941, 0.02317, 0.00472, 0.11785, 0.38739, 0.12973
1991-01-28, 0.03210, 0.14515, 0.11987, 0.04299, 0.00139, 0.01077, 0.01959, 0.00564, 0.11625, 0.37826, 0.12800
1991-01-29, 0.03252, 0.16148, 0.11971, 0.02998, 0.00131, 0.01087, 0.01662, 0.00611, 0.11668, 0.37845, 0.12627
1991-01-30, 0.04801, 0.20268, 0.10615, 0.05554, 0.00151, 0.01126, 0.04103, 0.00491, 0.10402, 0.31405, 0.11084
1991-01-31, 0.05120, 0.20225, 0.10043, 0.06565, 0.00122, 0.00877, 0.03573, 0.00439, 0.10370, 0.32026, 0.10639
1991-02-01, 0.05415, 0.18870, 0.09957, 0.07109, 0.00111, 0.00827, 0.03312, 0.00512, 0.10324, 0.32993, 0.10571
1991-02-02, 0.04064, 0.16140, 0.10735, 0.07772, 0.00113, 0.00734, 0.03792, 0.00594, 0.11161, 0.33482, 0.11412
1991-02-03, 0.03622, 0.20594, 0.10041, 0.07434, 0.00121, 0.00719, 0.03848, 0.00563, 0.10238, 0.32262, 0.10558
1991-02-04, 0.04791, 0.15940, 0.10970, 0.07086, 0.00128, 0.00794, 0.03035, 0.00604, 0.11016, 0.34110, 0.11526
1991-02-05, 0.04386, 0.16011, 0.10735, 0.06670, 0.00128, 0.00766, 0.02535, 0.00623, 0.10779, 0.36010, 0.11358
1991-02-06, 0.05142, 0.16711, 0.10226, 0.07721, 0.00144, 0.00840, 0.02453, 0.00799, 0.10549, 0.34827, 0.10588
1991-02-07, 0.03230, 0.13501, 0.11744, 0.05907, 0.00132, 0.00775, 0.02044, 0.00683, 0.11935, 0.37528, 0.12521
1991-02-08, 0.03815, 0.13392, 0.11234, 0.06143, 0.00145, 0.00895, 0.02736, 0.00839, 0.11842, 0.37067, 0.11891
1991-02-09, 0.03672, 0.12595, 0.11120, 0.07051, 0.00134, 0.00835, 0.02945, 0.00915, 0.11634, 0.37338, 0.11761
1991-02-10, 0.03862, 0.12304, 0.10951, 0.09466, 0.00127, 0.00769, 0.04106, 0.00833, 0.11404, 0.34658, 0.11520
1991-02-11, 0.03271, 0.10402, 0.10467, 0.12562, 0.00100, 0.00672, 0.04197, 0.00704, 0.10914, 0.35555, 0.11155
1991-02-12, 0.04435, 0.10226, 0.10467, 0.10926, 0.00094, 0.00645, 0.04470, 0.00667, 0.11252, 0.35905, 0.10914
1991-02-13, 0.03774, 0.10562, 0.10905, 0.08861, 0.00107, 0.00659, 0.04105, 0.00748, 0.11647, 0.37297, 0.11335
1991-02-14, 0.04538, 0.12582, 0.10663, 0.08287, 0.00130, 0.00687, 0.03729, 0.00441, 0.11866, 0.35946, 0.11130
1991-02-15, 0.04185, 0.15091, 0.10830, 0.06999, 0.00136, 0.00603, 0.02961, 0.00401, 0.12677, 0.34685, 0.11433
1991-02-16, 0.04355, 0.15993, 0.10564, 0.06948, 0.00135, 0.00691, 0.02852, 0.00434, 0.12397, 0.34498, 0.11133
1991-02-17, 0.04577, 0.17649, 0.10890, 0.06360, 0.00135, 0.00741, 0.03215, 0.00471, 0.12436, 0.32154, 0.11372
1991-02-18, 0.04732, 0.16591, 0.10993, 0.06936, 0.00094, 0.00612, 0.02697, 0.00265, 0.11812, 0.33575, 0.11694
1991-02-19, 0.05517, 0.16420, 0.10117, 0.08833, 0.00132, 0.00739, 0.03416, 0.00299, 0.11286, 0.32526, 0.10716
1991-02-20, 0.05662, 0.17200, 0.09978, 0.08346, 0.00166, 0.00835, 0.03456, 0.00373, 0.11578, 0.31847, 0.10559
1991-02-21, 0.04459, 0.16666, 0.11105, 0.06675, 0.00142, 0.00740, 0.03023, 0.00401, 0.12528, 0.32504, 0.11757
1991-02-22, 0.05299, 0.14433, 0.11294, 0.07796, 0.00116, 0.00659, 0.04628, 0.00347, 0.12622, 0.30945, 0.11862
1991-02-23, 0.06248, 0.12617, 0.11317, 0.07825, 0.00115, 0.00601, 0.03934, 0.00323, 0.13222, 0.31935, 0.11862
1991-02-24, 0.05999, 0.12398, 0.11225, 0.07502, 0.00119, 0.00715, 0.03068, 0.00302, 0.13100, 0.33672, 0.11901
1991-02-25, 0.05492, 0.13378, 0.11106, 0.07767, 0.00127, 0.00824, 0.02967, 0.00349, 0.13012, 0.33110, 0.11866
1991-02-26, 0.03747, 0.09270, 0.12534, 0.06586, 0.00116, 0.00801, 0.02405, 0.00320, 0.13937, 0.36648, 0.13635
1991-02-27, 0.05344, 0.10118, 0.11554, 0.07171, 0.00162, 0.01014, 0.02922, 0.00469, 0.13271, 0.35659, 0.12316
1991-02-28, 0.06295, 0.09232, 0.12760, 0.05849, 0.00144, 0.00781, 0.02514, 0.00380, 0.14843, 0.33853, 0.13350
1991-03-01, 0.05139, 0.07703, 0.12476, 0.05722, 0.00145, 0.00822, 0.02352, 0.00435, 0.14811, 0.36878, 0.13517
1991-03-02, 0.05998, 0.08984, 0.12325, 0.04098, 0.00123, 0.00655, 0.01670, 0.00473, 0.14512, 0.37972, 0.13190
1991-03-03, 0.05900, 0.09114, 0.12331, 0.03424, 0.00129, 0.00745, 0.02086, 0.00444, 0.14792, 0.37864, 0.13172
1991-03-04, 0.06888, 0.06833, 0.12660, 0.03250, 0.00150, 0.00799, 0.02000, 0.00378, 0.14982, 0.38520, 0.13539
1991-03-05, 0.06334, 0.05400, 0.12969, 0.04235, 0.00189, 0.00932, 0.02005, 0.00446, 0.15707, 0.38100, 0.13685
1991-03-06, 0.06715, 0.05278, 0.13536, 0.03100, 0.00128, 0.00801, 0.01216, 0.00489, 0.16775, 0.37628, 0.14334
1991-03-07, 0.07478, 0.06243, 0.12855, 0.03690, 0.00133, 0.00905, 0.01452, 0.00622, 0.16663, 0.36393, 0.13565
1991-03-08, 0.07514, 0.04931, 0.12905, 0.03132, 0.00112, 0.00959, 0.01437, 0.00521, 0.16108, 0.38493, 0.13890
1991-03-09, 0.06394, 0.05912, 0.12998, 0.04452, 0.00095, 0.00986, 0.01672, 0.00531, 0.16171, 0.36798, 0.13991
1991-03-10, 0.07159, 0.06594, 0.12201, 0.04605, 0.00088, 0.00943, 0.01504, 0.00469, 0.16407, 0.36978, 0.13051
1991-03-11, 0.04741, 0.06602, 0.12950, 0.04640, 0.00059, 0.00762, 0.01885, 0.00305, 0.15860, 0.38103, 0.14091
1991-03-12, 0.04623, 0.05362, 0.12837, 0.03804, 0.00068, 0.00857, 0.01342, 0.00435, 0.17286, 0.39447, 0.13939
1991-03-13, 0.03755, 0.04897, 0.13388, 0.02348, 0.00077, 0.00860, 0.00705, 0.00471, 0.18085, 0.40850, 0.14565
1991-03-14, 0.04383, 0.07706, 0.13100, 0.01474, 0.00071, 0.00731, 0.00657, 0.00407, 0.17567, 0.39914, 0.13988
1991-03-15, 0.05597, 0.08952, 0.12584, 0.01911, 0.00089, 0.00995, 0.00717, 0.00540, 0.18218, 0.37202, 0.13194
1991-03-16, 0.06398, 0.07283, 0.12911, 0.01627, 0.00056, 0.00677, 0.00700, 0.00434, 0.18852, 0.37543, 0.13518
1991-03-17, 0.06809, 0.05887, 0.12339, 0.02468, 0.00052, 0.00640, 0.00828, 0.00459, 0.17835, 0.39631, 0.13052
1991-03-18, 0.08020, 0.05742, 0.11775, 0.04677, 0.00069, 0.00730, 0.01249, 0.00551, 0.18998, 0.35870, 0.12318
1991-03-19, 0.07959, 0.05938, 0.12210, 0.03882, 0.00067, 0.00571, 0.01738, 0.00541, 0.20094, 0.34286, 0.12714
1991-03-20, 0.07536, 0.05219, 0.12396, 0.04306, 0.00054, 0.00474, 0.01569, 0.00535, 0.20058, 0.34858, 0.12995
1991-03-21, 0.09285, 0.04965, 0.11125, 0.05857, 0.00062, 0.00432, 0.01798, 0.00364, 0.18129, 0.36421, 0.11562
1991-03-22, 0.07782, 0.04765, 0.11977, 0.04866, 0.00050, 0.00428, 0.01429, 0.00359, 0.19877, 0.35940, 0.12527
1991-03-23, 0.06456, 0.05858, 0.12214, 0.03199, 0.00053, 0.00529, 0.01188, 0.00425, 0.21945, 0.35040, 0.13093
1991-03-24, 0.05294, 0.04275, 0.12471, 0.02532, 0.00065, 0.00552, 0.01062, 0.00540, 0.22484, 0.37137, 0.13586
1991-03-25, 0.04725, 0.05551, 0.12094, 0.02464, 0.00072, 0.00545, 0.00941, 0.00549, 0.21438, 0.38521, 0.13100
1991-03-26, 0.05155, 0.04829, 0.12751, 0.02735, 0.00076, 0.00606, 0.00950, 0.00584, 0.21595, 0.37292, 0.13427
1991-03-27, 0.06321, 0.04492, 0.11924, 0.02984, 0.00067, 0.00715, 0.01170, 0.00622, 0.20774, 0.38296, 0.12635
1991-03-28, 0.06840, 0.03493, 0.12546, 0.02776, 0.00050, 0.00595, 0.01118, 0.00578, 0.20936, 0.37859, 0.13209
1991-03-29, 0.06862, 0.03893, 0.12711, 0.01893, 0.00049, 0.00518, 0.00915, 0.00566, 0.21263, 0.38088, 0.13242
1991-03-30, 0.07216, 0.03555, 0.12464, 0.01699, 0.00057, 0.00450, 0.00788, 0.00489, 0.22286, 0.38047, 0.12949
1991-03-31, 0.07048, 0.03040, 0.12529, 0.02237, 0.00067, 0.00598, 0.01032, 0.00551, 0.23991, 0.35799, 0.13109
1991-04-01, 0.07435, 0.01994, 0.12789, 0.01917, 0.00069, 0.00698, 0.00968, 0.00453, 0.25266, 0.35056, 0.13355
1991-04-02, 0.07262, 0.03459, 0.11951, 0.01878, 0.00075, 0.00649, 0.01043, 0.00409, 0.23647, 0.36886, 0.12741
1991-04-03, 0.05889, 0.03171, 0.12062, 0.02207, 0.00079, 0.00726, 0.01217, 0.00465, 0.24350, 0.36644, 0.13190
1991-04-04, 0.05585, 0.02543, 0.12118, 0.02187, 0.00081, 0.00810, 0.01327, 0.00502, 0.23873, 0.37566, 0.13407
1991-04-05, 0.06043, 0.01619, 0.12152, 0.02346, 0.00076, 0.00943, 0.01405, 0.00453, 0.23262, 0.38388, 0.13313
1991-04-06, 0.05614, 0.01329, 0.12657, 0.02619, 0.00064, 0.00956, 0.01374, 0.00469, 0.24460, 0.36873, 0.13585
1991-04-07, 0.06113, 0.01083, 0.12293, 0.02989, 0.00064, 0.01023, 0.01240, 0.00570, 0.26109, 0.35358, 0.13159
1991-04-08, 0.05852, 0.01095, 0.12133, 0.02640, 0.00070, 0.01034, 0.00888, 0.00692, 0.26948, 0.35618, 0.13031
1991-04-09, 0.05185, 0.01538, 0.13034, 0.00625, 0.00059, 0.00835, 0.00174, 0.00707, 0.27647, 0.36392, 0.13804
1991-04-10, 0.05446, 0.01200, 0.12344, 0.00362, 0.00051, 0.00687, 0.00099, 0.00719, 0.26723, 0.39318, 0.13052
1991-04-11, 0.05764, 0.01322, 0.11772, 0.01156, 0.00055, 0.00617, 0.00237, 0.00863, 0.29041, 0.36771, 0.12403
1991-04-12, 0.05321, 0.01169, 0.12435, 0.01146, 0.00044, 0.00493, 0.00275, 0.00524, 0.27862, 0.37631, 0.13099
1991-04-13, 0.05491, 0.01785, 0.12396, 0.00862, 0.00032, 0.00412, 0.00274, 0.00361, 0.25953, 0.39465, 0.12970
1991-04-14, 0.06618, 0.02004, 0.11128, 0.01335, 0.00035, 0.00380, 0.00263, 0.00436, 0.28120, 0.38045, 0.11637
1991-04-15, 0.06855, 0.01111, 0.10765, 0.01066, 0.00047, 0.00445, 0.00250, 0.00537, 0.31646, 0.35975, 0.11303
1991-04-16, 0.07437, 0.00575, 0.10373, 0.00683, 0.00050, 0.00524, 0.00178, 0.00620, 0.35417, 0.33437, 0.10707
1991-04-17, 0.05816, 0.00413, 0.11273, 0.00466, 0.00052, 0.00571, 0.00152, 0.00630, 0.32978, 0.35770, 0.11880
1991-04-18, 0.05251, 0.00369, 0.11454, 0.00393, 0.00050, 0.00499, 0.00148, 0.00661, 0.35676, 0.33459, 0.12039
1991-04-19, 0.04263, 0.00334, 0.11602, 0.00332, 0.00052, 0.00503, 0.00148, 0.00702, 0.33063, 0.36650, 0.12351
1991-04-20, 0.04721, 0.00113, 0.11350, 0.00111, 0.00034, 0.00444, 0.00052, 0.00500, 0.30170, 0.40467, 0.12037
1991-04-21, 0.04665, 0.00063, 0.11617, 0.00060, 0.00037, 0.00516, 0.00031, 0.00537, 0.30302, 0.39792, 0.12380
1991-04-22, 0.05347, 0.00124, 0.11176, 0.00104, 0.00038, 0.00540, 0.00063, 0.00583, 0.32135, 0.38156, 0.11733
1991-04-23, 0.05116, 0.00166, 0.11187, 0.00124, 0.00042, 0.00606, 0.00085, 0.00654, 0.33545, 0.36597, 0.11878
1991-04-24, 0.04937, 0.00086, 0.11068, 0.00058, 0.00039, 0.00634, 0.00042, 0.00733, 0.33696, 0.36974, 0.11732
1991-04-25, 0.04161, 0.00018, 0.11830, 0.00007, 0.00032, 0.00576, 0.00006, 0.00704, 0.32209, 0.38023, 0.12434
1991-04-26, 0.04002, 0.00018, 0.11899, 0.00004, 0.00032, 0.00516, 0.00004, 0.00652, 0.31979, 0.38363, 0.12531
1991-04-27, 0.04864, 0.00020, 0.10990, 0.00004, 0.00036, 0.00504, 0.00005, 0.00589, 0.32057, 0.39358, 0.11571
1991-04-28, 0.05593, 0.00023, 0.10571, 0.00006, 0.00030, 0.00377, 0.00007, 0.00491, 0.32563, 0.39403, 0.10935
1991-04-29, 0.04706, 0.00022, 0.11019, 0.00007, 0.00032, 0.00430, 0.00009, 0.00578, 0.35617, 0.36085, 0.11496
1991-04-30, 0.04868, 0.00027, 0.11009, 0.00007, 0.00037, 0.00468, 0.00009, 0.00707, 0.35672, 0.35763, 0.11432
1991-05-01, 0.04749, 0.00031, 0.11244, 0.00009, 0.00027, 0.00338, 0.00010, 0.00543, 0.32275, 0.39182, 0.11593
1991-05-02, 0.04867, 0.00032, 0.10775, 0.00011, 0.00030, 0.00356, 0.00011, 0.00557, 0.33371, 0.38776, 0.11212
1991-05-03, 0.04306, 0.00006, 0.11824, 0.00002, 0.00031, 0.00341, 0.00003, 0.00696, 0.33687, 0.36766, 0.12338
1991-05-04, 0.04776, 0.00004, 0.11789, 0.00001, 0.00015, 0.00248, 0.00002, 0.00502, 0.30746, 0.39755, 0.12161
1991-05-05, 0.05840, 0.00006, 0.10622, 0.00002, 0.00018, 0.00242, 0.00003, 0.00562, 0.33080, 0.38794, 0.10832
1991-05-06, 0.05089, 0.00005, 0.11692, 0.00002, 0.00016, 0.00232, 0.00002, 0.00343, 0.32755, 0.37752, 0.12112
1991-05-07, 0.04238, 0.00005, 0.12238, 0.00002, 0.00014, 0.00252, 0.00002, 0.00289, 0.31890, 0.38140, 0.12929
1991-05-08, 0.04566, 0.00010, 0.11487, 0.00003, 0.00019, 0.00341, 0.00002, 0.00418, 0.33763, 0.37078, 0.12313
1991-05-09, 0.05307, 0.00048, 0.10711, 0.00004, 0.00026, 0.00422, 0.00003, 0.00446, 0.34248, 0.37493, 0.11293
1991-05-10, 0.04902, 0.00056, 0.11001, 0.00010, 0.00032, 0.00573, 0.00003, 0.00395, 0.35124, 0.36222, 0.11682
1991-05-11, 0.04238, 0.00160, 0.11274, 0.00008, 0.00031, 0.00727, 0.00004, 0.00364, 0.34560, 0.36516, 0.12118
1991-05-12, 0.04284, 0.00129, 0.10405, 0.00019, 0.00041, 0.00838, 0.00004, 0.00391, 0.34966, 0.37562, 0.11361
1991-05-13, 0.04251, 0.00040, 0.09705, 0.00008, 0.00057, 0.00898, 0.00004, 0.00485, 0.38284, 0.35504, 0.10765
1991-05-14, 0.03678, 0.00018, 0.10288, 0.00007, 0.00061, 0.00906, 0.00003, 0.00574, 0.39940, 0.33164, 0.11360
1991-05-15, 0.03965, 0.00008, 0.10364, 0.00003, 0.00051, 0.00825, 0.00002, 0.00575, 0.36516, 0.36675, 0.11015
1991-05-16, 0.04301, 0.00004, 0.09951, 0.00001, 0.00046, 0.00744, 0.00001, 0.00663, 0.36483, 0.37461, 0.10345
1991-05-17, 0.04074, 0.00003, 0.09987, 0.00000, 0.00044, 0.00644, 0.00001, 0.00774, 0.37850, 0.36264, 0.10360
1991-05-18, 0.03919, 0.00003, 0.09711, 0.00001, 0.00045, 0.00618, 0.00001, 0.00922, 0.41473, 0.33289, 0.10018
1991-05-19, 0.03799, 0.00002, 0.10056, 0.00001, 0.00045, 0.00578, 0.00001, 0.00994, 0.37726, 0.36535, 0.10262
1991-05-20, 0.03537, 0.00002, 0.10995, 0.00001, 0.00032, 0.00416, 0.00001, 0.00555, 0.32616, 0.40505, 0.11340
1991-05-21, 0.03735, 0.00002, 0.09906, 0.00002, 0.00032, 0.00382, 0.00001, 0.00580, 0.35757, 0.39321, 0.10281
1991-05-22, 0.03635, 0.00002, 0.09993, 0.00001, 0.00031, 0.00301, 0.00001, 0.00748, 0.40205, 0.34744, 0.10340
1991-05-23, 0.03304, 0.00002, 0.10078, 0.00001, 0.00035, 0.00365, 0.00001, 0.00884, 0.39989, 0.34942, 0.10400
1991-05-24, 0.03056, 0.00002, 0.10394, 0.00002, 0.00039, 0.00431, 0.00001, 0.00994, 0.39702, 0.34659, 0.10720
1991-05-25, 0.03122, 0.00002, 0.10889, 0.00002, 0.00033, 0.00349, 0.00001, 0.00841, 0.36853, 0.36785, 0.11122
1991-05-26, 0.03193, 0.00002, 0.10988, 0.00001, 0.00031, 0.00318, 0.00001, 0.00864, 0.34857, 0.38505, 0.11239
1991-05-27, 0.03729, 0.00002, 0.10648, 0.00001, 0.00026, 0.00303, 0.00001, 0.00837, 0.33587, 0.40109, 0.10757
1991-05-28, 0.03955, 0.00003, 0.10338, 0.00001, 0.00032, 0.00378, 0.00001, 0.00905, 0.34600, 0.39334, 0.10453
1991-05-29, 0.04191, 0.00002, 0.09948, 0.00001, 0.00025, 0.00384, 0.00001, 0.00853, 0.36544, 0.38103, 0.09947
1991-05-30, 0.04225, 0.00001, 0.09643, 0.00000, 0.00025, 0.00381, 0.00001, 0.00833, 0.37903, 0.37357, 0.09630
1991-05-31, 0.03600, 0.00000, 0.10199, 0.00000, 0.00035, 0.00453, 0.00000, 0.00999, 0.39073, 0.35319, 0.10320
1991-06-01, 0.03663, 0.00000, 0.10044, 0.00000, 0.00031, 0.00406, 0.00000, 0.00485, 0.34685, 0.40098, 0.10588
1991-06-02, 0.03611, 0.00000, 0.10327, 0.00000, 0.00035, 0.00439, 0.00000, 0.00493, 0.32985, 0.41105, 0.11004
1991-06-03, 0.03851, 0.00000, 0.10022, 0.00000, 0.00030, 0.00465, 0.00000, 0.00496, 0.34521, 0.40065, 0.10551
1991-06-04, 0.04775, 0.00000, 0.09348, 0.00000, 0.00019, 0.00388, 0.00000, 0.00426, 0.35157, 0.40360, 0.09527
1991-06-05, 0.04670, 0.00000, 0.09376, 0.00000, 0.00011, 0.00250, 0.00000, 0.00410, 0.37331, 0.38492, 0.09458
1991-06-06, 0.04245, 0.00000, 0.09545, 0.00000, 0.00014, 0.00241, 0.00000, 0.00369, 0.39237, 0.36489, 0.09859
1991-06-07, 0.04130, 0.00000, 0.09652, 0.00000, 0.00015, 0.00225, 0.00000, 0.00421, 0.38414, 0.37176, 0.09968
1991-06-08, 0.03700, 0.00000, 0.09985, 0.00000, 0.00018, 0.00266, 0.00000, 0.00542, 0.40715, 0.34532, 0.10241
1991-06-09, 0.03546, 0.00000, 0.10409, 0.00000, 0.00019, 0.00312, 0.00000, 0.00673, 0.40793, 0.33565, 0.10682
1991-06-10, 0.04057, 0.00000, 0.10120, 0.00000, 0.00021, 0.00326, 0.00000, 0.00807, 0.38565, 0.35900, 0.10204
1991-06-11, 0.04282, 0.00000, 0.09885, 0.00000, 0.00019, 0.00326, 0.00000, 0.00845, 0.36724, 0.37964, 0.09954
1991-06-12, 0.04764, 0.00000, 0.09551, 0.00000, 0.00022, 0.00368, 0.00000, 0.00675, 0.37457, 0.37478, 0.09684
1991-06-13, 0.04731, 0.00000, 0.10031, 0.00000, 0.00021, 0.00278, 0.00000, 0.00522, 0.35320, 0.38828, 0.10268
1991-06-14, 0.04681, 0.00000, 0.10085, 0.00000, 0.00021, 0.00276, 0.00000, 0.00514, 0.34652, 0.39431, 0.10339
1991-06-15, 0.04664, 0.00000, 0.10068, 0.00000, 0.00017, 0.00250, 0.00000, 0.00274, 0.34638, 0.39683, 0.10405
1991-06-16, 0.04625, 0.00000, 0.09546, 0.00000, 0.00019, 0.00281, 0.00000, 0.00262, 0.34647, 0.40612, 0.10008
1991-06-17, 0.04094, 0.00000, 0.09975, 0.00000, 0.00023, 0.00342, 0.00000, 0.00305, 0.37447, 0.37319, 0.10494
1991-06-18, 0.04143, 0.00000, 0.09384, 0.00000, 0.00025, 0.00383, 0.00000, 0.00428, 0.41168, 0.34629, 0.09839
1991-06-19, 0.04172, 0.00000, 0.08938, 0.00000, 0.00027, 0.00422, 0.00000, 0.00541, 0.42029, 0.34560, 0.09310
1991-06-20, 0.03979, 0.00000, 0.09361, 0.00000, 0.00024, 0.00389, 0.00000, 0.00617, 0.38790, 0.37250, 0.09590
1991-06-21, 0.03991, 0.00000, 0.09032, 0.00000, 0.00021, 0.00369, 0.00000, 0.00608, 0.38252, 0.38508, 0.09218
1991-06-22, 0.04226, 0.00000, 0.08998, 0.00000, 0.00020, 0.00345, 0.00000, 0.00500, 0.37940, 0.38837, 0.09133
1991-06-23, 0.04205, 0.00000, 0.08473, 0.00000, 0.00020, 0.00349, 0.00000, 0.00391, 0.38898, 0.38935, 0.08730
1991-06-24, 0.03747, 0.00000, 0.08571, 0.00000, 0.00022, 0.00401, 0.00000, 0.00364, 0.42339, 0.35561, 0.08993
1991-06-25, 0.03411, 0.00000, 0.09377, 0.00000, 0.00025, 0.00430, 0.00000, 0.00527, 0.41985, 0.34482, 0.09763
1991-06-26, 0.03509, 0.00000, 0.10166, 0.00000, 0.00026, 0.00385, 0.00000, 0.00586, 0.35033, 0.39744, 0.10549
1991-06-27, 0.03983, 0.00000, 0.10833, 0.00000, 0.00014, 0.00184, 0.00000, 0.00287, 0.30091, 0.43395, 0.11212
1991-06-28, 0.04779, 0.00000, 0.09789, 0.00000, 0.00014, 0.00170, 0.00000, 0.00289, 0.31545, 0.43331, 0.10082
1991-06-29, 0.04860, 0.00000, 0.09567, 0.00000, 0.00018, 0.00241, 0.00000, 0.00258, 0.34297, 0.40829, 0.09930
1991-06-30, 0.04740, 0.00000, 0.09434, 0.00000, 0.00021, 0.00298, 0.00000, 0.00322, 0.36854, 0.38447, 0.09884
1991-07-01, 0.04711, 0.00000, 0.09753, 0.00000, 0.00018, 0.00251, 0.00000, 0.00189, 0.34046, 0.40825, 0.10207
1991-07-02, 0.04353, 0.00000, 0.09612, 0.00000, 0.00025, 0.00312, 0.00000, 0.00220, 0.37275, 0.38054, 0.10148
1991-07-03, 0.03903, 0.00000, 0.09608, 0.00000, 0.00026, 0.00403, 0.00000, 0.00229, 0.42508, 0.33046, 0.10276
1991-07-04, 0.03955, 0.00000, 0.08719, 0.00000, 0.00032, 0.00499, 0.00000, 0.00345, 0.45137, 0.31962, 0.09353
1991-07-05, 0.03789, 0.00000, 0.08660, 0.00000, 0.00028, 0.00460, 0.00000, 0.00397, 0.46102, 0.31416, 0.09147
1991-07-06, 0.03653, 0.00000, 0.08951, 0.00000, 0.00021, 0.00350, 0.00000, 0.00348, 0.42470, 0.34895, 0.09310
1991-07-07, 0.03441, 0.00000, 0.08864, 0.00000, 0.00025, 0.00375, 0.00000, 0.00457, 0.42229, 0.35349, 0.09259
