date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.04110, 0.00874, 0.13332, 0.00523, 0.00030, 0.00498, 0.00194, 0.00409, 0.22594, 0.43570, 0.13865
1991-02-09, 0.03403, 0.00800, 0.13726, 0.00375, 0.00028, 0.00534, 0.00123, 0.00465, 0.23598, 0.42645, 0.14303
1991-02-10, 0.03920, 0.00817, 0.13554, 0.00285, 0.00032, 0.00639, 0.00073, 0.00544, 0.25546, 0.40633, 0.13958
1991-02-11, 0.04715, 0.02776, 0.12829, 0.00176, 0.00034, 0.00567, 0.00043, 0.00597, 0.25107, 0.39993, 0.13165
1991-02-12, 0.03884, 0.02408, 0.12833, 0.00123, 0.00038, 0.00511, 0.00063, 0.00631, 0.24899, 0.41300, 0.13310
1991-02-13, 0.03900, 0.00851, 0.12978, 0.00171, 0.00042, 0.00526, 0.00065, 0.00625, 0.25238, 0.42309, 0.13294
1991-02-14, 0.04534, 0.01632, 0.12473, 0.00036, 0.00038, 0.00518, 0.00052, 0.00499, 0.24839, 0.42653, 0.12724
1991-02-15, 0.04654, 0.02231, 0.12321, 0.00208, 0.00039, 0.00473, 0.00062, 0.00478, 0.25955, 0.40967, 0.12612
1991-02-16, 0.04025, 0.01531, 0.13140, 0.00239, 0.00052, 0.00437, 0.00066, 0.00553, 0.27919, 0.38504, 0.13535
1991-02-17, 0.03340, 0.00810, 0.13188, 0.00040, 0.00041, 0.00409, 0.00024, 0.00591, 0.25785, 0.42007, 0.13763
1991-02-18, 0.03883, 0.02053, 0.12910, 0.00081, 0.00028, 0.00388, 0.00013, 0.00505, 0.23779, 0.42981, 0.13379
1991-02-19, 0.03711, 0.01866, 0.12755, 0.00088, 0.00030, 0.00423, 0.00012, 0.00491, 0.24823, 0.42599, 0.13202
1991-02-20, 0.03142, 0.01035, 0.13087, 0.00019, 0.00026, 0.00449, 0.00011, 0.00411, 0.26123, 0.42146, 0.13550
1991-02-21, 0.03464, 0.00215, 0.12684, 0.00016, 0.00026, 0.00495, 0.00010, 0.00454, 0.27695, 0.41875, 0.13065
1991-02-22, 0.03946, 0.00039, 0.13291, 0.00006, 0.00024, 0.00331, 0.00009, 0.00326, 0.25559, 0.42785, 0.13683
1991-02-23, 0.05258, 0.00067, 0.12174, 0.00007, 0.00029, 0.00311, 0.00009, 0.00398, 0.28533, 0.40785, 0.12428
1991-02-24, 0.05129, 0.00029, 0.11953, 0.00005, 0.00024, 0.00291, 0.00009, 0.00431, 0.30839, 0.39054, 0.12235
1991-02-25, 0.04857, 0.00023, 0.11757, 0.00004, 0.00026, 0.00355, 0.00009, 0.00511, 0.31636, 0.38819, 0.12003
1991-02-26, 0.04897, 0.00006, 0.12428, 0.00001, 0.00019, 0.00279, 0.00001, 0.00412, 0.30449, 0.38783, 0.12725
1991-02-27, 0.04997, 0.00005, 0.11739, 0.00001, 0.00022, 0.00258, 0.00001, 0.00506, 0.29979, 0.40448, 0.12043
1991-02-28, 0.04577, 0.00005, 0.13239, 0.00001, 0.00016, 0.00222, 0.00002, 0.00321, 0.27958, 0.40006, 0.13654
1991-03-01, 0.04156, 0.00003, 0.12400, 0.00000, 0.00016, 0.00261, 0.00001, 0.00407, 0.29390, 0.40446, 0.12921
1991-03-02, 0.04388, 0.01933, 0.13020, 0.00000, 0.00011, 0.00210, 0.00001, 0.00206, 0.27570, 0.39195, 0.13464
1991-03-03, 0.03819, 0.01973, 0.13375, 0.00002, 0.00014, 0.00276, 0.00015, 0.00174, 0.25120, 0.41327, 0.13904
1991-03-04, 0.04015, 0.00917, 0.13432, 0.00131, 0.00015, 0.00360, 0.00060, 0.00206, 0.25375, 0.41436, 0.14053
1991-03-05, 0.04232, 0.01845, 0.12690, 0.00043, 0.00020, 0.00446, 0.00047, 0.00315, 0.28941, 0.38189, 0.13231
1991-03-06, 0.04076, 0.02187, 0.13466, 0.00068, 0.00017, 0.00387, 0.00038, 0.00228, 0.26941, 0.38700, 0.13894
1991-03-07, 0.04020, 0.01692, 0.13057, 0.00055, 0.00029, 0.00486, 0.00051, 0.00265, 0.27073, 0.39616, 0.13655
1991-03-08, 0.03584, 0.01227, 0.13479, 0.00074, 0.00040, 0.00510, 0.00059, 0.00289, 0.26347, 0.40054, 0.14338
1991-03-09, 0.03619, 0.01042, 0.12914, 0.00300, 0.00044, 0.00563, 0.00097, 0.00368, 0.27007, 0.40283, 0.13763
1991-03-10, 0.03584, 0.00749, 0.13493, 0.00218, 0.00042, 0.00690, 0.00106, 0.00282, 0.26634, 0.39914, 0.14286
1991-03-11, 0.03190, 0.00420, 0.12963, 0.00045, 0.00047, 0.00842, 0.00065, 0.00334, 0.27519, 0.40742, 0.13833
1991-03-12, 0.03239, 0.00266, 0.12314, 0.00023, 0.00059, 0.00828, 0.00061, 0.00431, 0.30800, 0.38820, 0.13158
1991-03-13, 0.02913, 0.00015, 0.13172, 0.00001, 0.00042, 0.00572, 0.00003, 0.00427, 0.29278, 0.39626, 0.13951
1991-03-14, 0.03331, 0.00013, 0.13000, 0.00001, 0.00040, 0.00590, 0.00002, 0.00408, 0.26631, 0.42333, 0.13651
1991-03-15, 0.03256, 0.00024, 0.13334, 0.00002, 0.00044, 0.00617, 0.00005, 0.00469, 0.28242, 0.39958, 0.14049
1991-03-16, 0.03574, 0.00022, 0.13188, 0.00002, 0.00035, 0.00505, 0.00004, 0.00284, 0.27064, 0.41466, 0.13855
1991-03-17, 0.04044, 0.00025, 0.12745, 0.00002, 0.00034, 0.00441, 0.00004, 0.00302, 0.26958, 0.42011, 0.13434
1991-03-18, 0.04840, 0.00021, 0.11283, 0.00003, 0.00045, 0.00648, 0.00004, 0.00477, 0.31986, 0.38828, 0.11866
1991-03-19, 0.04157, 0.00021, 0.11858, 0.00003, 0.00048, 0.00647, 0.00005, 0.00594, 0.36155, 0.34183, 0.12328
1991-03-20, 0.03433, 0.00019, 0.12716, 0.00003, 0.00043, 0.00472, 0.00006, 0.00564, 0.33693, 0.35865, 0.13187
1991-03-21, 0.03491, 0.00001, 0.12828, 0.00000, 0.00037, 0.00504, 0.00000, 0.00598, 0.31634, 0.37577, 0.13331
1991-03-22, 0.02979, 0.00001, 0.12619, 0.00000, 0.00046, 0.00533, 0.00000, 0.00736, 0.32312, 0.37561, 0.13213
1991-03-23, 0.02422, 0.00001, 0.12789, 0.00000, 0.00050, 0.00585, 0.00000, 0.00836, 0.31752, 0.38131, 0.13432
1991-03-24, 0.02178, 0.00001, 0.12378, 0.00000, 0.00050, 0.00643, 0.00000, 0.00854, 0.31011, 0.39919, 0.12966
1991-03-25, 0.02189, 0.00001, 0.12345, 0.00000, 0.00054, 0.00702, 0.00001, 0.01008, 0.33442, 0.37463, 0.12796
1991-03-26, 0.02517, 0.00002, 0.12164, 0.00000, 0.00054, 0.00662, 0.00001, 0.01024, 0.30669, 0.40422, 0.12484
1991-03-27, 0.02655, 0.00001, 0.12656, 0.00000, 0.00052, 0.00502, 0.00000, 0.01049, 0.28077, 0.42020, 0.12989
1991-03-28, 0.02847, 0.00001, 0.12401, 0.00000, 0.00058, 0.00518, 0.00000, 0.01257, 0.31151, 0.39027, 0.12739
1991-03-29, 0.03198, 0.00001, 0.11931, 0.00000, 0.00062, 0.00553, 0.00001, 0.01332, 0.31780, 0.38837, 0.12306
1991-03-30, 0.03195, 0.00001, 0.12684, 0.00000, 0.00045, 0.00388, 0.00001, 0.01105, 0.29936, 0.39782, 0.12863
1991-03-31, 0.03595, 0.00002, 0.12769, 0.00000, 0.00037, 0.00381, 0.00001, 0.00814, 0.25662, 0.43736, 0.13004
1991-04-01, 0.04783, 0.00001, 0.11946, 0.00000, 0.00026, 0.00312, 0.00001, 0.00596, 0.27588, 0.42451, 0.12295
1991-04-02, 0.04370, 0.00001, 0.11450, 0.00000, 0.00031, 0.00300, 0.00001, 0.00675, 0.33773, 0.37523, 0.11875
1991-04-03, 0.03934, 0.00002, 0.11028, 0.00000, 0.00043, 0.00406, 0.00001, 0.00909, 0.36607, 0.35678, 0.11391
1991-04-04, 0.02926, 0.00002, 0.11645, 0.00000, 0.00042, 0.00429, 0.00001, 0.01058, 0.35863, 0.35955, 0.12077
1991-04-05, 0.02913, 0.00002, 0.11314, 0.00000, 0.00046, 0.00481, 0.00001, 0.01144, 0.32918, 0.39444, 0.11736
1991-04-06, 0.03185, 0.00002, 0.11861, 0.00000, 0.00049, 0.00449, 0.00001, 0.01174, 0.33197, 0.38008, 0.12075
1991-04-07, 0.03485, 0.00002, 0.11877, 0.00000, 0.00045, 0.00407, 0.00001, 0.01169, 0.32741, 0.38261, 0.12011
1991-04-08, 0.03229, 0.00002, 0.11796, 0.00000, 0.00045, 0.00456, 0.00001, 0.01037, 0.33969, 0.37304, 0.12162
1991-04-09, 0.02969, 0.00000, 0.11871, 0.00000, 0.00021, 0.00329, 0.00000, 0.00602, 0.31657, 0.40197, 0.12352
1991-04-10, 0.02805, 0.00000, 0.11480, 0.00000, 0.00025, 0.00352, 0.00000, 0.00722, 0.31852, 0.40947, 0.11816
1991-04-11, 0.02905, 0.00000, 0.11090, 0.00000, 0.00031, 0.00441, 0.00000, 0.00912, 0.37733, 0.35540, 0.11347
1991-04-12, 0.02983, 0.00000, 0.11016, 0.00000, 0.00031, 0.00456, 0.00000, 0.00626, 0.37435, 0.36088, 0.11364
1991-04-13, 0.02900, 0.00000, 0.11084, 0.00000, 0.00036, 0.00438, 0.00000, 0.00735, 0.33685, 0.39716, 0.11406
1991-04-14, 0.03240, 0.00000, 0.10579, 0.00000, 0.00036, 0.00462, 0.00000, 0.00702, 0.34548, 0.39508, 0.10926
1991-04-15, 0.02995, 0.00000, 0.11334, 0.00000, 0.00033, 0.00434, 0.00000, 0.00682, 0.34642, 0.38174, 0.11706
1991-04-16, 0.02822, 0.00000, 0.11213, 0.00000, 0.00030, 0.00425, 0.00000, 0.00706, 0.33026, 0.40269, 0.11509
1991-04-17, 0.02609, 0.00000, 0.10875, 0.00000, 0.00034, 0.00482, 0.00000, 0.00884, 0.36678, 0.37321, 0.11115
1991-04-18, 0.02305, 0.00000, 0.10650, 0.00000, 0.00044, 0.00552, 0.00000, 0.01114, 0.41323, 0.33061, 0.10952
1991-04-19, 0.02210, 0.00000, 0.10523, 0.00000, 0.00049, 0.00579, 0.00000, 0.01126, 0.38166, 0.36450, 0.10898
1991-04-20, 0.02293, 0.00000, 0.10236, 0.00000, 0.00056, 0.00703, 0.00000, 0.01179, 0.36981, 0.37930, 0.10621
1991-04-21, 0.02185, 0.00000, 0.10494, 0.00000, 0.00061, 0.00784, 0.00000, 0.01154, 0.38017, 0.36357, 0.10948
1991-04-22, 0.02108, 0.00000, 0.10692, 0.00000, 0.00043, 0.00594, 0.00000, 0.01239, 0.35332, 0.39086, 0.10906
1991-04-23, 0.02252, 0.00001, 0.10742, 0.00000, 0.00042, 0.00532, 0.00000, 0.01319, 0.32895, 0.41352, 0.10865
1991-04-24, 0.02595, 0.00000, 0.09858, 0.00000, 0.00040, 0.00430, 0.00000, 0.01017, 0.34920, 0.41119, 0.10020
1991-04-25, 0.02268, 0.00000, 0.11110, 0.00000, 0.00029, 0.00353, 0.00000, 0.00981, 0.37246, 0.36842, 0.11171
1991-04-26, 0.02620, 0.00000, 0.10504, 0.00000, 0.00030, 0.00315, 0.00000, 0.00872, 0.34654, 0.40479, 0.10526
1991-04-27, 0.02943, 0.00000, 0.10501, 0.00000, 0.00028, 0.00254, 0.00000, 0.00508, 0.29883, 0.45155, 0.10728
1991-04-28, 0.02839, 0.00000, 0.10545, 0.00000, 0.00034, 0.00283, 0.00000, 0.00557, 0.32746, 0.42189, 0.10807
1991-04-29, 0.02439, 0.00000, 0.10320, 0.00000, 0.00042, 0.00380, 0.00000, 0.00823, 0.38752, 0.36653, 0.10591
1991-04-30, 0.02189, 0.00000, 0.11028, 0.00000, 0.00043, 0.00405, 0.00000, 0.00889, 0.35508, 0.38650, 0.11287
1991-05-01, 0.02335, 0.00000, 0.11082, 0.00000, 0.00047, 0.00476, 0.00000, 0.01048, 0.33660, 0.40069, 0.11283
1991-05-02, 0.02441, 0.00000, 0.10489, 0.00000, 0.00054, 0.00570, 0.00000, 0.01159, 0.36760, 0.37824, 0.10704
1991-05-03, 0.02578, 0.00000, 0.10725, 0.00000, 0.00057, 0.00664, 0.00000, 0.01144, 0.36367, 0.37457, 0.11007
1991-05-04, 0.02432, 0.00000, 0.11174, 0.00000, 0.00022, 0.00343, 0.00000, 0.01009, 0.34562, 0.39293, 0.11165
1991-05-05, 0.02851, 0.00000, 0.10103, 0.00000, 0.00027, 0.00391, 0.00000, 0.01243, 0.34960, 0.40479, 0.09946
1991-05-06, 0.02281, 0.00000, 0.10641, 0.00000, 0.00029, 0.00368, 0.00000, 0.01295, 0.38752, 0.36121, 0.10513
1991-05-07, 0.02012, 0.00000, 0.11116, 0.00000, 0.00030, 0.00408, 0.00000, 0.01338, 0.36340, 0.37773, 0.10983
1991-05-08, 0.02113, 0.00000, 0.11269, 0.00000, 0.00032, 0.00504, 0.00000, 0.01284, 0.33756, 0.39839, 0.11203
1991-05-09, 0.02377, 0.00000, 0.10362, 0.00000, 0.00036, 0.00463, 0.00000, 0.01528, 0.35568, 0.39551, 0.10114
1991-05-10, 0.02237, 0.00000, 0.10727, 0.00000, 0.00036, 0.00376, 0.00000, 0.01608, 0.36840, 0.37862, 0.10314
1991-05-11, 0.02533, 0.00000, 0.10816, 0.00000, 0.00027, 0.00348, 0.00000, 0.01577, 0.33646, 0.40845, 0.10208
1991-05-12, 0.02685, 0.00000, 0.10299, 0.00000, 0.00026, 0.00346, 0.00000, 0.01339, 0.34789, 0.40765, 0.09752
1991-05-13, 0.02597, 0.00000, 0.09896, 0.00000, 0.00032, 0.00377, 0.00000, 0.00962, 0.34257, 0.42110, 0.09770
1991-05-14, 0.02405, 0.00000, 0.10244, 0.00000, 0.00036, 0.00499, 0.00000, 0.01140, 0.35559, 0.39967, 0.10149
1991-05-15, 0.02671, 0.00000, 0.09893, 0.00000, 0.00035, 0.00519, 0.00000, 0.01565, 0.36631, 0.39298, 0.09387
1991-05-16, 0.02402, 0.00000, 0.10466, 0.00000, 0.00035, 0.00515, 0.00000, 0.01712, 0.39438, 0.35556, 0.09876
1991-05-17, 0.02340, 0.00000, 0.09750, 0.00000, 0.00032, 0.00527, 0.00000, 0.01617, 0.38192, 0.38052, 0.09489
1991-05-18, 0.02017, 0.00000, 0.09950, 0.00000, 0.00032, 0.00532, 0.00000, 0.01873, 0.39610, 0.36410, 0.09576
1991-05-19, 0.01908, 0.00000, 0.11227, 0.00000, 0.00034, 0.00551, 0.00000, 0.02225, 0.35529, 0.38020, 0.10506
1991-05-20, 0.02288, 0.00000, 0.11269, 0.00000, 0.00028, 0.00315, 0.00000, 0.01998, 0.31675, 0.42232, 0.10194
1991-05-21, 0.02233, 0.00000, 0.11062, 0.00000, 0.00023, 0.00216, 0.00000, 0.02162, 0.35930, 0.38659, 0.09714
1991-05-22, 0.02000, 0.00000, 0.11187, 0.00000, 0.00028, 0.00189, 0.00000, 0.01968, 0.39349, 0.35161, 0.10119
1991-05-23, 0.01946, 0.00000, 0.10695, 0.00000, 0.00033, 0.00226, 0.00000, 0.02322, 0.41997, 0.33383, 0.09397
1991-05-24, 0.01898, 0.00000, 0.10632, 0.00000, 0.00037, 0.00236, 0.00000, 0.02290, 0.40189, 0.35286, 0.09433
1991-05-25, 0.01923, 0.00000, 0.11115, 0.00000, 0.00024, 0.00211, 0.00000, 0.01888, 0.35866, 0.38957, 0.10015
1991-05-26, 0.02118, 0.00000, 0.10851, 0.00000, 0.00028, 0.00247, 0.00000, 0.02311, 0.35850, 0.39225, 0.09369
1991-05-27, 0.02298, 0.00000, 0.10260, 0.00000, 0.00026, 0.00212, 0.00000, 0.01967, 0.36073, 0.40077, 0.09087
1991-05-28, 0.02155, 0.00000, 0.10387, 0.00000, 0.00028, 0.00223, 0.00000, 0.02186, 0.36539, 0.39385, 0.09098
1991-05-29, 0.02311, 0.00000, 0.11513, 0.00000, 0.00023, 0.00184, 0.00000, 0.01849, 0.31016, 0.42729, 0.10374
1991-05-30, 0.02651, 0.00000, 0.10909, 0.00000, 0.00017, 0.00120, 0.00000, 0.01321, 0.31299, 0.43807, 0.09876
1991-05-31, 0.02450, 0.00000, 0.11332, 0.00000, 0.00015, 0.00144, 0.00000, 0.01322, 0.33872, 0.40480, 0.10386
1991-06-01, 0.02567, 0.00000, 0.10910, 0.00000, 0.00016, 0.00184, 0.00000, 0.01295, 0.33477, 0.41597, 0.09955
1991-06-02, 0.02787, 0.00000, 0.10556, 0.00000, 0.00011, 0.00190, 0.00000, 0.01144, 0.35050, 0.40794, 0.09467
1991-06-03, 0.02634, 0.00000, 0.10241, 0.00000, 0.00013, 0.00232, 0.00000, 0.01033, 0.38365, 0.38083, 0.09400
1991-06-04, 0.02765, 0.00000, 0.09674, 0.00000, 0.00014, 0.00236, 0.00000, 0.01105, 0.37920, 0.39336, 0.08952
1991-06-05, 0.02817, 0.00000, 0.10894, 0.00000, 0.00011, 0.00155, 0.00000, 0.01106, 0.32633, 0.42390, 0.09994
1991-06-06, 0.02886, 0.00000, 0.10136, 0.00000, 0.00010, 0.00147, 0.00000, 0.00762, 0.33673, 0.42557, 0.09829
1991-06-07, 0.02989, 0.00000, 0.09922, 0.00000, 0.00010, 0.00162, 0.00000, 0.00863, 0.37492, 0.39022, 0.09540
1991-06-08, 0.02668, 0.00000, 0.10058, 0.00000, 0.00009, 0.00135, 0.00000, 0.00946, 0.40957, 0.35645, 0.09581
1991-06-09, 0.02463, 0.00000, 0.10056, 0.00000, 0.00010, 0.00146, 0.00000, 0.01047, 0.40941, 0.35824, 0.09512
1991-06-10, 0.02246, 0.00000, 0.09619, 0.00000, 0.00013, 0.00191, 0.00000, 0.01205, 0.43168, 0.34561, 0.08996
1991-06-11, 0.02360, 0.00000, 0.09370, 0.00000, 0.00015, 0.00190, 0.00000, 0.01163, 0.41766, 0.36440, 0.08695
1991-06-12, 0.02351, 0.00000, 0.09460, 0.00000, 0.00017, 0.00196, 0.00000, 0.00851, 0.36834, 0.41064, 0.09227
1991-06-13, 0.02507, 0.00000, 0.08941, 0.00000, 0.00019, 0.00237, 0.00000, 0.00699, 0.36103, 0.42616, 0.08879
1991-06-14, 0.02648, 0.00000, 0.10010, 0.00000, 0.00017, 0.00191, 0.00000, 0.00476, 0.32280, 0.44347, 0.10030
1991-06-15, 0.02706, 0.00000, 0.09905, 0.00000, 0.00020, 0.00178, 0.00000, 0.00526, 0.32897, 0.43892, 0.09876
1991-06-16, 0.02986, 0.00000, 0.09479, 0.00000, 0.00021, 0.00165, 0.00000, 0.00526, 0.35518, 0.41845, 0.09460
1991-06-17, 0.02934, 0.00000, 0.09393, 0.00000, 0.00018, 0.00121, 0.00000, 0.00563, 0.38618, 0.39067, 0.09286
1991-06-18, 0.02640, 0.00000, 0.09228, 0.00000, 0.00021, 0.00169, 0.00000, 0.00645, 0.41394, 0.36739, 0.09163
1991-06-19, 0.02543, 0.00000, 0.09427, 0.00000, 0.00024, 0.00216, 0.00000, 0.00798, 0.40402, 0.37237, 0.09353
1991-06-20, 0.02724, 0.00000, 0.10037, 0.00000, 0.00013, 0.00151, 0.00000, 0.00682, 0.36849, 0.39746, 0.09798
1991-06-21, 0.02702, 0.00000, 0.09279, 0.00000, 0.00015, 0.00174, 0.00000, 0.00742, 0.38750, 0.39339, 0.08999
1991-06-22, 0.02586, 0.00000, 0.08978, 0.00000, 0.00018, 0.00204, 0.00000, 0.00817, 0.43364, 0.35317, 0.08716
1991-06-23, 0.02205, 0.00000, 0.09441, 0.00000, 0.00016, 0.00196, 0.00000, 0.00746, 0.40686, 0.37490, 0.09220
1991-06-24, 0.02221, 0.00000, 0.09896, 0.00000, 0.00014, 0.00152, 0.00000, 0.00789, 0.35524, 0.41937, 0.09468
1991-06-25, 0.02280, 0.00000, 0.10088, 0.00000, 0.00017, 0.00170, 0.00000, 0.00605, 0.34459, 0.42442, 0.09940
1991-06-26, 0.02588, 0.00000, 0.09804, 0.00000, 0.00020, 0.00162, 0.00000, 0.00469, 0.32225, 0.44849, 0.09884
1991-06-27, 0.02749, 0.00000, 0.09910, 0.00000, 0.00023, 0.00159, 0.00000, 0.00585, 0.32609, 0.43964, 0.10002
1991-06-28, 0.03121, 0.00000, 0.10717, 0.00000, 0.00012, 0.00089, 0.00000, 0.00429, 0.31724, 0.43189, 0.10718
1991-06-29, 0.03266, 0.00000, 0.10661, 0.00000, 0.00010, 0.00128, 0.00000, 0.00468, 0.32570, 0.42273, 0.10624
1991-06-30, 0.03627, 0.00000, 0.09291, 0.00000, 0.00013, 0.00196, 0.00000, 0.00560, 0.36462, 0.40631, 0.09219
1991-07-01, 0.03298, 0.00000, 0.09978, 0.00000, 0.00016, 0.00208, 0.00000, 0.00666, 0.36851, 0.39150, 0.09832
1991-07-02, 0.02999, 0.00000, 0.10263, 0.00000, 0.00021, 0.00259, 0.00000, 0.00731, 0.38588, 0.36918, 0.10220
1991-07-03, 0.03137, 0.00000, 0.09724, 0.00000, 0.00023, 0.00290, 0.00000, 0.00738, 0.37263, 0.39018, 0.09808
1991-07-04, 0.02720, 0.00000, 0.10196, 0.00000, 0.00026, 0.00327, 0.00000, 0.00794, 0.38111, 0.37544, 0.10281
1991-07-05, 0.02919, 0.00000, 0.09169, 0.00000, 0.00030, 0.00412, 0.00000, 0.00827, 0.41342, 0.36097, 0.09203
1991-07-06, 0.03191, 0.00000, 0.09764, 0.00000, 0.00020, 0.00354, 0.00000, 0.00260, 0.35512, 0.40796, 0.10103
1991-07-07, 0.03069, 0.00000, 0.10794, 0.00000, 0.00017, 0.00287, 0.00000, 0.00290, 0.34439, 0.39979, 0.11124
