date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01710, 0.14310, 0.08643, 0.14365, 0.00169, 0.00486, 0.12814, 0.00901, 0.07681, 0.31115, 0.07805
1991-02-01, 0.01640, 0.13308, 0.09023, 0.14683, 0.00172, 0.00480, 0.11571, 0.01002, 0.07927, 0.32235, 0.07960
1991-02-02, 0.01907, 0.13547, 0.09068, 0.14941, 0.00158, 0.00385, 0.11182, 0.01041, 0.07926, 0.31871, 0.07974
1991-02-03, 0.01909, 0.14714, 0.08973, 0.14175, 0.00166, 0.00302, 0.11234, 0.01144, 0.07704, 0.31953, 0.07726
1991-02-04, 0.02047, 0.14978, 0.08577, 0.14624, 0.00169, 0.00266, 0.13355, 0.01148, 0.07321, 0.30285, 0.07230
1991-02-05, 0.02327, 0.14631, 0.08115, 0.16722, 0.00156, 0.00289, 0.13561, 0.00942, 0.07156, 0.28897, 0.07203
1991-02-06, 0.02759, 0.14571, 0.07072, 0.19451, 0.00132, 0.00249, 0.15112, 0.00653, 0.06419, 0.27124, 0.06459
1991-02-07, 0.02973, 0.15623, 0.06719, 0.20845, 0.00130, 0.00241, 0.15538, 0.00576, 0.06192, 0.25001, 0.06162
1991-02-08, 0.02948, 0.14936, 0.06459, 0.22687, 0.00132, 0.00275, 0.15573, 0.00448, 0.06210, 0.24216, 0.06117
1991-02-09, 0.02798, 0.14408, 0.06742, 0.22871, 0.00156, 0.00310, 0.14590, 0.00488, 0.06499, 0.24755, 0.06381
1991-02-10, 0.02569, 0.14810, 0.07015, 0.20979, 0.00181, 0.00358, 0.14200, 0.00598, 0.06677, 0.26054, 0.06559
1991-02-11, 0.02183, 0.14133, 0.07419, 0.19907, 0.00182, 0.00349, 0.13983, 0.00627, 0.07010, 0.27311, 0.06894
1991-02-12, 0.02374, 0.15239, 0.06817, 0.21300, 0.00183, 0.00348, 0.14708, 0.00533, 0.06497, 0.25662, 0.06339
1991-02-13, 0.02852, 0.16032, 0.06641, 0.21001, 0.00191, 0.00370, 0.15246, 0.00536, 0.06365, 0.24570, 0.06196
1991-02-14, 0.03090, 0.16852, 0.06276, 0.21039, 0.00193, 0.00441, 0.15542, 0.00478, 0.06152, 0.23989, 0.05948
1991-02-15, 0.02937, 0.16397, 0.06189, 0.22378, 0.00186, 0.00443, 0.15310, 0.00441, 0.06192, 0.23581, 0.05947
1991-02-16, 0.03062, 0.16762, 0.05779, 0.24455, 0.00164, 0.00364, 0.15702, 0.00464, 0.05781, 0.22024, 0.05444
1991-02-17, 0.02849, 0.16238, 0.06292, 0.23211, 0.00149, 0.00320, 0.14867, 0.00526, 0.06311, 0.23349, 0.05887
1991-02-18, 0.02984, 0.17112, 0.05976, 0.22661, 0.00110, 0.00285, 0.16428, 0.00370, 0.06126, 0.22268, 0.05680
1991-02-19, 0.03252, 0.18941, 0.05795, 0.22915, 0.00093, 0.00271, 0.15585, 0.00387, 0.06058, 0.21253, 0.05450
1991-02-20, 0.03729, 0.20770, 0.05057, 0.23968, 0.00084, 0.00246, 0.15920, 0.00247, 0.05554, 0.19480, 0.04945
1991-02-21, 0.03545, 0.19892, 0.05540, 0.22870, 0.00067, 0.00215, 0.15477, 0.00274, 0.06061, 0.20642, 0.05417
1991-02-22, 0.03451, 0.20248, 0.05830, 0.23110, 0.00067, 0.00228, 0.15121, 0.00342, 0.06286, 0.19710, 0.05608
1991-02-23, 0.03766, 0.20162, 0.05610, 0.22886, 0.00054, 0.00181, 0.16306, 0.00380, 0.06028, 0.19206, 0.05422
1991-02-24, 0.03628, 0.20531, 0.05608, 0.22173, 0.00065, 0.00196, 0.16042, 0.00436, 0.05975, 0.19975, 0.05370
1991-02-25, 0.03528, 0.18925, 0.05508, 0.23231, 0.00081, 0.00230, 0.17119, 0.00386, 0.05819, 0.19893, 0.05281
1991-02-26, 0.03243, 0.16871, 0.05886, 0.23433, 0.00103, 0.00277, 0.16292, 0.00388, 0.06137, 0.21756, 0.05613
1991-02-27, 0.03298, 0.17104, 0.05688, 0.24835, 0.00119, 0.00246, 0.16752, 0.00348, 0.05835, 0.20404, 0.05372
1991-02-28, 0.03330, 0.17586, 0.05740, 0.23428, 0.00128, 0.00269, 0.16917, 0.00343, 0.05825, 0.20991, 0.05443
1991-03-01, 0.03374, 0.17696, 0.05729, 0.23633, 0.00122, 0.00298, 0.16366, 0.00379, 0.05762, 0.21297, 0.05345
1991-03-02, 0.03081, 0.17952, 0.05960, 0.23793, 0.00120, 0.00243, 0.15917, 0.00385, 0.05902, 0.21109, 0.05537
1991-03-03, 0.02923, 0.20345, 0.05752, 0.22526, 0.00134, 0.00213, 0.16029, 0.00292, 0.05858, 0.20331, 0.05597
1991-03-04, 0.02933, 0.20446, 0.05878, 0.21256, 0.00175, 0.00233, 0.15820, 0.00255, 0.06226, 0.20905, 0.05873
1991-03-05, 0.03159, 0.19391, 0.05742, 0.22897, 0.00146, 0.00196, 0.16749, 0.00215, 0.06314, 0.19457, 0.05735
1991-03-06, 0.03154, 0.18628, 0.05453, 0.24566, 0.00141, 0.00225, 0.16217, 0.00201, 0.06124, 0.19844, 0.05446
1991-03-07, 0.03249, 0.17585, 0.05488, 0.25890, 0.00133, 0.00274, 0.16331, 0.00187, 0.06151, 0.19244, 0.05468
1991-03-08, 0.03093, 0.15366, 0.06082, 0.25649, 0.00153, 0.00303, 0.15963, 0.00194, 0.06697, 0.20399, 0.06100
1991-03-09, 0.03025, 0.15748, 0.05508, 0.27426, 0.00114, 0.00245, 0.16198, 0.00196, 0.06058, 0.19980, 0.05499
1991-03-10, 0.03269, 0.16511, 0.05369, 0.26906, 0.00066, 0.00216, 0.16189, 0.00195, 0.05854, 0.20121, 0.05306
1991-03-11, 0.03672, 0.16691, 0.05639, 0.26216, 0.00054, 0.00231, 0.15734, 0.00207, 0.06069, 0.19937, 0.05549
1991-03-12, 0.03808, 0.15484, 0.05780, 0.26893, 0.00056, 0.00248, 0.15249, 0.00201, 0.06236, 0.20291, 0.05753
1991-03-13, 0.04706, 0.15890, 0.05492, 0.26590, 0.00064, 0.00216, 0.15688, 0.00223, 0.05923, 0.19787, 0.05419
1991-03-14, 0.05171, 0.17000, 0.05058, 0.26946, 0.00062, 0.00188, 0.16447, 0.00237, 0.05460, 0.18471, 0.04959
1991-03-15, 0.05322, 0.16185, 0.04809, 0.29405, 0.00059, 0.00176, 0.17121, 0.00228, 0.05269, 0.16683, 0.04744
1991-03-16, 0.05360, 0.15830, 0.04729, 0.29667, 0.00052, 0.00157, 0.16988, 0.00188, 0.05213, 0.17099, 0.04717
1991-03-17, 0.05452, 0.16892, 0.04466, 0.29554, 0.00060, 0.00174, 0.17377, 0.00172, 0.05009, 0.16301, 0.04544
1991-03-18, 0.05789, 0.17565, 0.04490, 0.28568, 0.00066, 0.00192, 0.17458, 0.00148, 0.05181, 0.15949, 0.04596
1991-03-19, 0.05498, 0.17668, 0.04685, 0.27687, 0.00084, 0.00203, 0.17396, 0.00164, 0.05545, 0.16293, 0.04775
1991-03-20, 0.05342, 0.17330, 0.04356, 0.29923, 0.00090, 0.00214, 0.17314, 0.00168, 0.05278, 0.15573, 0.04413
1991-03-21, 0.05623, 0.17004, 0.04352, 0.30244, 0.00097, 0.00197, 0.16839, 0.00200, 0.05412, 0.15670, 0.04362
1991-03-22, 0.05955, 0.17633, 0.04411, 0.29507, 0.00117, 0.00152, 0.17298, 0.00224, 0.05685, 0.14646, 0.04372
1991-03-23, 0.05339, 0.17249, 0.05076, 0.27516, 0.00136, 0.00140, 0.16367, 0.00216, 0.06159, 0.16638, 0.05163
1991-03-24, 0.05571, 0.16996, 0.04576, 0.29765, 0.00149, 0.00147, 0.16144, 0.00114, 0.05608, 0.16197, 0.04733
1991-03-25, 0.05823, 0.16865, 0.04437, 0.30389, 0.00149, 0.00184, 0.16048, 0.00101, 0.05646, 0.15747, 0.04610
1991-03-26, 0.05800, 0.16860, 0.04767, 0.29078, 0.00130, 0.00213, 0.15314, 0.00123, 0.06175, 0.16564, 0.04977
1991-03-27, 0.05519, 0.17170, 0.04748, 0.29096, 0.00118, 0.00238, 0.15777, 0.00140, 0.06177, 0.16059, 0.04958
1991-03-28, 0.05366, 0.17897, 0.04990, 0.26876, 0.00124, 0.00257, 0.15661, 0.00118, 0.06219, 0.17280, 0.05212
1991-03-29, 0.05166, 0.16774, 0.05567, 0.25042, 0.00173, 0.00296, 0.15710, 0.00152, 0.07018, 0.18229, 0.05873
1991-03-30, 0.04940, 0.14563, 0.05979, 0.24809, 0.00217, 0.00337, 0.15518, 0.00186, 0.07645, 0.19550, 0.06254
1991-03-31, 0.04906, 0.15730, 0.05786, 0.25291, 0.00225, 0.00319, 0.15141, 0.00190, 0.07669, 0.18761, 0.05980
1991-04-01, 0.05563, 0.16894, 0.05516, 0.25181, 0.00200, 0.00324, 0.14800, 0.00174, 0.07437, 0.18267, 0.05644
1991-04-02, 0.05961, 0.15550, 0.05580, 0.26083, 0.00202, 0.00369, 0.14541, 0.00176, 0.07639, 0.18201, 0.05699
1991-04-03, 0.05560, 0.17514, 0.05368, 0.26672, 0.00235, 0.00381, 0.13846, 0.00215, 0.07393, 0.17391, 0.05426
1991-04-04, 0.05528, 0.17968, 0.05135, 0.27581, 0.00277, 0.00433, 0.13534, 0.00262, 0.07237, 0.16908, 0.05137
1991-04-05, 0.05894, 0.16539, 0.05356, 0.26977, 0.00275, 0.00436, 0.13514, 0.00232, 0.07783, 0.17628, 0.05366
1991-04-06, 0.05831, 0.15644, 0.05593, 0.25550, 0.00253, 0.00453, 0.13457, 0.00184, 0.07999, 0.19385, 0.05652
1991-04-07, 0.05593, 0.15776, 0.05749, 0.24607, 0.00253, 0.00441, 0.12772, 0.00212, 0.08435, 0.20348, 0.05812
1991-04-08, 0.06030, 0.14435, 0.05484, 0.26683, 0.00286, 0.00428, 0.13639, 0.00240, 0.08352, 0.18955, 0.05468
1991-04-09, 0.06131, 0.12915, 0.06020, 0.25229, 0.00296, 0.00394, 0.13785, 0.00183, 0.08671, 0.20305, 0.06070
1991-04-10, 0.06223, 0.14011, 0.06114, 0.23542, 0.00272, 0.00329, 0.13753, 0.00162, 0.08678, 0.20723, 0.06192
1991-04-11, 0.06238, 0.13843, 0.05642, 0.24726, 0.00326, 0.00338, 0.14051, 0.00205, 0.08849, 0.20119, 0.05664
1991-04-12, 0.05959, 0.14732, 0.05407, 0.25525, 0.00368, 0.00333, 0.14441, 0.00235, 0.08806, 0.18784, 0.05409
1991-04-13, 0.05772, 0.12981, 0.05952, 0.24451, 0.00400, 0.00295, 0.13588, 0.00220, 0.09530, 0.20865, 0.05947
1991-04-14, 0.05890, 0.12429, 0.05843, 0.25415, 0.00320, 0.00275, 0.13524, 0.00201, 0.09814, 0.20394, 0.05895
1991-04-15, 0.06742, 0.12426, 0.05532, 0.25346, 0.00248, 0.00239, 0.14120, 0.00217, 0.10660, 0.18832, 0.05638
1991-04-16, 0.07785, 0.12681, 0.05132, 0.25871, 0.00196, 0.00222, 0.14891, 0.00236, 0.10399, 0.17300, 0.05287
1991-04-17, 0.07914, 0.11958, 0.05229, 0.26894, 0.00184, 0.00216, 0.14261, 0.00213, 0.09643, 0.18152, 0.05336
1991-04-18, 0.07515, 0.11429, 0.06020, 0.23327, 0.00181, 0.00266, 0.12697, 0.00206, 0.10488, 0.21658, 0.06214
1991-04-19, 0.07908, 0.13655, 0.05385, 0.23414, 0.00177, 0.00286, 0.13178, 0.00220, 0.11632, 0.18649, 0.05496
1991-04-20, 0.07237, 0.14853, 0.05246, 0.23690, 0.00176, 0.00248, 0.13791, 0.00204, 0.11462, 0.17658, 0.05435
1991-04-21, 0.06384, 0.15338, 0.05319, 0.23499, 0.00197, 0.00272, 0.13620, 0.00209, 0.11053, 0.18569, 0.05540
1991-04-22, 0.06267, 0.15961, 0.05235, 0.24402, 0.00185, 0.00283, 0.12935, 0.00246, 0.11646, 0.17451, 0.05390
1991-04-23, 0.06168, 0.13992, 0.05091, 0.26477, 0.00196, 0.00288, 0.12845, 0.00221, 0.10630, 0.18791, 0.05301
1991-04-24, 0.06199, 0.13605, 0.05353, 0.26384, 0.00225, 0.00275, 0.12319, 0.00197, 0.10441, 0.19545, 0.05455
1991-04-25, 0.06331, 0.15266, 0.05114, 0.24182, 0.00237, 0.00249, 0.11816, 0.00139, 0.10303, 0.21156, 0.05208
1991-04-26, 0.06529, 0.16663, 0.04253, 0.26188, 0.00245, 0.00251, 0.12994, 0.00149, 0.10769, 0.17617, 0.04341
1991-04-27, 0.06734, 0.15169, 0.04524, 0.26820, 0.00265, 0.00289, 0.13942, 0.00186, 0.11815, 0.15629, 0.04628
1991-04-28, 0.07181, 0.12593, 0.04615, 0.27581, 0.00225, 0.00273, 0.13924, 0.00207, 0.11668, 0.16911, 0.04823
1991-04-29, 0.07290, 0.11683, 0.04596, 0.27918, 0.00226, 0.00261, 0.14047, 0.00221, 0.11779, 0.17159, 0.04821
1991-04-30, 0.07862, 0.11714, 0.04383, 0.27830, 0.00264, 0.00269, 0.14389, 0.00209, 0.12016, 0.16533, 0.04531
1991-05-01, 0.08081, 0.11714, 0.04426, 0.27588, 0.00321, 0.00313, 0.13870, 0.00251, 0.13166, 0.15695, 0.04575
1991-05-02, 0.08156, 0.10844, 0.04694, 0.27303, 0.00338, 0.00327, 0.13384, 0.00319, 0.14821, 0.15065, 0.04749
1991-05-03, 0.07819, 0.10069, 0.05394, 0.24771, 0.00329, 0.00306, 0.12888, 0.00359, 0.14991, 0.17540, 0.05534
1991-05-04, 0.07709, 0.10301, 0.05024, 0.25080, 0.00375, 0.00316, 0.13225, 0.00354, 0.13639, 0.18786, 0.05191
1991-05-05, 0.07929, 0.11056, 0.04670, 0.26036, 0.00334, 0.00311, 0.13648, 0.00356, 0.12066, 0.18717, 0.04878
1991-05-06, 0.08053, 0.11512, 0.04608, 0.26478, 0.00321, 0.00351, 0.13549, 0.00424, 0.11942, 0.17944, 0.04820
1991-05-07, 0.07908, 0.11529, 0.04512, 0.26387, 0.00352, 0.00417, 0.13047, 0.00444, 0.12580, 0.18145, 0.04679
1991-05-08, 0.07537, 0.10216, 0.04981, 0.25318, 0.00327, 0.00421, 0.11960, 0.00460, 0.13654, 0.20078, 0.05047
1991-05-09, 0.07554, 0.09648, 0.05123, 0.25160, 0.00287, 0.00391, 0.12336, 0.00538, 0.14734, 0.19212, 0.05017
1991-05-10, 0.08186, 0.09093, 0.05108, 0.24348, 0.00241, 0.00312, 0.12849, 0.00554, 0.15104, 0.19207, 0.04997
1991-05-11, 0.07736, 0.08662, 0.05547, 0.22783, 0.00256, 0.00322, 0.11935, 0.00623, 0.15920, 0.20821, 0.05396
1991-05-12, 0.07225, 0.08019, 0.05461, 0.22877, 0.00280, 0.00334, 0.12278, 0.00685, 0.15946, 0.21609, 0.05285
1991-05-13, 0.06845, 0.09353, 0.05626, 0.22470, 0.00317, 0.00326, 0.12140, 0.00767, 0.16445, 0.20222, 0.05490
1991-05-14, 0.07154, 0.09285, 0.05537, 0.22928, 0.00272, 0.00264, 0.11773, 0.00702, 0.16971, 0.19749, 0.05367
1991-05-15, 0.07302, 0.08964, 0.05456, 0.24093, 0.00231, 0.00217, 0.11384, 0.00570, 0.16149, 0.20305, 0.05329
1991-05-16, 0.07118, 0.09938, 0.05414, 0.24059, 0.00230, 0.00198, 0.11393, 0.00493, 0.13406, 0.22413, 0.05340
1991-05-17, 0.07129, 0.10066, 0.05147, 0.24736, 0.00264, 0.00212, 0.11797, 0.00548, 0.13102, 0.22018, 0.04981
1991-05-18, 0.07661, 0.08391, 0.05019, 0.26171, 0.00298, 0.00212, 0.12310, 0.00302, 0.13088, 0.21408, 0.05140
1991-05-19, 0.08005, 0.08589, 0.04888, 0.26935, 0.00284, 0.00214, 0.12138, 0.00297, 0.12696, 0.20856, 0.05098
1991-05-20, 0.07574, 0.09285, 0.04774, 0.27246, 0.00294, 0.00252, 0.11587, 0.00339, 0.13097, 0.20579, 0.04974
1991-05-21, 0.06998, 0.10037, 0.04889, 0.25074, 0.00252, 0.00263, 0.10765, 0.00377, 0.15376, 0.20992, 0.04977
1991-05-22, 0.06701, 0.10120, 0.05241, 0.23645, 0.00247, 0.00304, 0.09848, 0.00483, 0.17999, 0.20222, 0.05190
1991-05-23, 0.06575, 0.08129, 0.05763, 0.21906, 0.00370, 0.00482, 0.09602, 0.00677, 0.19449, 0.21230, 0.05817
1991-05-24, 0.06484, 0.07362, 0.06137, 0.19764, 0.00476, 0.00620, 0.09400, 0.00748, 0.20244, 0.22554, 0.06211
1991-05-25, 0.05452, 0.07514, 0.06513, 0.18542, 0.00490, 0.00643, 0.08996, 0.00798, 0.20121, 0.24373, 0.06557
1991-05-26, 0.04389, 0.08643, 0.06712, 0.18361, 0.00450, 0.00612, 0.08495, 0.00930, 0.20441, 0.24316, 0.06651
1991-05-27, 0.04199, 0.08788, 0.06601, 0.18350, 0.00409, 0.00574, 0.08284, 0.01091, 0.20810, 0.24607, 0.06286
1991-05-28, 0.04060, 0.08844, 0.07180, 0.17696, 0.00197, 0.00343, 0.07751, 0.01051, 0.19333, 0.26873, 0.06671
1991-05-29, 0.04033, 0.07521, 0.07675, 0.17585, 0.00155, 0.00320, 0.06403, 0.01158, 0.19548, 0.28619, 0.06982
1991-05-30, 0.04328, 0.05920, 0.07463, 0.20353, 0.00196, 0.00365, 0.05192, 0.01335, 0.20335, 0.27749, 0.06763
1991-05-31, 0.04697, 0.04180, 0.07794, 0.17418, 0.00291, 0.00414, 0.04689, 0.01516, 0.22900, 0.29137, 0.06962
1991-06-01, 0.04582, 0.03521, 0.08212, 0.16686, 0.00179, 0.00311, 0.03978, 0.01473, 0.22300, 0.31428, 0.07329
1991-06-02, 0.04496, 0.03156, 0.08428, 0.15382, 0.00147, 0.00315, 0.03457, 0.01694, 0.24564, 0.30947, 0.07413
1991-06-03, 0.04318, 0.02410, 0.08863, 0.10598, 0.00092, 0.00281, 0.02469, 0.01597, 0.27595, 0.33886, 0.07892
1991-06-04, 0.04093, 0.01991, 0.09387, 0.08917, 0.00079, 0.00296, 0.01895, 0.01811, 0.26911, 0.36337, 0.08282
1991-06-05, 0.04227, 0.01691, 0.09303, 0.07454, 0.00112, 0.00350, 0.01863, 0.01723, 0.27070, 0.37916, 0.08289
1991-06-06, 0.04340, 0.01864, 0.09432, 0.07193, 0.00152, 0.00360, 0.02186, 0.01864, 0.27218, 0.36947, 0.08444
1991-06-07, 0.04234, 0.02246, 0.09513, 0.06797, 0.00177, 0.00343, 0.02460, 0.01987, 0.27976, 0.35899, 0.08367
1991-06-08, 0.03898, 0.02507, 0.09311, 0.06535, 0.00231, 0.00362, 0.02630, 0.02038, 0.31653, 0.32809, 0.08027
1991-06-09, 0.03222, 0.03177, 0.09351, 0.06547, 0.00315, 0.00411, 0.02525, 0.02154, 0.32406, 0.31849, 0.08044
1991-06-10, 0.02981, 0.03399, 0.09526, 0.06630, 0.00400, 0.00486, 0.02283, 0.02204, 0.30110, 0.33767, 0.08215
1991-06-11, 0.02978, 0.03301, 0.09258, 0.06273, 0.00482, 0.00525, 0.01945, 0.02074, 0.29193, 0.35668, 0.08304
1991-06-12, 0.02991, 0.02838, 0.08900, 0.06578, 0.00597, 0.00562, 0.01868, 0.01999, 0.28656, 0.36770, 0.08240
1991-06-13, 0.02799, 0.01426, 0.09441, 0.05155, 0.00437, 0.00440, 0.01503, 0.02242, 0.30791, 0.37176, 0.08591
1991-06-14, 0.03002, 0.00906, 0.09669, 0.04869, 0.00396, 0.00361, 0.01343, 0.02269, 0.30331, 0.38178, 0.08676
1991-06-15, 0.03084, 0.00855, 0.09640, 0.05530, 0.00528, 0.00409, 0.01215, 0.02516, 0.31861, 0.35895, 0.08468
1991-06-16, 0.02845, 0.01005, 0.09585, 0.06318, 0.00790, 0.00562, 0.01343, 0.02785, 0.34088, 0.32462, 0.08218
1991-06-17, 0.02657, 0.01650, 0.09457, 0.06831, 0.01001, 0.00673, 0.01685, 0.02857, 0.31589, 0.33457, 0.08142
1991-06-18, 0.02434, 0.02461, 0.09484, 0.06799, 0.01174, 0.00754, 0.01494, 0.02534, 0.29242, 0.35324, 0.08300
1991-06-19, 0.02314, 0.02655, 0.09615, 0.07085, 0.01346, 0.00803, 0.01418, 0.02562, 0.26609, 0.37138, 0.08454
1991-06-20, 0.02251, 0.02539, 0.09342, 0.08526, 0.01498, 0.00809, 0.01259, 0.02809, 0.27410, 0.35596, 0.07962
1991-06-21, 0.01831, 0.01561, 0.09911, 0.07324, 0.01655, 0.00788, 0.00896, 0.03170, 0.31026, 0.33718, 0.08119
1991-06-22, 0.01609, 0.00922, 0.10301, 0.06366, 0.01848, 0.00785, 0.00733, 0.03352, 0.31903, 0.33970, 0.08211
1991-06-23, 0.01734, 0.01169, 0.09758, 0.10092, 0.01888, 0.00780, 0.00828, 0.03240, 0.29533, 0.33357, 0.07621
1991-06-24, 0.01758, 0.01077, 0.10265, 0.06734, 0.02082, 0.00795, 0.00805, 0.03554, 0.27301, 0.37764, 0.07865
1991-06-25, 0.01633, 0.00794, 0.10695, 0.03960, 0.02289, 0.00782, 0.00671, 0.03708, 0.26417, 0.40845, 0.08206
1991-06-26, 0.01626, 0.00666, 0.10769, 0.02995, 0.02407, 0.00787, 0.00593, 0.03905, 0.26119, 0.42016, 0.08116
1991-06-27, 0.01707, 0.00760, 0.10894, 0.03243, 0.02460, 0.00782, 0.00634, 0.04162, 0.25962, 0.41404, 0.07991
1991-06-28, 0.01663, 0.00680, 0.11148, 0.02758, 0.02529, 0.00686, 0.00614, 0.04403, 0.26480, 0.41077, 0.07961
1991-06-29, 0.01787, 0.00569, 0.11446, 0.02150, 0.01137, 0.00485, 0.00480, 0.04317, 0.26188, 0.43465, 0.07977
1991-06-30, 0.01716, 0.00431, 0.11457, 0.01602, 0.00782, 0.00391, 0.00390, 0.03878, 0.27001, 0.44117, 0.08235
1991-07-01, 0.01540, 0.00378, 0.11556, 0.01417, 0.01400, 0.00435, 0.00430, 0.04285, 0.28495, 0.42022, 0.08043
1991-07-02, 0.01638, 0.00345, 0.11257, 0.01324, 0.01692, 0.00471, 0.00440, 0.04427, 0.28743, 0.41969, 0.07695
1991-07-03, 0.01511, 0.00331, 0.11546, 0.01286, 0.01991, 0.00505, 0.00458, 0.04715, 0.30377, 0.39590, 0.07691
1991-07-04, 0.01344, 0.00336, 0.12317, 0.01321, 0.01929, 0.00538, 0.00474, 0.05331, 0.30719, 0.37980, 0.07711
1991-07-05, 0.01188, 0.00296, 0.12601, 0.01242, 0.01701, 0.00521, 0.00443, 0.05316, 0.30308, 0.38330, 0.08054
1991-07-06, 0.01137, 0.00320, 0.12964, 0.01341, 0.01227, 0.00579, 0.00469, 0.05645, 0.29027, 0.39219, 0.08073
1991-07-07, 0.01231, 0.00333, 0.13044, 0.01386, 0.00802, 0.00584, 0.00489, 0.05840, 0.27594, 0.40848, 0.07850
