date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00904, 0.17492, 0.15948, 0.00941, 0.00005, 0.00042, 0.13079, 0.05257, 0.07332, 0.32511, 0.06488
1991-02-11, 0.01095, 0.16914, 0.16410, 0.01166, 0.00005, 0.00050, 0.12382, 0.05419, 0.07456, 0.32531, 0.06572
1991-02-12, 0.00903, 0.18031, 0.15918, 0.00721, 0.00004, 0.00050, 0.13042, 0.05243, 0.07200, 0.32516, 0.06373
1991-02-13, 0.00852, 0.17971, 0.15925, 0.00735, 0.00003, 0.00049, 0.12984, 0.05242, 0.07185, 0.32700, 0.06353
1991-02-14, 0.01159, 0.19503, 0.13780, 0.02732, 0.00003, 0.00051, 0.14966, 0.04402, 0.06581, 0.30983, 0.05840
1991-02-15, 0.01152, 0.18265, 0.13156, 0.05095, 0.00004, 0.00054, 0.15434, 0.04078, 0.06585, 0.30283, 0.05894
1991-02-16, 0.00924, 0.17138, 0.13034, 0.06733, 0.00006, 0.00058, 0.15809, 0.04019, 0.06526, 0.29894, 0.05860
1991-02-17, 0.00959, 0.17309, 0.13661, 0.05878, 0.00005, 0.00050, 0.16523, 0.04390, 0.06516, 0.28993, 0.05717
1991-02-18, 0.01059, 0.18481, 0.13639, 0.04679, 0.00003, 0.00036, 0.17662, 0.04407, 0.06519, 0.27828, 0.05689
1991-02-19, 0.01117, 0.20035, 0.13456, 0.03604, 0.00001, 0.00009, 0.18854, 0.04406, 0.06406, 0.26559, 0.05554
1991-02-20, 0.01157, 0.20529, 0.13894, 0.01566, 0.00001, 0.00008, 0.18465, 0.04497, 0.06699, 0.27302, 0.05882
1991-02-21, 0.01139, 0.20580, 0.14586, 0.01500, 0.00001, 0.00009, 0.17369, 0.04771, 0.06855, 0.27281, 0.05909
1991-02-22, 0.01145, 0.21136, 0.13999, 0.02099, 0.00001, 0.00015, 0.18228, 0.04389, 0.06760, 0.26375, 0.05854
1991-02-23, 0.01149, 0.21368, 0.13432, 0.02742, 0.00001, 0.00014, 0.18581, 0.04158, 0.06593, 0.26123, 0.05840
1991-02-24, 0.01388, 0.26907, 0.09927, 0.03981, 0.00001, 0.00013, 0.23249, 0.02900, 0.04886, 0.22457, 0.04292
1991-02-25, 0.01429, 0.29808, 0.07179, 0.04710, 0.00001, 0.00010, 0.28098, 0.01924, 0.03810, 0.19672, 0.03359
1991-02-26, 0.01537, 0.30313, 0.07260, 0.04658, 0.00001, 0.00015, 0.29076, 0.01922, 0.03920, 0.17825, 0.03474
1991-02-27, 0.01523, 0.27501, 0.08919, 0.05075, 0.00002, 0.00025, 0.27107, 0.02439, 0.04692, 0.18570, 0.04148
1991-02-28, 0.01513, 0.27194, 0.09259, 0.05520, 0.00002, 0.00030, 0.25883, 0.02554, 0.04782, 0.19053, 0.04209
1991-03-01, 0.01437, 0.27016, 0.07919, 0.08195, 0.00003, 0.00034, 0.26359, 0.01998, 0.04417, 0.18635, 0.03987
1991-03-02, 0.01571, 0.26053, 0.08037, 0.06981, 0.00005, 0.00046, 0.26569, 0.01973, 0.04545, 0.20060, 0.04158
1991-03-03, 0.01494, 0.23322, 0.08197, 0.09290, 0.00007, 0.00053, 0.25826, 0.01893, 0.04818, 0.20662, 0.04439
1991-03-04, 0.01464, 0.22268, 0.08404, 0.09966, 0.00010, 0.00058, 0.25256, 0.01940, 0.04947, 0.21115, 0.04572
1991-03-05, 0.01426, 0.22247, 0.07761, 0.10700, 0.00011, 0.00067, 0.24751, 0.01574, 0.04941, 0.21859, 0.04661
1991-03-06, 0.01483, 0.22838, 0.07570, 0.10983, 0.00012, 0.00087, 0.24329, 0.01487, 0.04929, 0.21660, 0.04622
1991-03-07, 0.01408, 0.21599, 0.06927, 0.14850, 0.00010, 0.00079, 0.24760, 0.01145, 0.04895, 0.19697, 0.04630
1991-03-08, 0.01376, 0.21563, 0.05847, 0.15853, 0.00006, 0.00065, 0.26308, 0.00829, 0.04504, 0.19355, 0.04293
1991-03-09, 0.01554, 0.22147, 0.05879, 0.14628, 0.00004, 0.00069, 0.27265, 0.00906, 0.04408, 0.18921, 0.04220
1991-03-10, 0.01765, 0.20309, 0.05971, 0.15777, 0.00005, 0.00076, 0.27347, 0.00948, 0.04402, 0.19153, 0.04247
1991-03-11, 0.01426, 0.18449, 0.05719, 0.18666, 0.00012, 0.00059, 0.27672, 0.00864, 0.04302, 0.18718, 0.04113
1991-03-12, 0.01380, 0.18546, 0.04417, 0.20324, 0.00024, 0.00041, 0.30930, 0.00452, 0.03765, 0.16534, 0.03588
1991-03-13, 0.01134, 0.16922, 0.04794, 0.21825, 0.00034, 0.00045, 0.29342, 0.00413, 0.04284, 0.17178, 0.04028
1991-03-14, 0.01263, 0.18392, 0.04683, 0.20626, 0.00035, 0.00059, 0.29774, 0.00445, 0.04079, 0.16826, 0.03819
1991-03-15, 0.01466, 0.19713, 0.03714, 0.21834, 0.00017, 0.00057, 0.31267, 0.00155, 0.03554, 0.14746, 0.03477
1991-03-16, 0.01452, 0.18363, 0.04139, 0.21273, 0.00019, 0.00069, 0.31047, 0.00135, 0.03996, 0.15508, 0.03999
1991-03-17, 0.01535, 0.18291, 0.04251, 0.21356, 0.00022, 0.00090, 0.30939, 0.00184, 0.04011, 0.15259, 0.04061
1991-03-18, 0.01586, 0.19157, 0.04189, 0.22339, 0.00020, 0.00098, 0.30403, 0.00243, 0.03826, 0.14260, 0.03879
1991-03-19, 0.01798, 0.20114, 0.03895, 0.22047, 0.00032, 0.00096, 0.31363, 0.00275, 0.03453, 0.13443, 0.03484
1991-03-20, 0.01583, 0.19622, 0.03800, 0.24428, 0.00048, 0.00104, 0.29236, 0.00207, 0.03501, 0.13992, 0.03480
1991-03-21, 0.01349, 0.17350, 0.04282, 0.25308, 0.00057, 0.00157, 0.27853, 0.00195, 0.04057, 0.15375, 0.04016
1991-03-22, 0.01338, 0.16484, 0.04043, 0.27177, 0.00051, 0.00174, 0.28530, 0.00225, 0.03756, 0.14486, 0.03737
1991-03-23, 0.01544, 0.15496, 0.04218, 0.25333, 0.00054, 0.00145, 0.30541, 0.00268, 0.03885, 0.14609, 0.03906
1991-03-24, 0.01493, 0.16402, 0.04304, 0.25813, 0.00074, 0.00153, 0.28766, 0.00154, 0.04177, 0.14414, 0.04249
1991-03-25, 0.01370, 0.14872, 0.04444, 0.27962, 0.00075, 0.00162, 0.26775, 0.00101, 0.04382, 0.15436, 0.04420
1991-03-26, 0.01434, 0.13327, 0.04315, 0.30161, 0.00057, 0.00150, 0.26663, 0.00062, 0.04313, 0.15192, 0.04326
1991-03-27, 0.01603, 0.15271, 0.04253, 0.27216, 0.00048, 0.00176, 0.27925, 0.00038, 0.04301, 0.14835, 0.04334
1991-03-28, 0.01736, 0.16386, 0.04279, 0.25955, 0.00038, 0.00179, 0.27779, 0.00046, 0.04282, 0.15001, 0.04317
1991-03-29, 0.02003, 0.16575, 0.04275, 0.25647, 0.00039, 0.00199, 0.28039, 0.00063, 0.04240, 0.14696, 0.04226
1991-03-30, 0.02190, 0.16856, 0.04553, 0.23914, 0.00044, 0.00233, 0.28198, 0.00077, 0.04483, 0.14834, 0.04617
1991-03-31, 0.01896, 0.16340, 0.05024, 0.23944, 0.00060, 0.00280, 0.26226, 0.00104, 0.04916, 0.16060, 0.05150
1991-04-01, 0.01817, 0.15140, 0.05031, 0.26355, 0.00072, 0.00271, 0.25784, 0.00121, 0.04854, 0.15518, 0.05037
1991-04-02, 0.01868, 0.13770, 0.05131, 0.27247, 0.00073, 0.00238, 0.25453, 0.00104, 0.04923, 0.16035, 0.05161
1991-04-03, 0.01810, 0.13400, 0.05258, 0.28269, 0.00073, 0.00275, 0.24572, 0.00118, 0.05016, 0.15962, 0.05246
1991-04-04, 0.01769, 0.12644, 0.05352, 0.29360, 0.00085, 0.00294, 0.23849, 0.00139, 0.05088, 0.16145, 0.05276
1991-04-05, 0.01701, 0.12347, 0.05485, 0.29012, 0.00096, 0.00326, 0.23682, 0.00131, 0.05313, 0.16349, 0.05558
1991-04-06, 0.01934, 0.11623, 0.05768, 0.27812, 0.00107, 0.00368, 0.23049, 0.00113, 0.05693, 0.17515, 0.06018
1991-04-07, 0.02100, 0.10535, 0.05757, 0.28679, 0.00134, 0.00443, 0.22321, 0.00070, 0.05778, 0.18102, 0.06081
1991-04-08, 0.02088, 0.10583, 0.05903, 0.28088, 0.00141, 0.00495, 0.21865, 0.00053, 0.05938, 0.18567, 0.06280
1991-04-09, 0.02102, 0.10046, 0.06084, 0.27537, 0.00147, 0.00530, 0.21492, 0.00053, 0.06138, 0.19321, 0.06550
1991-04-10, 0.02153, 0.12537, 0.05220, 0.30565, 0.00137, 0.00444, 0.22527, 0.00050, 0.05314, 0.15449, 0.05602
1991-04-11, 0.02283, 0.13096, 0.04489, 0.34321, 0.00133, 0.00346, 0.22677, 0.00051, 0.04613, 0.13178, 0.04813
1991-04-12, 0.02438, 0.12760, 0.04633, 0.33841, 0.00186, 0.00409, 0.22157, 0.00077, 0.04814, 0.13783, 0.04904
1991-04-13, 0.02676, 0.12079, 0.05057, 0.32315, 0.00227, 0.00436, 0.22462, 0.00105, 0.05176, 0.14146, 0.05322
1991-04-14, 0.02923, 0.10597, 0.05151, 0.31939, 0.00205, 0.00423, 0.22400, 0.00051, 0.05288, 0.15355, 0.05667
1991-04-15, 0.03039, 0.10287, 0.05305, 0.32324, 0.00189, 0.00409, 0.21321, 0.00039, 0.05446, 0.15772, 0.05868
1991-04-16, 0.03462, 0.10732, 0.04591, 0.35676, 0.00214, 0.00389, 0.21401, 0.00043, 0.04813, 0.13660, 0.05018
1991-04-17, 0.04200, 0.09743, 0.04358, 0.37400, 0.00243, 0.00399, 0.21221, 0.00050, 0.04671, 0.12926, 0.04789
1991-04-18, 0.04692, 0.08117, 0.04654, 0.37910, 0.00225, 0.00387, 0.21091, 0.00041, 0.04867, 0.12911, 0.05106
1991-04-19, 0.04784, 0.07348, 0.05374, 0.36039, 0.00185, 0.00367, 0.19705, 0.00028, 0.05530, 0.14676, 0.05962
1991-04-20, 0.05751, 0.07843, 0.04543, 0.38364, 0.00196, 0.00338, 0.20158, 0.00028, 0.04729, 0.12998, 0.05050
1991-04-21, 0.06314, 0.08299, 0.04305, 0.38015, 0.00239, 0.00368, 0.20452, 0.00034, 0.04561, 0.12518, 0.04896
1991-04-22, 0.06536, 0.08445, 0.04075, 0.39308, 0.00268, 0.00442, 0.20226, 0.00041, 0.04375, 0.11658, 0.04626
1991-04-23, 0.06798, 0.08315, 0.04089, 0.40152, 0.00240, 0.00392, 0.19419, 0.00040, 0.04402, 0.11524, 0.04628
1991-04-24, 0.07421, 0.09125, 0.03919, 0.40506, 0.00211, 0.00299, 0.19330, 0.00029, 0.04208, 0.10473, 0.04478
1991-04-25, 0.07566, 0.08970, 0.04008, 0.40624, 0.00220, 0.00290, 0.18454, 0.00021, 0.04282, 0.10895, 0.04670
1991-04-26, 0.07136, 0.08940, 0.04060, 0.41039, 0.00285, 0.00360, 0.17670, 0.00025, 0.04361, 0.11388, 0.04738
1991-04-27, 0.07122, 0.09513, 0.04009, 0.39877, 0.00348, 0.00453, 0.18269, 0.00028, 0.04325, 0.11337, 0.04720
1991-04-28, 0.07279, 0.09488, 0.04256, 0.39047, 0.00445, 0.00540, 0.18336, 0.00029, 0.04581, 0.10979, 0.05021
1991-04-29, 0.07710, 0.09417, 0.04129, 0.39320, 0.00420, 0.00507, 0.18140, 0.00031, 0.04502, 0.10897, 0.04927
1991-04-30, 0.07968, 0.09337, 0.03845, 0.40094, 0.00419, 0.00464, 0.18020, 0.00031, 0.04212, 0.11004, 0.04607
1991-05-01, 0.08397, 0.10383, 0.03559, 0.40554, 0.00532, 0.00501, 0.18004, 0.00036, 0.03950, 0.09909, 0.04173
1991-05-02, 0.08609, 0.11551, 0.03325, 0.40611, 0.00565, 0.00531, 0.17729, 0.00038, 0.03733, 0.09458, 0.03849
1991-05-03, 0.09247, 0.12979, 0.02832, 0.41440, 0.00469, 0.00481, 0.17874, 0.00036, 0.03243, 0.08125, 0.03274
1991-05-04, 0.09583, 0.13277, 0.03286, 0.39906, 0.00374, 0.00432, 0.16994, 0.00034, 0.03684, 0.08566, 0.03864
1991-05-05, 0.09943, 0.13048, 0.03129, 0.40897, 0.00360, 0.00406, 0.16485, 0.00036, 0.03533, 0.08437, 0.03726
1991-05-06, 0.09839, 0.12447, 0.03169, 0.41486, 0.00354, 0.00387, 0.16370, 0.00040, 0.03580, 0.08551, 0.03776
1991-05-07, 0.09765, 0.11480, 0.03515, 0.40483, 0.00309, 0.00362, 0.16074, 0.00044, 0.03945, 0.09823, 0.04201
1991-05-08, 0.09663, 0.10901, 0.03628, 0.39941, 0.00338, 0.00395, 0.16021, 0.00048, 0.04074, 0.10642, 0.04351
1991-05-09, 0.09570, 0.11148, 0.03399, 0.40629, 0.00375, 0.00399, 0.16292, 0.00048, 0.03856, 0.10203, 0.04081
1991-05-10, 0.09882, 0.11759, 0.03094, 0.40661, 0.00386, 0.00415, 0.17084, 0.00052, 0.03593, 0.09403, 0.03671
1991-05-11, 0.09685, 0.12317, 0.03447, 0.39074, 0.00347, 0.00396, 0.17021, 0.00052, 0.04023, 0.09608, 0.04029
1991-05-12, 0.09910, 0.12740, 0.03251, 0.39783, 0.00343, 0.00399, 0.16750, 0.00054, 0.03906, 0.09075, 0.03790
1991-05-13, 0.10741, 0.13043, 0.02712, 0.41997, 0.00317, 0.00337, 0.16689, 0.00050, 0.03427, 0.07511, 0.03177
1991-05-14, 0.10800, 0.12632, 0.02898, 0.42329, 0.00296, 0.00280, 0.15503, 0.00045, 0.03695, 0.08078, 0.03443
1991-05-15, 0.10779, 0.12101, 0.03037, 0.41479, 0.00332, 0.00296, 0.15111, 0.00047, 0.03889, 0.09271, 0.03657
1991-05-16, 0.11665, 0.12245, 0.02545, 0.42763, 0.00398, 0.00337, 0.15626, 0.00055, 0.03562, 0.07782, 0.03023
1991-05-17, 0.12050, 0.12118, 0.02581, 0.42823, 0.00386, 0.00302, 0.15501, 0.00051, 0.03699, 0.07537, 0.02950
1991-05-18, 0.12007, 0.11696, 0.02775, 0.42566, 0.00341, 0.00272, 0.15030, 0.00045, 0.03995, 0.08141, 0.03133
1991-05-19, 0.12112, 0.11354, 0.02911, 0.42316, 0.00361, 0.00272, 0.14569, 0.00045, 0.04244, 0.08464, 0.03353
1991-05-20, 0.12235, 0.10778, 0.03203, 0.40986, 0.00438, 0.00294, 0.14026, 0.00050, 0.04736, 0.09504, 0.03752
1991-05-21, 0.12123, 0.10667, 0.03284, 0.39966, 0.00515, 0.00345, 0.14151, 0.00057, 0.05055, 0.09947, 0.03890
1991-05-22, 0.12114, 0.10881, 0.03726, 0.38366, 0.00454, 0.00342, 0.14132, 0.00053, 0.05741, 0.09917, 0.04273
1991-05-23, 0.12268, 0.11133, 0.03645, 0.38074, 0.00490, 0.00398, 0.14164, 0.00061, 0.05932, 0.09635, 0.04200
1991-05-24, 0.12835, 0.11120, 0.03150, 0.38748, 0.00589, 0.00513, 0.14167, 0.00077, 0.05620, 0.09424, 0.03758
1991-05-25, 0.12397, 0.10564, 0.03763, 0.37810, 0.00654, 0.00604, 0.13762, 0.00090, 0.06120, 0.09744, 0.04491
1991-05-26, 0.12556, 0.09949, 0.03885, 0.37252, 0.00701, 0.00671, 0.13484, 0.00105, 0.06488, 0.10283, 0.04627
1991-05-27, 0.12556, 0.09372, 0.04262, 0.35868, 0.00678, 0.00572, 0.12498, 0.00100, 0.07005, 0.12152, 0.04937
1991-05-28, 0.13160, 0.09403, 0.03825, 0.36870, 0.00664, 0.00532, 0.12377, 0.00103, 0.07099, 0.11527, 0.04440
1991-05-29, 0.13415, 0.09411, 0.03658, 0.37421, 0.00579, 0.00495, 0.12316, 0.00104, 0.07525, 0.10902, 0.04175
1991-05-30, 0.13280, 0.09495, 0.03409, 0.38660, 0.00577, 0.00515, 0.12487, 0.00115, 0.07429, 0.10087, 0.03947
1991-05-31, 0.12578, 0.08952, 0.03612, 0.38506, 0.00709, 0.00651, 0.12147, 0.00150, 0.08405, 0.10000, 0.04290
1991-06-01, 0.11660, 0.07949, 0.04752, 0.35124, 0.00606, 0.00602, 0.10944, 0.00135, 0.08779, 0.13951, 0.05498
1991-06-02, 0.11497, 0.07736, 0.04845, 0.34078, 0.00594, 0.00581, 0.10673, 0.00123, 0.08358, 0.15884, 0.05632
1991-06-03, 0.11627, 0.07762, 0.04715, 0.34248, 0.00660, 0.00644, 0.10520, 0.00135, 0.09167, 0.15046, 0.05477
1991-06-04, 0.10904, 0.07596, 0.05174, 0.33135, 0.00636, 0.00644, 0.09953, 0.00141, 0.10343, 0.15504, 0.05972
1991-06-05, 0.11606, 0.07563, 0.04563, 0.34217, 0.00689, 0.00750, 0.10120, 0.00167, 0.09986, 0.14830, 0.05510
1991-06-06, 0.11341, 0.07043, 0.05255, 0.30853, 0.00764, 0.00834, 0.09105, 0.00183, 0.11591, 0.16880, 0.06151
1991-06-07, 0.11006, 0.06598, 0.05789, 0.28751, 0.00787, 0.00851, 0.08451, 0.00194, 0.12350, 0.18575, 0.06647
1991-06-08, 0.11864, 0.07106, 0.04994, 0.30656, 0.00834, 0.00866, 0.08587, 0.00222, 0.12249, 0.16818, 0.05805
1991-06-09, 0.11655, 0.07316, 0.04558, 0.31207, 0.01032, 0.01044, 0.08662, 0.00289, 0.14153, 0.14584, 0.05500
1991-06-10, 0.10762, 0.06716, 0.04836, 0.29694, 0.01204, 0.01192, 0.08427, 0.00348, 0.15655, 0.15271, 0.05896
1991-06-11, 0.09582, 0.05781, 0.05779, 0.27470, 0.01105, 0.01080, 0.07843, 0.00334, 0.14887, 0.19407, 0.06733
1991-06-12, 0.10051, 0.05921, 0.05697, 0.26317, 0.01071, 0.00986, 0.07978, 0.00280, 0.15758, 0.19463, 0.06479
1991-06-13, 0.09373, 0.06328, 0.06417, 0.24515, 0.00922, 0.00788, 0.07452, 0.00218, 0.15368, 0.21335, 0.07284
1991-06-14, 0.09571, 0.05693, 0.06685, 0.23802, 0.00900, 0.00774, 0.07362, 0.00212, 0.15130, 0.22230, 0.07640
1991-06-15, 0.09795, 0.06184, 0.06336, 0.23746, 0.00972, 0.00886, 0.07441, 0.00255, 0.15578, 0.21406, 0.07402
1991-06-16, 0.10561, 0.06557, 0.05780, 0.24256, 0.01006, 0.00958, 0.07327, 0.00283, 0.16114, 0.20430, 0.06728
1991-06-17, 0.10960, 0.05752, 0.06010, 0.24498, 0.00946, 0.00828, 0.06939, 0.00219, 0.15767, 0.21262, 0.06819
1991-06-18, 0.10936, 0.05361, 0.05921, 0.24473, 0.00979, 0.00918, 0.06605, 0.00247, 0.17679, 0.20085, 0.06794
1991-06-19, 0.09929, 0.04870, 0.06265, 0.24365, 0.01037, 0.01025, 0.06068, 0.00301, 0.18204, 0.20574, 0.07362
1991-06-20, 0.09228, 0.04221, 0.06807, 0.22306, 0.01057, 0.01011, 0.05380, 0.00332, 0.18639, 0.23193, 0.07827
1991-06-21, 0.08312, 0.03667, 0.07007, 0.20914, 0.01226, 0.01186, 0.05096, 0.00396, 0.19166, 0.24878, 0.08152
1991-06-22, 0.07999, 0.03796, 0.06795, 0.21321, 0.01386, 0.01317, 0.05172, 0.00451, 0.19633, 0.24124, 0.08006
1991-06-23, 0.08008, 0.04029, 0.06572, 0.21683, 0.01588, 0.01471, 0.05226, 0.00550, 0.20096, 0.22983, 0.07795
1991-06-24, 0.07376, 0.04068, 0.06710, 0.21545, 0.01793, 0.01601, 0.04894, 0.00658, 0.19734, 0.23561, 0.08059
1991-06-25, 0.06807, 0.03766, 0.07139, 0.20108, 0.01937, 0.01697, 0.04271, 0.00697, 0.19629, 0.25502, 0.08448
1991-06-26, 0.06393, 0.03475, 0.07550, 0.18686, 0.02096, 0.01714, 0.03745, 0.00668, 0.18865, 0.27994, 0.08813
1991-06-27, 0.06908, 0.03585, 0.06608, 0.20329, 0.02554, 0.01930, 0.03896, 0.00782, 0.19580, 0.25980, 0.07846
1991-06-28, 0.06975, 0.03384, 0.06730, 0.20338, 0.02686, 0.01757, 0.03873, 0.00732, 0.19368, 0.26273, 0.07883
1991-06-29, 0.06501, 0.03055, 0.07266, 0.19054, 0.02899, 0.01748, 0.03473, 0.00744, 0.18571, 0.28232, 0.08456
1991-06-30, 0.06538, 0.02713, 0.07207, 0.18207, 0.02728, 0.01696, 0.03291, 0.00812, 0.19785, 0.28675, 0.08347
1991-07-01, 0.06156, 0.02634, 0.07533, 0.16276, 0.02724, 0.01645, 0.03150, 0.00893, 0.21914, 0.28419, 0.08657
1991-07-02, 0.06346, 0.03016, 0.07020, 0.16036, 0.03544, 0.02102, 0.03279, 0.01056, 0.22190, 0.27055, 0.08356
1991-07-03, 0.06748, 0.03324, 0.07375, 0.15159, 0.03019, 0.02013, 0.03124, 0.00810, 0.20344, 0.29246, 0.08839
1991-07-04, 0.06269, 0.03845, 0.07032, 0.14785, 0.03354, 0.02361, 0.03170, 0.00956, 0.21149, 0.28404, 0.08676
1991-07-05, 0.05823, 0.04058, 0.06685, 0.14752, 0.03774, 0.02715, 0.03264, 0.01099, 0.21869, 0.27534, 0.08428
1991-07-06, 0.05653, 0.03323, 0.07182, 0.14697, 0.03330, 0.02478, 0.03124, 0.00870, 0.19691, 0.31092, 0.08561
1991-07-07, 0.06023, 0.03283, 0.06683, 0.15670, 0.03078, 0.01980, 0.03088, 0.00865, 0.19724, 0.31770, 0.07836
