date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04300, 0.00843, 0.08260, 0.08970, 0.04176, 0.03307, 0.04685, 0.00960, 0.21408, 0.33203, 0.09889
1991-07-09, 0.04381, 0.00953, 0.08384, 0.09335, 0.03447, 0.03178, 0.04422, 0.00874, 0.18997, 0.35958, 0.10070
1991-07-10, 0.04510, 0.00904, 0.08241, 0.09498, 0.03640, 0.03436, 0.04474, 0.00956, 0.18989, 0.35329, 0.10023
1991-07-11, 0.04540, 0.00767, 0.07762, 0.09145, 0.04154, 0.03747, 0.04380, 0.01123, 0.22425, 0.32317, 0.09640
1991-07-12, 0.04468, 0.00677, 0.07655, 0.08728, 0.04251, 0.03581, 0.04097, 0.01184, 0.24391, 0.31636, 0.09332
1991-07-13, 0.04159, 0.00580, 0.08001, 0.07718, 0.04002, 0.03372, 0.03705, 0.00858, 0.23216, 0.34727, 0.09662
1991-07-14, 0.04062, 0.00521, 0.07666, 0.07097, 0.04343, 0.03668, 0.03687, 0.00961, 0.24107, 0.34541, 0.09348
1991-07-15, 0.03947, 0.00435, 0.07506, 0.06579, 0.04616, 0.03846, 0.03661, 0.01264, 0.25845, 0.33266, 0.09036
1991-07-16, 0.03663, 0.00368, 0.07890, 0.05935, 0.04669, 0.03726, 0.03438, 0.01418, 0.27682, 0.31998, 0.09214
1991-07-17, 0.03265, 0.00393, 0.08408, 0.04974, 0.04542, 0.03658, 0.03138, 0.01400, 0.25205, 0.35333, 0.09684
1991-07-18, 0.03013, 0.00389, 0.08819, 0.04241, 0.04153, 0.03422, 0.02429, 0.01421, 0.23979, 0.38322, 0.09812
1991-07-19, 0.03149, 0.00449, 0.08462, 0.03987, 0.03846, 0.03565, 0.02224, 0.01577, 0.24170, 0.39275, 0.09296
1991-07-20, 0.03130, 0.00408, 0.08839, 0.03327, 0.02932, 0.01995, 0.01840, 0.01449, 0.25778, 0.41210, 0.09093
1991-07-21, 0.03253, 0.00391, 0.09015, 0.03191, 0.02258, 0.01605, 0.01701, 0.01436, 0.27189, 0.40940, 0.09022
1991-07-22, 0.03260, 0.00411, 0.08518, 0.03322, 0.02988, 0.02108, 0.01830, 0.01569, 0.27828, 0.39373, 0.08791
1991-07-23, 0.03189, 0.00382, 0.08519, 0.03326, 0.03359, 0.02401, 0.01770, 0.01732, 0.27665, 0.38750, 0.08906
1991-07-24, 0.03483, 0.00345, 0.08493, 0.03100, 0.02838, 0.01739, 0.01410, 0.01512, 0.28916, 0.39638, 0.08526
1991-07-25, 0.03396, 0.00346, 0.08533, 0.03104, 0.02863, 0.01714, 0.01372, 0.01593, 0.27998, 0.40542, 0.08538
1991-07-26, 0.03580, 0.00389, 0.08322, 0.02925, 0.02760, 0.01844, 0.01284, 0.01117, 0.24814, 0.44351, 0.08615
1991-07-27, 0.03856, 0.00553, 0.07993, 0.02780, 0.02594, 0.01532, 0.01260, 0.01104, 0.26028, 0.44075, 0.08225
1991-07-28, 0.03853, 0.00641, 0.08019, 0.02830, 0.02692, 0.01435, 0.01339, 0.01438, 0.30587, 0.39121, 0.08045
1991-07-29, 0.03504, 0.00530, 0.08635, 0.02371, 0.01427, 0.00736, 0.01063, 0.01192, 0.34501, 0.37572, 0.08467
1991-07-30, 0.03255, 0.00401, 0.08214, 0.02499, 0.01312, 0.00737, 0.00944, 0.00814, 0.35091, 0.38355, 0.08378
1991-07-31, 0.03123, 0.00303, 0.07893, 0.03047, 0.01496, 0.00856, 0.00977, 0.00961, 0.37355, 0.35894, 0.08094
1991-08-01, 0.02898, 0.00211, 0.08562, 0.03336, 0.01358, 0.00842, 0.00876, 0.00869, 0.34629, 0.37579, 0.08840
1991-08-02, 0.03057, 0.00169, 0.08258, 0.02520, 0.01540, 0.01023, 0.00894, 0.00969, 0.32979, 0.40010, 0.08581
1991-08-03, 0.03153, 0.00133, 0.08714, 0.01494, 0.01590, 0.01135, 0.00867, 0.01085, 0.33269, 0.39553, 0.09005
1991-08-04, 0.03104, 0.00106, 0.08872, 0.01297, 0.01514, 0.01207, 0.00793, 0.01139, 0.33298, 0.39506, 0.09164
1991-08-05, 0.03241, 0.00110, 0.09160, 0.01154, 0.01249, 0.01201, 0.00679, 0.01142, 0.30981, 0.41677, 0.09407
1991-08-06, 0.03651, 0.00135, 0.08551, 0.00914, 0.00854, 0.01031, 0.00462, 0.00800, 0.29752, 0.45007, 0.08843
1991-08-07, 0.03457, 0.00133, 0.09019, 0.00875, 0.00749, 0.00916, 0.00352, 0.00918, 0.32488, 0.41910, 0.09184
1991-08-08, 0.03526, 0.00097, 0.08828, 0.00945, 0.00711, 0.00815, 0.00361, 0.01306, 0.35596, 0.39101, 0.08714
1991-08-09, 0.03700, 0.00074, 0.08138, 0.00834, 0.00689, 0.00753, 0.00264, 0.01084, 0.37799, 0.38553, 0.08111
1991-08-10, 0.03526, 0.00066, 0.07894, 0.00811, 0.00658, 0.00785, 0.00266, 0.01288, 0.43339, 0.33612, 0.07754
1991-08-11, 0.03164, 0.00057, 0.08487, 0.00744, 0.00580, 0.00763, 0.00250, 0.01266, 0.38441, 0.37902, 0.08347
1991-08-12, 0.03240, 0.00050, 0.08246, 0.00672, 0.00495, 0.00707, 0.00258, 0.01190, 0.36784, 0.40293, 0.08066
1991-08-13, 0.03335, 0.00045, 0.08061, 0.00602, 0.00421, 0.00633, 0.00284, 0.01160, 0.37596, 0.39943, 0.07921
1991-08-14, 0.03262, 0.00007, 0.08540, 0.00187, 0.00049, 0.00171, 0.00120, 0.00862, 0.38185, 0.40275, 0.08343
1991-08-15, 0.03187, 0.00004, 0.08362, 0.00156, 0.00022, 0.00115, 0.00100, 0.00864, 0.37358, 0.41655, 0.08176
1991-08-16, 0.03409, 0.00004, 0.08095, 0.00112, 0.00022, 0.00121, 0.00076, 0.00801, 0.39026, 0.40446, 0.07888
1991-08-17, 0.03631, 0.00009, 0.07968, 0.00128, 0.00036, 0.00143, 0.00083, 0.00623, 0.37465, 0.42178, 0.07734
1991-08-18, 0.03131, 0.00018, 0.09071, 0.00196, 0.00041, 0.00181, 0.00123, 0.00688, 0.34803, 0.42811, 0.08938
1991-08-19, 0.03334, 0.00025, 0.08664, 0.00260, 0.00029, 0.00230, 0.00168, 0.01004, 0.35848, 0.42014, 0.08426
1991-08-20, 0.03740, 0.00002, 0.08558, 0.00081, 0.00006, 0.00080, 0.00072, 0.00685, 0.34955, 0.43530, 0.08292
1991-08-21, 0.03936, 0.00001, 0.08219, 0.00072, 0.00005, 0.00085, 0.00071, 0.00674, 0.36330, 0.42646, 0.07961
1991-08-22, 0.03806, 0.00001, 0.07995, 0.00040, 0.00005, 0.00088, 0.00037, 0.00522, 0.39931, 0.39722, 0.07854
1991-08-23, 0.03528, 0.00001, 0.08057, 0.00054, 0.00007, 0.00090, 0.00048, 0.00671, 0.41576, 0.38052, 0.07915
1991-08-24, 0.03534, 0.00001, 0.08279, 0.00076, 0.00009, 0.00101, 0.00071, 0.00878, 0.41565, 0.37441, 0.08044
1991-08-25, 0.03516, 0.00001, 0.08522, 0.00081, 0.00010, 0.00112, 0.00077, 0.00941, 0.42300, 0.36243, 0.08196
1991-08-26, 0.03583, 0.00011, 0.08386, 0.00084, 0.00007, 0.00109, 0.00080, 0.00878, 0.38495, 0.40330, 0.08036
1991-08-27, 0.03611, 0.00010, 0.08372, 0.00070, 0.00008, 0.00123, 0.00061, 0.00782, 0.36426, 0.42470, 0.08067
1991-08-28, 0.03587, 0.00049, 0.08294, 0.00059, 0.00009, 0.00145, 0.00053, 0.00860, 0.38258, 0.40705, 0.07981
1991-08-29, 0.03576, 0.00025, 0.08281, 0.00062, 0.00011, 0.00146, 0.00060, 0.01067, 0.41975, 0.37006, 0.07791
1991-08-30, 0.03440, 0.00006, 0.08153, 0.00042, 0.00012, 0.00122, 0.00037, 0.00950, 0.42574, 0.36933, 0.07730
1991-08-31, 0.02880, 0.00024, 0.08537, 0.00050, 0.00013, 0.00158, 0.00043, 0.00988, 0.43212, 0.35905, 0.08190
1991-09-01, 0.02809, 0.00003, 0.08829, 0.00059, 0.00014, 0.00201, 0.00050, 0.01049, 0.40980, 0.37639, 0.08368
1991-09-02, 0.02968, 0.00002, 0.08960, 0.00055, 0.00013, 0.00167, 0.00046, 0.01045, 0.36692, 0.41604, 0.08448
1991-09-03, 0.02841, 0.00002, 0.08972, 0.00062, 0.00015, 0.00170, 0.00052, 0.01318, 0.40717, 0.37498, 0.08353
1991-09-04, 0.02714, 0.00002, 0.08904, 0.00073, 0.00014, 0.00163, 0.00063, 0.01533, 0.42491, 0.35904, 0.08140
1991-09-05, 0.02431, 0.00002, 0.09441, 0.00075, 0.00012, 0.00134, 0.00066, 0.01546, 0.40484, 0.37215, 0.08594
1991-09-06, 0.02575, 0.00040, 0.09190, 0.00042, 0.00013, 0.00143, 0.00038, 0.01289, 0.38204, 0.39963, 0.08504
1991-09-07, 0.02621, 0.00021, 0.09575, 0.00035, 0.00012, 0.00109, 0.00033, 0.01261, 0.33825, 0.43663, 0.08846
1991-09-08, 0.02690, 0.00271, 0.09661, 0.00031, 0.00012, 0.00090, 0.00031, 0.01309, 0.32342, 0.44696, 0.08867
1991-09-09, 0.03071, 0.00849, 0.08848, 0.00025, 0.00011, 0.00097, 0.00028, 0.01057, 0.32535, 0.45032, 0.08447
1991-09-10, 0.03342, 0.02009, 0.08574, 0.00040, 0.00010, 0.00121, 0.00032, 0.00925, 0.33852, 0.42791, 0.08303
1991-09-11, 0.03351, 0.01518, 0.08924, 0.00092, 0.00011, 0.00145, 0.00032, 0.00904, 0.36256, 0.40104, 0.08664
1991-09-12, 0.03522, 0.01687, 0.08793, 0.00476, 0.00011, 0.00149, 0.00043, 0.00879, 0.32700, 0.43233, 0.08507
1991-09-13, 0.03529, 0.02341, 0.09127, 0.00070, 0.00011, 0.00122, 0.00026, 0.00801, 0.30391, 0.44701, 0.08882
1991-09-14, 0.03782, 0.01895, 0.08890, 0.00375, 0.00010, 0.00095, 0.00027, 0.00727, 0.28641, 0.46889, 0.08668
1991-09-15, 0.04115, 0.00548, 0.08337, 0.00061, 0.00012, 0.00112, 0.00020, 0.00826, 0.32504, 0.45383, 0.08083
1991-09-16, 0.04045, 0.00592, 0.08872, 0.00029, 0.00012, 0.00141, 0.00019, 0.00803, 0.33307, 0.43580, 0.08601
1991-09-17, 0.03892, 0.00289, 0.08907, 0.00403, 0.00010, 0.00168, 0.00029, 0.00748, 0.32974, 0.43963, 0.08617
1991-09-18, 0.03907, 0.00750, 0.09226, 0.00087, 0.00010, 0.00187, 0.00029, 0.00923, 0.37307, 0.38739, 0.08835
1991-09-19, 0.03427, 0.00707, 0.09198, 0.00397, 0.00010, 0.00188, 0.00029, 0.00999, 0.38922, 0.37344, 0.08779
1991-09-20, 0.03660, 0.02196, 0.08894, 0.00103, 0.00010, 0.00191, 0.00046, 0.00890, 0.36395, 0.39099, 0.08516
1991-09-21, 0.03241, 0.02484, 0.09923, 0.00127, 0.00006, 0.00110, 0.00022, 0.00478, 0.28786, 0.45066, 0.09756
1991-09-22, 0.03247, 0.02040, 0.09926, 0.00107, 0.00006, 0.00112, 0.00040, 0.00379, 0.25048, 0.49265, 0.09830
1991-09-23, 0.03594, 0.01778, 0.09760, 0.00441, 0.00008, 0.00112, 0.00021, 0.00380, 0.27035, 0.47199, 0.09672
1991-09-24, 0.03498, 0.04728, 0.09254, 0.00288, 0.00010, 0.00121, 0.00023, 0.00524, 0.31493, 0.40964, 0.09097
1991-09-25, 0.03322, 0.04125, 0.09456, 0.00210, 0.00012, 0.00165, 0.00047, 0.00658, 0.34144, 0.38584, 0.09276
1991-09-26, 0.03169, 0.03489, 0.09226, 0.01326, 0.00012, 0.00189, 0.00149, 0.00764, 0.34514, 0.38202, 0.08960
1991-09-27, 0.02724, 0.04608, 0.09465, 0.00380, 0.00012, 0.00144, 0.00159, 0.00890, 0.34838, 0.37647, 0.09132
1991-09-28, 0.02598, 0.05284, 0.09251, 0.02614, 0.00013, 0.00122, 0.00449, 0.00969, 0.31724, 0.38192, 0.08784
1991-09-29, 0.02529, 0.03996, 0.09427, 0.02780, 0.00014, 0.00100, 0.00308, 0.00991, 0.30115, 0.40818, 0.08920
1991-09-30, 0.02986, 0.02852, 0.09079, 0.02954, 0.00017, 0.00106, 0.00316, 0.00991, 0.31306, 0.40821, 0.08572
1991-10-01, 0.03177, 0.04442, 0.09251, 0.01919, 0.00013, 0.00092, 0.00267, 0.00761, 0.29141, 0.42001, 0.08936
1991-10-02, 0.03376, 0.04899, 0.09288, 0.01225, 0.00010, 0.00085, 0.00167, 0.00705, 0.27741, 0.43547, 0.08956
1991-10-03, 0.03595, 0.04811, 0.08995, 0.02506, 0.00011, 0.00096, 0.00217, 0.00787, 0.29796, 0.40639, 0.08548
1991-10-04, 0.03547, 0.04252, 0.09069, 0.02012, 0.00013, 0.00094, 0.00164, 0.01013, 0.32095, 0.39276, 0.08464
1991-10-05, 0.03700, 0.05917, 0.09300, 0.00786, 0.00013, 0.00094, 0.00087, 0.01197, 0.33107, 0.37282, 0.08517
1991-10-06, 0.03321, 0.05865, 0.09484, 0.00645, 0.00012, 0.00092, 0.00091, 0.01223, 0.31245, 0.39360, 0.08663
1991-10-07, 0.03460, 0.05996, 0.09278, 0.01218, 0.00009, 0.00076, 0.00113, 0.00837, 0.27930, 0.42464, 0.08619
1991-10-08, 0.03087, 0.05051, 0.09737, 0.01515, 0.00012, 0.00079, 0.00079, 0.00846, 0.28412, 0.42061, 0.09122
1991-10-09, 0.02826, 0.06285, 0.09488, 0.02207, 0.00016, 0.00084, 0.00096, 0.00986, 0.29189, 0.40092, 0.08732
1991-10-10, 0.03269, 0.09563, 0.08559, 0.04430, 0.00016, 0.00096, 0.00280, 0.00969, 0.27853, 0.37211, 0.07754
1991-10-11, 0.02969, 0.12555, 0.08548, 0.05249, 0.00015, 0.00119, 0.00345, 0.01094, 0.27423, 0.33995, 0.07688
1991-10-12, 0.02726, 0.14451, 0.08953, 0.03405, 0.00012, 0.00132, 0.00312, 0.01078, 0.25370, 0.35525, 0.08038
1991-10-13, 0.02654, 0.13134, 0.09109, 0.03765, 0.00011, 0.00108, 0.00286, 0.01032, 0.23343, 0.38361, 0.08196
1991-10-14, 0.02505, 0.11370, 0.09176, 0.04848, 0.00013, 0.00096, 0.00395, 0.01280, 0.25730, 0.36450, 0.08138
1991-10-15, 0.02462, 0.12657, 0.09581, 0.02717, 0.00012, 0.00094, 0.00362, 0.01204, 0.25063, 0.37321, 0.08527
1991-10-16, 0.02127, 0.12769, 0.09866, 0.02025, 0.00010, 0.00086, 0.00683, 0.01281, 0.24219, 0.38175, 0.08758
1991-10-17, 0.02080, 0.13766, 0.09358, 0.04800, 0.00008, 0.00074, 0.00581, 0.01145, 0.21933, 0.38001, 0.08253
1991-10-18, 0.01923, 0.14747, 0.08601, 0.09646, 0.00011, 0.00077, 0.00730, 0.01142, 0.19981, 0.35675, 0.07467
1991-10-19, 0.02124, 0.13101, 0.09620, 0.06301, 0.00012, 0.00092, 0.00466, 0.01228, 0.21491, 0.37168, 0.08397
1991-10-20, 0.02278, 0.10541, 0.10078, 0.06546, 0.00013, 0.00105, 0.00482, 0.01371, 0.22554, 0.37263, 0.08769
1991-10-21, 0.02291, 0.10234, 0.09964, 0.06059, 0.00018, 0.00127, 0.00695, 0.01543, 0.23183, 0.37389, 0.08496
1991-10-22, 0.02064, 0.12417, 0.09898, 0.06913, 0.00018, 0.00166, 0.00889, 0.01611, 0.22026, 0.35654, 0.08342
1991-10-23, 0.01928, 0.12008, 0.10100, 0.07690, 0.00017, 0.00212, 0.00806, 0.01670, 0.21930, 0.35208, 0.08432
1991-10-24, 0.01980, 0.15418, 0.09575, 0.05610, 0.00015, 0.00199, 0.00791, 0.00983, 0.18253, 0.38329, 0.08847
1991-10-25, 0.01873, 0.17817, 0.08838, 0.07367, 0.00014, 0.00214, 0.01154, 0.00868, 0.16133, 0.37526, 0.08196
1991-10-26, 0.02068, 0.20103, 0.08067, 0.10746, 0.00016, 0.00266, 0.02545, 0.00697, 0.14136, 0.33837, 0.07517
1991-10-27, 0.02080, 0.18113, 0.08381, 0.11131, 0.00022, 0.00264, 0.01913, 0.00771, 0.15039, 0.34567, 0.07720
1991-10-28, 0.02062, 0.18258, 0.08465, 0.10314, 0.00023, 0.00214, 0.01592, 0.00917, 0.15969, 0.34492, 0.07694
1991-10-29, 0.02290, 0.20556, 0.08135, 0.10755, 0.00022, 0.00200, 0.01688, 0.00897, 0.14437, 0.33636, 0.07382
1991-10-30, 0.02208, 0.21780, 0.08447, 0.07562, 0.00028, 0.00201, 0.01456, 0.00859, 0.13086, 0.36590, 0.07785
1991-10-31, 0.02350, 0.22345, 0.07877, 0.11096, 0.00031, 0.00179, 0.01844, 0.00837, 0.12344, 0.33939, 0.07158
1991-11-01, 0.02234, 0.22015, 0.07851, 0.11678, 0.00024, 0.00162, 0.01954, 0.00902, 0.13085, 0.33070, 0.07026
1991-11-02, 0.02270, 0.20496, 0.07660, 0.12254, 0.00023, 0.00177, 0.02367, 0.00654, 0.12938, 0.34044, 0.07116
1991-11-03, 0.02230, 0.18770, 0.08258, 0.10243, 0.00023, 0.00176, 0.02194, 0.00794, 0.14867, 0.34863, 0.07581
1991-11-04, 0.01918, 0.19840, 0.08282, 0.09005, 0.00025, 0.00170, 0.03353, 0.00828, 0.14122, 0.34891, 0.07565
1991-11-05, 0.01818, 0.17861, 0.08621, 0.06952, 0.00024, 0.00127, 0.03117, 0.00956, 0.14592, 0.38164, 0.07767
1991-11-06, 0.02138, 0.15429, 0.08775, 0.08117, 0.00032, 0.00133, 0.03450, 0.01080, 0.15041, 0.38101, 0.07704
1991-11-07, 0.01769, 0.17030, 0.08949, 0.08181, 0.00041, 0.00128, 0.03739, 0.01074, 0.15049, 0.36139, 0.07901
1991-11-08, 0.01513, 0.16024, 0.09086, 0.07652, 0.00043, 0.00113, 0.03708, 0.01060, 0.13857, 0.38866, 0.08077
1991-11-09, 0.01551, 0.16256, 0.08410, 0.10904, 0.00041, 0.00096, 0.05659, 0.00861, 0.11864, 0.36777, 0.07581
1991-11-10, 0.01867, 0.19689, 0.07968, 0.10943, 0.00028, 0.00078, 0.04811, 0.00761, 0.10868, 0.35798, 0.07192
1991-11-11, 0.02295, 0.21392, 0.07724, 0.10353, 0.00029, 0.00083, 0.04818, 0.00822, 0.10665, 0.34927, 0.06893
1991-11-12, 0.02418, 0.20821, 0.08012, 0.10610, 0.00036, 0.00085, 0.05091, 0.00937, 0.11416, 0.33505, 0.07070
1991-11-13, 0.01747, 0.19268, 0.09098, 0.07678, 0.00041, 0.00101, 0.04518, 0.01070, 0.12751, 0.35680, 0.08047
1991-11-14, 0.01802, 0.18923, 0.08816, 0.08087, 0.00037, 0.00126, 0.05664, 0.01132, 0.12273, 0.35521, 0.07618
1991-11-15, 0.01683, 0.17026, 0.08955, 0.07873, 0.00029, 0.00130, 0.05520, 0.01193, 0.12274, 0.37661, 0.07656
1991-11-16, 0.01518, 0.13102, 0.09444, 0.09234, 0.00033, 0.00123, 0.04339, 0.01417, 0.13093, 0.39816, 0.07880
1991-11-17, 0.01213, 0.11485, 0.09747, 0.09917, 0.00042, 0.00141, 0.03556, 0.01578, 0.13294, 0.41057, 0.07970
1991-11-18, 0.01191, 0.09494, 0.10183, 0.09381, 0.00052, 0.00144, 0.03399, 0.01748, 0.13980, 0.42304, 0.08123
1991-11-19, 0.01137, 0.10090, 0.10156, 0.09047, 0.00058, 0.00134, 0.03314, 0.01808, 0.13460, 0.42814, 0.07983
1991-11-20, 0.01052, 0.09504, 0.10501, 0.08350, 0.00060, 0.00126, 0.03095, 0.02022, 0.14076, 0.43128, 0.08087
1991-11-21, 0.01014, 0.08855, 0.10899, 0.07627, 0.00060, 0.00110, 0.02211, 0.02115, 0.14318, 0.44450, 0.08341
1991-11-22, 0.01054, 0.09591, 0.10617, 0.07589, 0.00044, 0.00084, 0.03606, 0.02166, 0.13549, 0.43705, 0.07997
1991-11-23, 0.01280, 0.12829, 0.10049, 0.09175, 0.00041, 0.00077, 0.04484, 0.02148, 0.12341, 0.40155, 0.07420
1991-11-24, 0.01292, 0.10911, 0.10103, 0.10675, 0.00038, 0.00065, 0.06042, 0.02142, 0.12551, 0.38736, 0.07446
1991-11-25, 0.01150, 0.09370, 0.10538, 0.10577, 0.00032, 0.00060, 0.05646, 0.02341, 0.12984, 0.39703, 0.07600
1991-11-26, 0.00995, 0.07765, 0.11148, 0.10653, 0.00032, 0.00068, 0.04518, 0.02599, 0.13419, 0.40975, 0.07829
1991-11-27, 0.00937, 0.07245, 0.11364, 0.10020, 0.00035, 0.00074, 0.04790, 0.02678, 0.13289, 0.41714, 0.07857
1991-11-28, 0.00832, 0.06339, 0.11758, 0.09590, 0.00035, 0.00072, 0.04371, 0.02795, 0.13453, 0.42709, 0.08046
1991-11-29, 0.00739, 0.05408, 0.12367, 0.08502, 0.00033, 0.00071, 0.03470, 0.03037, 0.13899, 0.44178, 0.08296
1991-11-30, 0.00684, 0.04875, 0.12898, 0.07254, 0.00030, 0.00077, 0.02721, 0.03257, 0.14259, 0.45431, 0.08514
1991-12-01, 0.00641, 0.04521, 0.13294, 0.06710, 0.00026, 0.00081, 0.02194, 0.03424, 0.14429, 0.46038, 0.08641
1991-12-02, 0.00590, 0.04047, 0.13126, 0.08551, 0.00021, 0.00080, 0.02982, 0.03341, 0.13838, 0.44927, 0.08496
1991-12-03, 0.00541, 0.03671, 0.12901, 0.10705, 0.00018, 0.00088, 0.03600, 0.03232, 0.13206, 0.43751, 0.08286
1991-12-04, 0.00606, 0.03705, 0.13279, 0.10042, 0.00017, 0.00099, 0.03369, 0.03470, 0.13467, 0.43704, 0.08243
1991-12-05, 0.00647, 0.03573, 0.14091, 0.07610, 0.00016, 0.00107, 0.02625, 0.03815, 0.14297, 0.44651, 0.08568
1991-12-06, 0.00779, 0.05346, 0.13613, 0.06333, 0.00015, 0.00120, 0.05301, 0.03628, 0.13411, 0.43281, 0.08171
1991-12-07, 0.00694, 0.06378, 0.13903, 0.05871, 0.00016, 0.00140, 0.04208, 0.03654, 0.13463, 0.43410, 0.08264
1991-12-08, 0.00631, 0.06938, 0.14087, 0.05514, 0.00016, 0.00119, 0.03829, 0.03783, 0.13439, 0.43418, 0.08227
1991-12-09, 0.00600, 0.07218, 0.14045, 0.05829, 0.00014, 0.00051, 0.04719, 0.03802, 0.13173, 0.42381, 0.08168
1991-12-10, 0.00574, 0.06444, 0.14394, 0.05863, 0.00013, 0.00036, 0.04539, 0.03962, 0.13324, 0.42634, 0.08217
1991-12-11, 0.00547, 0.05113, 0.15383, 0.04775, 0.00011, 0.00045, 0.03223, 0.04297, 0.14152, 0.43854, 0.08600
1991-12-12, 0.00499, 0.04355, 0.15901, 0.04325, 0.00010, 0.00051, 0.02507, 0.04493, 0.14441, 0.44699, 0.08719
1991-12-13, 0.00477, 0.03849, 0.16329, 0.04026, 0.00009, 0.00058, 0.02077, 0.04650, 0.14609, 0.45134, 0.08782
1991-12-14, 0.00485, 0.04634, 0.16268, 0.03731, 0.00008, 0.00059, 0.02932, 0.04606, 0.14242, 0.44434, 0.08603
1991-12-15, 0.00494, 0.04482, 0.16485, 0.03530, 0.00008, 0.00048, 0.02892, 0.04724, 0.14253, 0.44488, 0.08596
1991-12-16, 0.00520, 0.04333, 0.16807, 0.03351, 0.00007, 0.00040, 0.02913, 0.04867, 0.14419, 0.44100, 0.08642
1991-12-17, 0.00477, 0.03849, 0.17169, 0.03167, 0.00007, 0.00038, 0.02592, 0.05031, 0.14551, 0.44474, 0.08645
1991-12-18, 0.00435, 0.03033, 0.17705, 0.03248, 0.00008, 0.00036, 0.01891, 0.05201, 0.14808, 0.44833, 0.08803
1991-12-19, 0.00419, 0.02740, 0.18028, 0.03236, 0.00007, 0.00029, 0.01666, 0.05321, 0.14878, 0.44854, 0.08819
1991-12-20, 0.00407, 0.02547, 0.18399, 0.02838, 0.00007, 0.00027, 0.01404, 0.05454, 0.14981, 0.45060, 0.08875
1991-12-21, 0.00398, 0.02389, 0.18719, 0.02678, 0.00007, 0.00025, 0.01252, 0.05563, 0.15034, 0.45045, 0.08890
1991-12-22, 0.00390, 0.02254, 0.19026, 0.02554, 0.00006, 0.00025, 0.01135, 0.05667, 0.15071, 0.44974, 0.08898
1991-12-23, 0.00382, 0.02133, 0.19329, 0.02444, 0.00006, 0.00027, 0.01038, 0.05765, 0.15106, 0.44867, 0.08904
1991-12-24, 0.00376, 0.02056, 0.19623, 0.02343, 0.00005, 0.00026, 0.00984, 0.05858, 0.15130, 0.44695, 0.08905
1991-12-25, 0.00369, 0.01979, 0.19911, 0.02248, 0.00005, 0.00027, 0.00927, 0.05945, 0.15150, 0.44535, 0.08905
1991-12-26, 0.00362, 0.01850, 0.20213, 0.02158, 0.00005, 0.00031, 0.00820, 0.06032, 0.15179, 0.44435, 0.08915
1991-12-27, 0.00357, 0.01790, 0.20499, 0.02073, 0.00004, 0.00036, 0.00779, 0.06110, 0.15194, 0.44253, 0.08905
1991-12-28, 0.00360, 0.01905, 0.20710, 0.01993, 0.00004, 0.00040, 0.00912, 0.06157, 0.15157, 0.43939, 0.08824
1991-12-29, 0.00360, 0.01816, 0.21009, 0.01911, 0.00003, 0.00034, 0.00844, 0.06245, 0.15175, 0.43785, 0.08817
1991-12-30, 0.00342, 0.01588, 0.21366, 0.01830, 0.00002, 0.00029, 0.00639, 0.06345, 0.15233, 0.43764, 0.08862
1991-12-31, 0.00336, 0.01519, 0.21655, 0.01755, 0.00002, 0.00013, 0.00589, 0.06418, 0.15240, 0.43633, 0.08839
