date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.03954, 0.00004, 0.11446, 0.00000, 0.00023, 0.00504, 0.00000, 0.00773, 0.32534, 0.39103, 0.11658
1991-03-07, 0.03465, 0.00003, 0.12008, 0.00000, 0.00024, 0.00408, 0.00000, 0.00840, 0.31891, 0.39235, 0.12128
1991-03-08, 0.02934, 0.00002, 0.12011, 0.00000, 0.00031, 0.00416, 0.00000, 0.00972, 0.31448, 0.40016, 0.12170
1991-03-09, 0.03257, 0.00001, 0.12490, 0.00000, 0.00016, 0.00289, 0.00000, 0.00936, 0.29604, 0.41105, 0.12302
1991-03-10, 0.03502, 0.00001, 0.12002, 0.00000, 0.00019, 0.00338, 0.00000, 0.01100, 0.30779, 0.40568, 0.11691
1991-03-11, 0.03595, 0.00001, 0.11990, 0.00000, 0.00024, 0.00380, 0.00001, 0.00978, 0.32474, 0.38627, 0.11929
1991-03-12, 0.03637, 0.00001, 0.12291, 0.00000, 0.00025, 0.00343, 0.00000, 0.00694, 0.30185, 0.40435, 0.12389
1991-03-13, 0.03581, 0.00001, 0.12786, 0.00000, 0.00025, 0.00327, 0.00000, 0.00743, 0.29292, 0.40430, 0.12814
1991-03-14, 0.03453, 0.00001, 0.12670, 0.00000, 0.00022, 0.00263, 0.00000, 0.00810, 0.30340, 0.39807, 0.12633
1991-03-15, 0.03865, 0.00001, 0.12431, 0.00000, 0.00024, 0.00244, 0.00000, 0.00860, 0.29914, 0.40348, 0.12312
1991-03-16, 0.04185, 0.00001, 0.12116, 0.00000, 0.00025, 0.00319, 0.00000, 0.00905, 0.31449, 0.39063, 0.11937
1991-03-17, 0.03593, 0.00000, 0.12050, 0.00000, 0.00030, 0.00433, 0.00000, 0.00608, 0.32105, 0.38595, 0.12586
1991-03-18, 0.03167, 0.00000, 0.11662, 0.00000, 0.00034, 0.00448, 0.00000, 0.00521, 0.30583, 0.41306, 0.12278
1991-03-19, 0.03183, 0.00000, 0.11630, 0.00000, 0.00034, 0.00389, 0.00000, 0.00466, 0.29564, 0.42502, 0.12230
1991-03-20, 0.03751, 0.00000, 0.11276, 0.00000, 0.00035, 0.00446, 0.00000, 0.00402, 0.31438, 0.40865, 0.11787
1991-03-21, 0.03234, 0.00000, 0.11226, 0.00000, 0.00038, 0.00529, 0.00000, 0.00479, 0.34681, 0.38046, 0.11767
1991-03-22, 0.03395, 0.00000, 0.10344, 0.00000, 0.00042, 0.00571, 0.00000, 0.00674, 0.36563, 0.37660, 0.10751
1991-03-23, 0.02805, 0.00000, 0.10845, 0.00000, 0.00048, 0.00591, 0.00000, 0.00899, 0.38401, 0.35242, 0.11168
1991-03-24, 0.02402, 0.00000, 0.10947, 0.00000, 0.00057, 0.00665, 0.00000, 0.01122, 0.39697, 0.33962, 0.11148
1991-03-25, 0.02500, 0.00000, 0.11597, 0.00000, 0.00046, 0.00414, 0.00000, 0.00841, 0.33281, 0.39428, 0.11892
1991-03-26, 0.02819, 0.00000, 0.11559, 0.00000, 0.00038, 0.00328, 0.00000, 0.00785, 0.27936, 0.44794, 0.11741
1991-03-27, 0.03607, 0.00000, 0.10509, 0.00000, 0.00034, 0.00310, 0.00000, 0.00668, 0.31053, 0.43108, 0.10712
1991-03-28, 0.03423, 0.00000, 0.10608, 0.00000, 0.00031, 0.00262, 0.00000, 0.00714, 0.35115, 0.39085, 0.10762
1991-03-29, 0.03695, 0.00000, 0.10256, 0.00000, 0.00019, 0.00202, 0.00000, 0.00458, 0.35275, 0.39677, 0.10418
1991-03-30, 0.03846, 0.00000, 0.09776, 0.00000, 0.00018, 0.00203, 0.00000, 0.00447, 0.36875, 0.38899, 0.09936
1991-03-31, 0.04064, 0.00000, 0.09651, 0.00000, 0.00020, 0.00195, 0.00000, 0.00401, 0.39270, 0.36589, 0.09811
1991-04-01, 0.03331, 0.00000, 0.09657, 0.00000, 0.00025, 0.00244, 0.00000, 0.00529, 0.41202, 0.35046, 0.09966
1991-04-02, 0.02961, 0.00000, 0.09444, 0.00000, 0.00030, 0.00300, 0.00000, 0.00713, 0.43048, 0.33726, 0.09778
1991-04-03, 0.02572, 0.00000, 0.09693, 0.00000, 0.00034, 0.00336, 0.00000, 0.00923, 0.44223, 0.32239, 0.09979
1991-04-04, 0.02736, 0.00000, 0.10593, 0.00000, 0.00032, 0.00300, 0.00000, 0.00899, 0.37894, 0.36842, 0.10703
1991-04-05, 0.02703, 0.00000, 0.10977, 0.00000, 0.00027, 0.00277, 0.00000, 0.00816, 0.32563, 0.41487, 0.11149
1991-04-06, 0.03050, 0.00000, 0.10906, 0.00000, 0.00019, 0.00236, 0.00000, 0.00646, 0.31087, 0.42948, 0.11107
1991-04-07, 0.03020, 0.00000, 0.11095, 0.00000, 0.00015, 0.00209, 0.00000, 0.00422, 0.30135, 0.43770, 0.11333
1991-04-08, 0.03109, 0.00000, 0.11316, 0.00000, 0.00021, 0.00259, 0.00000, 0.00415, 0.33624, 0.39673, 0.11585
1991-04-09, 0.03310, 0.00000, 0.09746, 0.00000, 0.00029, 0.00354, 0.00000, 0.00523, 0.37754, 0.38244, 0.10040
1991-04-10, 0.02790, 0.00000, 0.09534, 0.00000, 0.00041, 0.00483, 0.00000, 0.00803, 0.45461, 0.30952, 0.09937
1991-04-11, 0.02392, 0.00000, 0.10678, 0.00000, 0.00048, 0.00627, 0.00000, 0.00880, 0.38007, 0.36238, 0.11131
1991-04-12, 0.02587, 0.00000, 0.11093, 0.00000, 0.00036, 0.00565, 0.00000, 0.00874, 0.32469, 0.40976, 0.11400
1991-04-13, 0.02887, 0.00000, 0.10697, 0.00000, 0.00020, 0.00406, 0.00000, 0.00871, 0.31634, 0.42592, 0.10893
1991-04-14, 0.02868, 0.00000, 0.10670, 0.00000, 0.00021, 0.00370, 0.00000, 0.00998, 0.34677, 0.39594, 0.10801
1991-04-15, 0.02526, 0.00000, 0.11033, 0.00000, 0.00024, 0.00396, 0.00000, 0.01175, 0.36870, 0.36759, 0.11217
1991-04-16, 0.02659, 0.00000, 0.10084, 0.00000, 0.00026, 0.00403, 0.00000, 0.01240, 0.37603, 0.37772, 0.10213
1991-04-17, 0.02226, 0.00000, 0.10124, 0.00000, 0.00030, 0.00420, 0.00000, 0.01405, 0.41158, 0.34473, 0.10163
1991-04-18, 0.02437, 0.00000, 0.10636, 0.00000, 0.00028, 0.00406, 0.00000, 0.00920, 0.36259, 0.38523, 0.10792
1991-04-19, 0.02450, 0.00000, 0.10046, 0.00000, 0.00030, 0.00469, 0.00000, 0.01060, 0.34917, 0.40791, 0.10237
1991-04-20, 0.02763, 0.00000, 0.09786, 0.00000, 0.00030, 0.00504, 0.00000, 0.01080, 0.37567, 0.38355, 0.09916
1991-04-21, 0.02333, 0.00000, 0.10535, 0.00000, 0.00026, 0.00435, 0.00000, 0.00849, 0.34794, 0.40242, 0.10786
1991-04-22, 0.02430, 0.00000, 0.09946, 0.00000, 0.00029, 0.00408, 0.00000, 0.01082, 0.35649, 0.40453, 0.10004
1991-04-23, 0.02502, 0.00000, 0.10098, 0.00000, 0.00028, 0.00338, 0.00000, 0.00978, 0.35390, 0.40537, 0.10129
1991-04-24, 0.02589, 0.00000, 0.09991, 0.00000, 0.00022, 0.00211, 0.00000, 0.00685, 0.32455, 0.44074, 0.09972
1991-04-25, 0.02498, 0.00000, 0.10135, 0.00000, 0.00026, 0.00256, 0.00000, 0.00717, 0.36246, 0.39952, 0.10172
1991-04-26, 0.02392, 0.00000, 0.10549, 0.00000, 0.00026, 0.00300, 0.00000, 0.00720, 0.38336, 0.37002, 0.10676
1991-04-27, 0.02787, 0.00000, 0.09868, 0.00000, 0.00025, 0.00350, 0.00000, 0.00743, 0.36121, 0.40098, 0.10007
1991-04-28, 0.02587, 0.00000, 0.10242, 0.00000, 0.00023, 0.00274, 0.00000, 0.00990, 0.38695, 0.36938, 0.10252
1991-04-29, 0.02697, 0.00000, 0.10649, 0.00000, 0.00021, 0.00269, 0.00000, 0.01140, 0.35701, 0.39008, 0.10515
1991-04-30, 0.02748, 0.00000, 0.10431, 0.00000, 0.00023, 0.00335, 0.00000, 0.01195, 0.35681, 0.39265, 0.10324
1991-05-01, 0.02783, 0.00000, 0.10272, 0.00000, 0.00014, 0.00293, 0.00000, 0.00988, 0.33408, 0.41994, 0.10247
1991-05-02, 0.02435, 0.00000, 0.10973, 0.00000, 0.00015, 0.00279, 0.00000, 0.00955, 0.34066, 0.40215, 0.11061
1991-05-03, 0.03292, 0.00000, 0.10588, 0.00000, 0.00013, 0.00239, 0.00000, 0.00927, 0.32183, 0.42260, 0.10498
1991-05-04, 0.03420, 0.00000, 0.10768, 0.00000, 0.00009, 0.00136, 0.00000, 0.00833, 0.29938, 0.44259, 0.10637
1991-05-05, 0.03575, 0.00000, 0.09975, 0.00000, 0.00011, 0.00185, 0.00000, 0.00573, 0.33675, 0.41988, 0.10019
1991-05-06, 0.03278, 0.00000, 0.10201, 0.00000, 0.00015, 0.00236, 0.00000, 0.00900, 0.38697, 0.36634, 0.10040
1991-05-07, 0.02580, 0.00000, 0.10257, 0.00000, 0.00019, 0.00279, 0.00000, 0.01167, 0.40190, 0.35473, 0.10034
1991-05-08, 0.02622, 0.00000, 0.09803, 0.00000, 0.00025, 0.00354, 0.00000, 0.01282, 0.40077, 0.36284, 0.09553
1991-05-09, 0.02447, 0.00000, 0.09998, 0.00000, 0.00029, 0.00397, 0.00000, 0.01444, 0.39915, 0.36114, 0.09656
1991-05-10, 0.02725, 0.00000, 0.10371, 0.00000, 0.00021, 0.00352, 0.00000, 0.01218, 0.36522, 0.38882, 0.09909
1991-05-11, 0.02479, 0.00000, 0.10330, 0.00000, 0.00022, 0.00410, 0.00000, 0.01373, 0.38660, 0.36949, 0.09776
1991-05-12, 0.02522, 0.00000, 0.10120, 0.00000, 0.00022, 0.00321, 0.00000, 0.01469, 0.40330, 0.35798, 0.09418
1991-05-13, 0.02716, 0.00000, 0.09515, 0.00000, 0.00019, 0.00244, 0.00000, 0.01167, 0.38468, 0.38908, 0.08963
1991-05-14, 0.02408, 0.00000, 0.10476, 0.00000, 0.00021, 0.00225, 0.00000, 0.00897, 0.36371, 0.39360, 0.10242
1991-05-15, 0.02352, 0.00000, 0.10299, 0.00000, 0.00024, 0.00250, 0.00000, 0.00996, 0.38526, 0.37475, 0.10077
1991-05-16, 0.02544, 0.00000, 0.09673, 0.00000, 0.00019, 0.00239, 0.00000, 0.00919, 0.38375, 0.38814, 0.09417
1991-05-17, 0.02503, 0.00000, 0.09704, 0.00000, 0.00018, 0.00255, 0.00000, 0.00917, 0.37980, 0.39235, 0.09387
1991-05-18, 0.02499, 0.00000, 0.10261, 0.00000, 0.00017, 0.00216, 0.00000, 0.00969, 0.35362, 0.40847, 0.09829
1991-05-19, 0.02607, 0.00000, 0.10042, 0.00000, 0.00013, 0.00169, 0.00000, 0.01034, 0.35505, 0.41150, 0.09480
1991-05-20, 0.02404, 0.00000, 0.09663, 0.00000, 0.00017, 0.00183, 0.00000, 0.01223, 0.42434, 0.35048, 0.09028
1991-05-21, 0.02147, 0.00000, 0.09869, 0.00000, 0.00018, 0.00198, 0.00000, 0.01346, 0.43830, 0.33469, 0.09123
1991-05-22, 0.01966, 0.00000, 0.09803, 0.00000, 0.00020, 0.00262, 0.00000, 0.01540, 0.43266, 0.34201, 0.08942
1991-05-23, 0.01855, 0.00000, 0.09768, 0.00000, 0.00023, 0.00290, 0.00000, 0.01760, 0.42943, 0.34605, 0.08756
1991-05-24, 0.01759, 0.00000, 0.09953, 0.00000, 0.00024, 0.00284, 0.00000, 0.01985, 0.40705, 0.36528, 0.08761
1991-05-25, 0.01819, 0.00000, 0.10427, 0.00000, 0.00024, 0.00268, 0.00000, 0.01765, 0.36036, 0.40280, 0.09382
1991-05-26, 0.02035, 0.00000, 0.10811, 0.00000, 0.00027, 0.00274, 0.00000, 0.01832, 0.32722, 0.42680, 0.09620
1991-05-27, 0.02297, 0.00000, 0.10918, 0.00000, 0.00023, 0.00184, 0.00000, 0.01543, 0.30104, 0.45204, 0.09727
1991-05-28, 0.02699, 0.00000, 0.10464, 0.00000, 0.00020, 0.00112, 0.00000, 0.00897, 0.27181, 0.48697, 0.09930
1991-05-29, 0.02856, 0.00000, 0.10687, 0.00000, 0.00018, 0.00091, 0.00000, 0.00903, 0.28128, 0.47330, 0.09988
1991-05-30, 0.03160, 0.00000, 0.09870, 0.00000, 0.00019, 0.00097, 0.00000, 0.00897, 0.32691, 0.44127, 0.09139
1991-05-31, 0.03076, 0.00000, 0.09670, 0.00000, 0.00021, 0.00124, 0.00000, 0.00998, 0.33865, 0.43366, 0.08879
1991-06-01, 0.03080, 0.00000, 0.09448, 0.00000, 0.00013, 0.00120, 0.00000, 0.00980, 0.37862, 0.39961, 0.08537
1991-06-02, 0.02529, 0.00000, 0.09841, 0.00000, 0.00012, 0.00141, 0.00000, 0.01085, 0.42247, 0.35219, 0.08926
1991-06-03, 0.02457, 0.00000, 0.09542, 0.00000, 0.00016, 0.00171, 0.00000, 0.01106, 0.42605, 0.35450, 0.08654
1991-06-04, 0.02491, 0.00000, 0.09923, 0.00000, 0.00012, 0.00131, 0.00000, 0.01035, 0.39431, 0.38016, 0.08961
1991-06-05, 0.02428, 0.00000, 0.09413, 0.00000, 0.00013, 0.00166, 0.00000, 0.00486, 0.41140, 0.36910, 0.09443
1991-06-06, 0.02617, 0.00000, 0.09492, 0.00000, 0.00012, 0.00177, 0.00000, 0.00446, 0.39640, 0.38077, 0.09538
1991-06-07, 0.02594, 0.00000, 0.09302, 0.00000, 0.00011, 0.00187, 0.00000, 0.00426, 0.38915, 0.39144, 0.09421
1991-06-08, 0.02704, 0.00000, 0.09162, 0.00000, 0.00012, 0.00196, 0.00000, 0.00580, 0.40937, 0.37147, 0.09263
1991-06-09, 0.02777, 0.00000, 0.09783, 0.00000, 0.00013, 0.00168, 0.00000, 0.00689, 0.37891, 0.38880, 0.09798
1991-06-10, 0.02765, 0.00000, 0.10726, 0.00000, 0.00009, 0.00169, 0.00000, 0.00490, 0.33309, 0.41884, 0.10648
1991-06-11, 0.02902, 0.00000, 0.11490, 0.00000, 0.00007, 0.00198, 0.00000, 0.00276, 0.26941, 0.46596, 0.11590
1991-06-12, 0.03203, 0.00000, 0.10096, 0.00000, 0.00012, 0.00264, 0.00000, 0.00317, 0.30779, 0.45054, 0.10274
1991-06-13, 0.02952, 0.00000, 0.09593, 0.00000, 0.00022, 0.00323, 0.00000, 0.00434, 0.42210, 0.34639, 0.09827
1991-06-14, 0.02812, 0.00000, 0.09529, 0.00000, 0.00030, 0.00406, 0.00000, 0.00500, 0.41540, 0.35388, 0.09796
1991-06-15, 0.03142, 0.00000, 0.08902, 0.00000, 0.00016, 0.00281, 0.00000, 0.00600, 0.41610, 0.36609, 0.08839
1991-06-16, 0.03233, 0.00000, 0.08926, 0.00000, 0.00015, 0.00257, 0.00000, 0.00508, 0.39566, 0.38583, 0.08912
1991-06-17, 0.03265, 0.00000, 0.09060, 0.00000, 0.00019, 0.00303, 0.00000, 0.00405, 0.36025, 0.41670, 0.09253
1991-06-18, 0.03252, 0.00000, 0.09241, 0.00000, 0.00018, 0.00289, 0.00000, 0.00564, 0.38104, 0.39316, 0.09216
1991-06-19, 0.02716, 0.00000, 0.09827, 0.00000, 0.00020, 0.00320, 0.00000, 0.00688, 0.39746, 0.37002, 0.09681
1991-06-20, 0.02568, 0.00000, 0.09873, 0.00000, 0.00024, 0.00395, 0.00000, 0.00843, 0.41467, 0.35157, 0.09673
1991-06-21, 0.02714, 0.00000, 0.09728, 0.00000, 0.00030, 0.00460, 0.00000, 0.00884, 0.39908, 0.36814, 0.09462
1991-06-22, 0.02897, 0.00000, 0.09196, 0.00000, 0.00034, 0.00494, 0.00000, 0.01010, 0.41297, 0.36196, 0.08876
1991-06-23, 0.02782, 0.00000, 0.09450, 0.00000, 0.00035, 0.00453, 0.00000, 0.00812, 0.38613, 0.38483, 0.09372
1991-06-24, 0.02455, 0.00000, 0.09658, 0.00000, 0.00041, 0.00523, 0.00000, 0.00828, 0.37096, 0.39747, 0.09653
1991-06-25, 0.02707, 0.00000, 0.09831, 0.00000, 0.00044, 0.00581, 0.00000, 0.00868, 0.32980, 0.43253, 0.09737
1991-06-26, 0.03066, 0.00000, 0.09629, 0.00000, 0.00045, 0.00563, 0.00000, 0.00738, 0.32009, 0.44347, 0.09602
1991-06-27, 0.03148, 0.00000, 0.09658, 0.00000, 0.00030, 0.00338, 0.00000, 0.00878, 0.35115, 0.41492, 0.09340
1991-06-28, 0.03138, 0.00000, 0.09026, 0.00000, 0.00018, 0.00225, 0.00000, 0.00897, 0.36457, 0.41632, 0.08607
1991-06-29, 0.02736, 0.00000, 0.09874, 0.00000, 0.00019, 0.00267, 0.00000, 0.00977, 0.35590, 0.41093, 0.09444
1991-06-30, 0.02748, 0.00000, 0.09451, 0.00000, 0.00022, 0.00320, 0.00000, 0.00945, 0.36151, 0.41339, 0.09023
1991-07-01, 0.02794, 0.00000, 0.08541, 0.00000, 0.00028, 0.00359, 0.00000, 0.00845, 0.40115, 0.38990, 0.08329
1991-07-02, 0.02661, 0.00000, 0.08813, 0.00000, 0.00030, 0.00386, 0.00000, 0.00942, 0.39381, 0.39205, 0.08583
1991-07-03, 0.02450, 0.00000, 0.09130, 0.00000, 0.00031, 0.00428, 0.00000, 0.00907, 0.38434, 0.39595, 0.09025
1991-07-04, 0.02445, 0.00000, 0.08996, 0.00000, 0.00035, 0.00450, 0.00000, 0.00973, 0.38974, 0.39221, 0.08907
1991-07-05, 0.02594, 0.00000, 0.08973, 0.00000, 0.00035, 0.00387, 0.00000, 0.00531, 0.35970, 0.42367, 0.09143
1991-07-06, 0.02386, 0.00000, 0.09620, 0.00000, 0.00043, 0.00423, 0.00000, 0.00582, 0.37029, 0.40043, 0.09874
1991-07-07, 0.02508, 0.00000, 0.09163, 0.00000, 0.00049, 0.00487, 0.00000, 0.00616, 0.38462, 0.39271, 0.09443
