date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02557, 0.09083, 0.11638, 0.06607, 0.00113, 0.00467, 0.04158, 0.00776, 0.12159, 0.41321, 0.11122
1991-01-15, 0.02711, 0.09827, 0.11232, 0.07026, 0.00120, 0.00476, 0.03884, 0.00825, 0.11886, 0.41319, 0.10694
1991-01-16, 0.02763, 0.10789, 0.11066, 0.06941, 0.00131, 0.00455, 0.03312, 0.00930, 0.12104, 0.41010, 0.10499
1991-01-17, 0.02458, 0.07715, 0.11457, 0.08717, 0.00137, 0.00479, 0.03635, 0.00915, 0.12068, 0.41545, 0.10873
1991-01-18, 0.02029, 0.06352, 0.12021, 0.08185, 0.00134, 0.00536, 0.04210, 0.00685, 0.12119, 0.41872, 0.11856
1991-01-19, 0.02026, 0.05387, 0.11868, 0.07373, 0.00140, 0.00577, 0.04157, 0.00695, 0.11980, 0.44047, 0.11750
1991-01-20, 0.02127, 0.04616, 0.11651, 0.09119, 0.00151, 0.00573, 0.03837, 0.00784, 0.11825, 0.43912, 0.11407
1991-01-21, 0.02147, 0.03860, 0.11973, 0.09079, 0.00151, 0.00546, 0.03471, 0.00883, 0.12133, 0.44088, 0.11668
1991-01-22, 0.02266, 0.06009, 0.11648, 0.08948, 0.00157, 0.00571, 0.03404, 0.00970, 0.11817, 0.43064, 0.11146
1991-01-23, 0.01716, 0.09396, 0.11593, 0.07498, 0.00156, 0.00502, 0.04125, 0.01036, 0.11614, 0.41395, 0.10970
1991-01-24, 0.01603, 0.11366, 0.11423, 0.07319, 0.00141, 0.00384, 0.03591, 0.00919, 0.11208, 0.41172, 0.10875
1991-01-25, 0.01610, 0.09191, 0.11821, 0.06410, 0.00143, 0.00368, 0.02560, 0.00955, 0.11554, 0.44161, 0.11228
1991-01-26, 0.02070, 0.10594, 0.10527, 0.09483, 0.00152, 0.00370, 0.04066, 0.00770, 0.10496, 0.41332, 0.10140
1991-01-27, 0.02287, 0.10073, 0.10670, 0.09914, 0.00177, 0.00440, 0.04362, 0.00899, 0.10828, 0.40153, 0.10196
1991-01-28, 0.01945, 0.07837, 0.11808, 0.07741, 0.00204, 0.00542, 0.03439, 0.01016, 0.12022, 0.42127, 0.11320
1991-01-29, 0.01665, 0.08116, 0.11978, 0.06592, 0.00210, 0.00561, 0.03131, 0.01110, 0.11913, 0.43306, 0.11417
1991-01-30, 0.01765, 0.06728, 0.12128, 0.05316, 0.00189, 0.00501, 0.03230, 0.01150, 0.11614, 0.45900, 0.11480
1991-01-31, 0.02259, 0.06552, 0.11407, 0.04981, 0.00176, 0.00492, 0.05615, 0.01072, 0.10969, 0.45581, 0.10895
1991-02-01, 0.02242, 0.06749, 0.11724, 0.05769, 0.00210, 0.00564, 0.03741, 0.01199, 0.11326, 0.45342, 0.11134
1991-02-02, 0.01789, 0.05939, 0.12445, 0.04096, 0.00223, 0.00566, 0.02543, 0.01341, 0.12322, 0.47056, 0.11680
1991-02-03, 0.01685, 0.03858, 0.12932, 0.04503, 0.00235, 0.00515, 0.02599, 0.01349, 0.12606, 0.47611, 0.12109
1991-02-04, 0.01876, 0.04031, 0.11998, 0.08705, 0.00254, 0.00455, 0.04019, 0.01162, 0.11816, 0.44419, 0.11264
1991-02-05, 0.02030, 0.06439, 0.11840, 0.07235, 0.00211, 0.00421, 0.03534, 0.01069, 0.11572, 0.44425, 0.11223
1991-02-06, 0.02152, 0.06295, 0.12165, 0.06592, 0.00205, 0.00410, 0.03149, 0.01081, 0.12203, 0.44199, 0.11549
1991-02-07, 0.02254, 0.07560, 0.11591, 0.08101, 0.00182, 0.00401, 0.04130, 0.01148, 0.11604, 0.42073, 0.10956
1991-02-08, 0.02491, 0.07225, 0.11383, 0.09714, 0.00167, 0.00423, 0.05229, 0.01145, 0.11545, 0.39978, 0.10699
1991-02-09, 0.02526, 0.06583, 0.11514, 0.09288, 0.00171, 0.00479, 0.05742, 0.01182, 0.11872, 0.39914, 0.10729
1991-02-10, 0.01970, 0.05633, 0.11926, 0.08901, 0.00109, 0.00486, 0.04832, 0.01150, 0.12379, 0.41377, 0.11236
1991-02-11, 0.02300, 0.04322, 0.11969, 0.06860, 0.00110, 0.00448, 0.06032, 0.01046, 0.12214, 0.43340, 0.11359
1991-02-12, 0.02637, 0.04394, 0.11629, 0.08189, 0.00100, 0.00430, 0.05677, 0.00992, 0.11664, 0.43195, 0.11092
1991-02-13, 0.02770, 0.05079, 0.11402, 0.09701, 0.00118, 0.00462, 0.04575, 0.01059, 0.11788, 0.42291, 0.10754
1991-02-14, 0.03098, 0.07249, 0.10676, 0.11676, 0.00134, 0.00462, 0.05316, 0.01151, 0.11236, 0.39157, 0.09844
1991-02-15, 0.03011, 0.08230, 0.10690, 0.10715, 0.00136, 0.00466, 0.06338, 0.01222, 0.11153, 0.38285, 0.09755
1991-02-16, 0.03052, 0.07158, 0.11116, 0.09046, 0.00137, 0.00515, 0.06422, 0.01267, 0.11511, 0.39596, 0.10180
1991-02-17, 0.02681, 0.06052, 0.12006, 0.08138, 0.00138, 0.00538, 0.04224, 0.01298, 0.12048, 0.41888, 0.10990
1991-02-18, 0.02799, 0.08841, 0.10870, 0.10694, 0.00127, 0.00487, 0.05297, 0.01115, 0.11244, 0.38460, 0.10066
1991-02-19, 0.02742, 0.10154, 0.10265, 0.10886, 0.00153, 0.00506, 0.05751, 0.01094, 0.10826, 0.38016, 0.09606
1991-02-20, 0.02693, 0.08191, 0.10959, 0.09242, 0.00194, 0.00626, 0.06002, 0.00982, 0.11642, 0.39052, 0.10417
1991-02-21, 0.02408, 0.05512, 0.11052, 0.09035, 0.00220, 0.00638, 0.06904, 0.00739, 0.11700, 0.41250, 0.10542
1991-02-22, 0.02734, 0.06071, 0.11031, 0.09621, 0.00222, 0.00685, 0.05852, 0.00745, 0.11791, 0.40870, 0.10377
1991-02-23, 0.03630, 0.10102, 0.09952, 0.11070, 0.00206, 0.00484, 0.07387, 0.00609, 0.11831, 0.35245, 0.09485
1991-02-24, 0.03267, 0.09253, 0.09145, 0.14382, 0.00237, 0.00416, 0.09012, 0.00518, 0.11633, 0.33336, 0.08800
1991-02-25, 0.02860, 0.08130, 0.09964, 0.13598, 0.00266, 0.00498, 0.07602, 0.00640, 0.12405, 0.34486, 0.09551
1991-02-26, 0.03217, 0.07077, 0.10793, 0.11219, 0.00275, 0.00579, 0.05865, 0.00858, 0.13337, 0.36575, 0.10204
1991-02-27, 0.03635, 0.09063, 0.10181, 0.10945, 0.00227, 0.00518, 0.06844, 0.00898, 0.12164, 0.35878, 0.09647
1991-02-28, 0.03234, 0.10172, 0.10154, 0.10319, 0.00181, 0.00336, 0.06205, 0.00737, 0.13070, 0.35968, 0.09624
1991-03-01, 0.03349, 0.08107, 0.10446, 0.09930, 0.00205, 0.00317, 0.05919, 0.00751, 0.13380, 0.37642, 0.09954
1991-03-02, 0.03789, 0.09164, 0.10358, 0.09484, 0.00270, 0.00362, 0.06068, 0.00847, 0.14503, 0.35356, 0.09800
1991-03-03, 0.03459, 0.10714, 0.10406, 0.08866, 0.00319, 0.00413, 0.05147, 0.00864, 0.13852, 0.36097, 0.09862
1991-03-04, 0.03465, 0.09705, 0.10085, 0.09241, 0.00335, 0.00460, 0.08192, 0.00704, 0.13375, 0.34773, 0.09667
1991-03-05, 0.03153, 0.11586, 0.10208, 0.09763, 0.00350, 0.00483, 0.05105, 0.00758, 0.13682, 0.35207, 0.09706
1991-03-06, 0.03436, 0.14243, 0.09924, 0.09799, 0.00333, 0.00371, 0.05942, 0.00715, 0.12590, 0.33187, 0.09459
1991-03-07, 0.04511, 0.13274, 0.09176, 0.11534, 0.00270, 0.00299, 0.07438, 0.00643, 0.11376, 0.32691, 0.08788
1991-03-08, 0.04016, 0.10128, 0.09853, 0.12333, 0.00213, 0.00292, 0.07456, 0.00557, 0.11874, 0.33728, 0.09552
1991-03-09, 0.03930, 0.13777, 0.09171, 0.11681, 0.00209, 0.00325, 0.06878, 0.00444, 0.11385, 0.33331, 0.08870
1991-03-10, 0.04568, 0.10680, 0.09599, 0.11439, 0.00230, 0.00403, 0.06824, 0.00430, 0.12895, 0.33534, 0.09399
1991-03-11, 0.05006, 0.08102, 0.09479, 0.10940, 0.00277, 0.00434, 0.06710, 0.00330, 0.13706, 0.35576, 0.09441
1991-03-12, 0.04428, 0.09865, 0.10483, 0.09253, 0.00160, 0.00346, 0.05533, 0.00327, 0.15416, 0.33707, 0.10481
1991-03-13, 0.03318, 0.08986, 0.10400, 0.07330, 0.00174, 0.00387, 0.06547, 0.00323, 0.14811, 0.37160, 0.10564
1991-03-14, 0.03764, 0.08606, 0.09869, 0.08867, 0.00186, 0.00397, 0.06880, 0.00382, 0.14054, 0.37018, 0.09978
1991-03-15, 0.03600, 0.07555, 0.10318, 0.09662, 0.00180, 0.00403, 0.05359, 0.00433, 0.14660, 0.37531, 0.10298
1991-03-16, 0.03822, 0.07194, 0.10849, 0.09367, 0.00126, 0.00397, 0.05321, 0.00414, 0.14562, 0.37168, 0.10780
1991-03-17, 0.04227, 0.10122, 0.09599, 0.10980, 0.00089, 0.00325, 0.06069, 0.00374, 0.12968, 0.35696, 0.09551
1991-03-18, 0.04998, 0.10558, 0.09251, 0.12039, 0.00109, 0.00349, 0.06762, 0.00420, 0.14031, 0.32353, 0.09127
1991-03-19, 0.05103, 0.09962, 0.09171, 0.14271, 0.00125, 0.00327, 0.07821, 0.00373, 0.14794, 0.28945, 0.09108
1991-03-20, 0.04799, 0.12769, 0.09340, 0.12680, 0.00088, 0.00256, 0.06462, 0.00281, 0.14202, 0.29721, 0.09402
1991-03-21, 0.04969, 0.12569, 0.08812, 0.12233, 0.00086, 0.00279, 0.06983, 0.00212, 0.13516, 0.31395, 0.08946
1991-03-22, 0.05554, 0.11292, 0.08332, 0.13411, 0.00116, 0.00376, 0.07866, 0.00270, 0.15005, 0.29396, 0.08383
1991-03-23, 0.05100, 0.11702, 0.09449, 0.11122, 0.00083, 0.00248, 0.06364, 0.00262, 0.16584, 0.29461, 0.09624
1991-03-24, 0.04844, 0.11840, 0.09243, 0.10873, 0.00091, 0.00302, 0.05740, 0.00317, 0.16811, 0.30429, 0.09510
1991-03-25, 0.04775, 0.11849, 0.09520, 0.09132, 0.00097, 0.00330, 0.04909, 0.00355, 0.17855, 0.31477, 0.09701
1991-03-26, 0.05130, 0.11729, 0.09772, 0.08962, 0.00073, 0.00315, 0.04848, 0.00344, 0.17359, 0.31574, 0.09894
1991-03-27, 0.05678, 0.11161, 0.08487, 0.10970, 0.00102, 0.00380, 0.05706, 0.00361, 0.17386, 0.31197, 0.08572
1991-03-28, 0.06005, 0.13688, 0.08144, 0.11879, 0.00116, 0.00323, 0.05855, 0.00318, 0.18546, 0.26993, 0.08132
1991-03-29, 0.05995, 0.12412, 0.08061, 0.10353, 0.00127, 0.00289, 0.05074, 0.00341, 0.21160, 0.28206, 0.07981
1991-03-30, 0.06335, 0.12238, 0.07389, 0.11690, 0.00129, 0.00308, 0.05433, 0.00485, 0.24639, 0.24165, 0.07188
1991-03-31, 0.05136, 0.08614, 0.08372, 0.11505, 0.00122, 0.00275, 0.05193, 0.00501, 0.24023, 0.27999, 0.08261
1991-04-01, 0.05218, 0.07967, 0.08896, 0.09590, 0.00114, 0.00200, 0.04839, 0.00456, 0.23557, 0.30389, 0.08774
1991-04-02, 0.05379, 0.08259, 0.08312, 0.09674, 0.00099, 0.00172, 0.05409, 0.00473, 0.22443, 0.31548, 0.08234
1991-04-03, 0.05904, 0.06763, 0.08576, 0.10819, 0.00107, 0.00194, 0.05744, 0.00559, 0.25671, 0.27229, 0.08434
1991-04-04, 0.05130, 0.05026, 0.09108, 0.09055, 0.00111, 0.00208, 0.04895, 0.00432, 0.25506, 0.31353, 0.09175
1991-04-05, 0.05123, 0.03981, 0.09556, 0.07467, 0.00099, 0.00223, 0.04555, 0.00463, 0.26948, 0.31996, 0.09589
1991-04-06, 0.04153, 0.03643, 0.09779, 0.07340, 0.00114, 0.00261, 0.04540, 0.00505, 0.27636, 0.32146, 0.09883
1991-04-07, 0.04172, 0.04677, 0.09942, 0.05969, 0.00124, 0.00258, 0.03843, 0.00549, 0.27952, 0.32487, 0.10026
1991-04-08, 0.03914, 0.04413, 0.10136, 0.05672, 0.00109, 0.00234, 0.03717, 0.00473, 0.24617, 0.36420, 0.10295
1991-04-09, 0.04519, 0.05604, 0.09542, 0.06478, 0.00094, 0.00243, 0.03692, 0.00453, 0.23166, 0.36530, 0.09678
1991-04-10, 0.04122, 0.05955, 0.10287, 0.05428, 0.00097, 0.00225, 0.02502, 0.00468, 0.23696, 0.36704, 0.10516
1991-04-11, 0.04364, 0.04898, 0.09988, 0.03887, 0.00115, 0.00276, 0.01886, 0.00588, 0.26041, 0.37804, 0.10155
1991-04-12, 0.04162, 0.03438, 0.10339, 0.02644, 0.00112, 0.00263, 0.01285, 0.00517, 0.30247, 0.36592, 0.10400
1991-04-13, 0.04523, 0.02355, 0.10218, 0.02447, 0.00098, 0.00273, 0.01388, 0.00497, 0.29571, 0.38355, 0.10275
1991-04-14, 0.04919, 0.02552, 0.10295, 0.02890, 0.00098, 0.00298, 0.01869, 0.00450, 0.28536, 0.37679, 0.10413
1991-04-15, 0.05250, 0.02528, 0.10341, 0.02848, 0.00110, 0.00332, 0.01874, 0.00485, 0.28767, 0.36981, 0.10484
1991-04-16, 0.04497, 0.01018, 0.11400, 0.01246, 0.00058, 0.00281, 0.00620, 0.00337, 0.26667, 0.42284, 0.11592
1991-04-17, 0.04038, 0.00758, 0.11486, 0.01006, 0.00072, 0.00244, 0.00498, 0.00370, 0.28520, 0.41253, 0.11755
1991-04-18, 0.04450, 0.00605, 0.10340, 0.01013, 0.00101, 0.00328, 0.00460, 0.00484, 0.33156, 0.38520, 0.10543
1991-04-19, 0.04176, 0.00468, 0.10319, 0.01149, 0.00120, 0.00327, 0.00410, 0.00615, 0.38216, 0.33754, 0.10446
1991-04-20, 0.04234, 0.00287, 0.11002, 0.00620, 0.00112, 0.00291, 0.00234, 0.00592, 0.33465, 0.38117, 0.11045
1991-04-21, 0.04280, 0.00055, 0.11008, 0.00236, 0.00047, 0.00266, 0.00079, 0.00366, 0.29665, 0.42801, 0.11199
1991-04-22, 0.04893, 0.00102, 0.10209, 0.00394, 0.00068, 0.00284, 0.00124, 0.00449, 0.32515, 0.40611, 0.10350
1991-04-23, 0.04635, 0.00088, 0.10616, 0.00311, 0.00053, 0.00283, 0.00105, 0.00444, 0.35958, 0.36713, 0.10794
1991-04-24, 0.03904, 0.00081, 0.10797, 0.00262, 0.00050, 0.00306, 0.00099, 0.00451, 0.36834, 0.36112, 0.11105
1991-04-25, 0.03724, 0.00133, 0.10517, 0.00230, 0.00046, 0.00333, 0.00089, 0.00466, 0.36000, 0.37610, 0.10852
1991-04-26, 0.03369, 0.00138, 0.11297, 0.00205, 0.00041, 0.00305, 0.00077, 0.00444, 0.32870, 0.39631, 0.11623
1991-04-27, 0.03664, 0.00225, 0.10430, 0.00204, 0.00042, 0.00373, 0.00074, 0.00550, 0.35139, 0.38627, 0.10673
1991-04-28, 0.03503, 0.00101, 0.10735, 0.00075, 0.00032, 0.00325, 0.00038, 0.00414, 0.36379, 0.37413, 0.10985
1991-04-29, 0.03125, 0.00069, 0.10800, 0.00080, 0.00031, 0.00314, 0.00037, 0.00478, 0.35708, 0.38289, 0.11068
1991-04-30, 0.03594, 0.00047, 0.10303, 0.00055, 0.00031, 0.00358, 0.00036, 0.00565, 0.37214, 0.37312, 0.10484
1991-05-01, 0.03709, 0.00039, 0.10810, 0.00046, 0.00021, 0.00271, 0.00030, 0.00445, 0.33776, 0.39923, 0.10930
1991-05-02, 0.03564, 0.00034, 0.11229, 0.00043, 0.00015, 0.00217, 0.00025, 0.00405, 0.29565, 0.43510, 0.11393
1991-05-03, 0.04241, 0.00063, 0.10188, 0.00050, 0.00019, 0.00263, 0.00029, 0.00434, 0.30271, 0.44146, 0.10297
1991-05-04, 0.04357, 0.00042, 0.09703, 0.00041, 0.00022, 0.00286, 0.00027, 0.00461, 0.37545, 0.37744, 0.09771
1991-05-05, 0.04033, 0.00073, 0.09632, 0.00042, 0.00024, 0.00262, 0.00027, 0.00547, 0.39476, 0.36190, 0.09696
1991-05-06, 0.03657, 0.00038, 0.09536, 0.00040, 0.00023, 0.00279, 0.00026, 0.00653, 0.41040, 0.35105, 0.09602
1991-05-07, 0.03595, 0.00039, 0.09213, 0.00042, 0.00025, 0.00287, 0.00028, 0.00801, 0.43066, 0.33692, 0.09213
1991-05-08, 0.03152, 0.00022, 0.10487, 0.00016, 0.00022, 0.00223, 0.00009, 0.00746, 0.37059, 0.37770, 0.10493
1991-05-09, 0.03419, 0.00014, 0.10259, 0.00014, 0.00016, 0.00168, 0.00008, 0.00693, 0.32539, 0.42628, 0.10240
1991-05-10, 0.03844, 0.00017, 0.09599, 0.00019, 0.00020, 0.00196, 0.00012, 0.00812, 0.36311, 0.39623, 0.09546
1991-05-11, 0.03439, 0.00020, 0.09794, 0.00023, 0.00026, 0.00234, 0.00013, 0.00905, 0.38750, 0.36954, 0.09842
1991-05-12, 0.03612, 0.00011, 0.09786, 0.00020, 0.00019, 0.00196, 0.00009, 0.00733, 0.34510, 0.41325, 0.09778
1991-05-13, 0.03629, 0.00004, 0.10063, 0.00011, 0.00014, 0.00141, 0.00005, 0.00619, 0.33290, 0.42317, 0.09908
1991-05-14, 0.03278, 0.00004, 0.10094, 0.00011, 0.00018, 0.00160, 0.00005, 0.00704, 0.36405, 0.39303, 0.10018
1991-05-15, 0.03682, 0.00004, 0.09544, 0.00006, 0.00018, 0.00180, 0.00004, 0.00776, 0.35482, 0.40901, 0.09403
1991-05-16, 0.03635, 0.00003, 0.10140, 0.00005, 0.00011, 0.00146, 0.00003, 0.00366, 0.35096, 0.40354, 0.10240
1991-05-17, 0.03958, 0.00004, 0.08909, 0.00008, 0.00014, 0.00211, 0.00003, 0.00463, 0.39570, 0.37872, 0.08986
1991-05-18, 0.03952, 0.00004, 0.09742, 0.00009, 0.00012, 0.00165, 0.00004, 0.00407, 0.36659, 0.39248, 0.09798
1991-05-19, 0.03618, 0.00003, 0.10429, 0.00007, 0.00011, 0.00120, 0.00004, 0.00369, 0.31906, 0.42957, 0.10577
1991-05-20, 0.04055, 0.00003, 0.09197, 0.00007, 0.00014, 0.00164, 0.00004, 0.00588, 0.38627, 0.38145, 0.09195
1991-05-21, 0.03271, 0.00003, 0.09875, 0.00008, 0.00017, 0.00198, 0.00004, 0.00731, 0.42812, 0.33299, 0.09783
1991-05-22, 0.02821, 0.00004, 0.09926, 0.00009, 0.00020, 0.00237, 0.00005, 0.00884, 0.42203, 0.34100, 0.09792
1991-05-23, 0.02799, 0.00004, 0.09719, 0.00009, 0.00023, 0.00257, 0.00006, 0.01050, 0.41717, 0.34963, 0.09452
1991-05-24, 0.02503, 0.00003, 0.10011, 0.00008, 0.00021, 0.00257, 0.00005, 0.00974, 0.37998, 0.38404, 0.09817
1991-05-25, 0.03024, 0.00002, 0.09656, 0.00005, 0.00016, 0.00195, 0.00003, 0.00629, 0.34752, 0.42101, 0.09618
1991-05-26, 0.02742, 0.00002, 0.10417, 0.00006, 0.00016, 0.00157, 0.00003, 0.00658, 0.36528, 0.39041, 0.10429
1991-05-27, 0.03048, 0.00002, 0.09713, 0.00005, 0.00019, 0.00175, 0.00003, 0.00639, 0.36902, 0.39730, 0.09764
1991-05-28, 0.03337, 0.00002, 0.09700, 0.00003, 0.00012, 0.00160, 0.00002, 0.00453, 0.36880, 0.39727, 0.09722
1991-05-29, 0.03304, 0.00001, 0.10050, 0.00003, 0.00012, 0.00159, 0.00002, 0.00384, 0.34982, 0.40959, 0.10145
1991-05-30, 0.03845, 0.00001, 0.08998, 0.00003, 0.00014, 0.00202, 0.00002, 0.00387, 0.37363, 0.40061, 0.09124
1991-05-31, 0.03245, 0.00001, 0.10429, 0.00002, 0.00008, 0.00152, 0.00002, 0.00271, 0.36003, 0.39314, 0.10573
1991-06-01, 0.03582, 0.00001, 0.10219, 0.00001, 0.00006, 0.00140, 0.00001, 0.00250, 0.31889, 0.43589, 0.10323
1991-06-02, 0.04065, 0.00001, 0.09476, 0.00001, 0.00006, 0.00105, 0.00001, 0.00184, 0.31560, 0.44984, 0.09619
1991-06-03, 0.03915, 0.00001, 0.09499, 0.00001, 0.00008, 0.00127, 0.00001, 0.00236, 0.36567, 0.39956, 0.09690
1991-06-04, 0.03756, 0.00001, 0.09399, 0.00001, 0.00009, 0.00204, 0.00001, 0.00312, 0.37857, 0.38852, 0.09607
1991-06-05, 0.03863, 0.00001, 0.08910, 0.00002, 0.00008, 0.00177, 0.00002, 0.00408, 0.41521, 0.36111, 0.08998
1991-06-06, 0.03265, 0.00001, 0.09919, 0.00001, 0.00009, 0.00182, 0.00001, 0.00325, 0.39342, 0.36851, 0.10103
1991-06-07, 0.03274, 0.00001, 0.09213, 0.00002, 0.00013, 0.00225, 0.00001, 0.00428, 0.40558, 0.36888, 0.09397
1991-06-08, 0.02977, 0.00001, 0.09541, 0.00002, 0.00017, 0.00275, 0.00001, 0.00537, 0.41394, 0.35528, 0.09727
1991-06-09, 0.02842, 0.00001, 0.09622, 0.00001, 0.00019, 0.00319, 0.00001, 0.00572, 0.41363, 0.35420, 0.09839
1991-06-10, 0.03059, 0.00001, 0.09008, 0.00001, 0.00017, 0.00329, 0.00001, 0.00653, 0.40302, 0.37552, 0.09076
1991-06-11, 0.02761, 0.00001, 0.09909, 0.00002, 0.00015, 0.00290, 0.00002, 0.00633, 0.37788, 0.38691, 0.09908
1991-06-12, 0.02962, 0.00001, 0.09859, 0.00002, 0.00014, 0.00280, 0.00002, 0.00591, 0.35742, 0.40759, 0.09788
1991-06-13, 0.03216, 0.00000, 0.09531, 0.00000, 0.00009, 0.00185, 0.00000, 0.00317, 0.34203, 0.42877, 0.09660
1991-06-14, 0.03274, 0.00000, 0.09214, 0.00000, 0.00010, 0.00163, 0.00000, 0.00362, 0.38677, 0.38915, 0.09383
1991-06-15, 0.03393, 0.00000, 0.08572, 0.00000, 0.00019, 0.00242, 0.00001, 0.00501, 0.40686, 0.37879, 0.08708
1991-06-16, 0.03126, 0.00000, 0.08596, 0.00000, 0.00024, 0.00302, 0.00000, 0.00575, 0.41314, 0.37335, 0.08727
1991-06-17, 0.02825, 0.00000, 0.09041, 0.00000, 0.00018, 0.00251, 0.00000, 0.00601, 0.41635, 0.36497, 0.09132
1991-06-18, 0.02767, 0.00000, 0.09028, 0.00000, 0.00017, 0.00257, 0.00000, 0.00470, 0.42709, 0.35536, 0.09216
1991-06-19, 0.02822, 0.00000, 0.09183, 0.00000, 0.00013, 0.00186, 0.00000, 0.00425, 0.39258, 0.38818, 0.09295
1991-06-20, 0.02736, 0.00000, 0.08902, 0.00001, 0.00017, 0.00216, 0.00001, 0.00543, 0.39937, 0.38630, 0.09018
1991-06-21, 0.02539, 0.00000, 0.09434, 0.00000, 0.00018, 0.00233, 0.00000, 0.00550, 0.38836, 0.38836, 0.09554
1991-06-22, 0.02464, 0.00000, 0.09661, 0.00000, 0.00018, 0.00261, 0.00000, 0.00503, 0.36763, 0.40502, 0.09827
1991-06-23, 0.02494, 0.00000, 0.08843, 0.00000, 0.00021, 0.00304, 0.00000, 0.00631, 0.39433, 0.39275, 0.08997
1991-06-24, 0.02240, 0.00000, 0.09327, 0.00000, 0.00023, 0.00313, 0.00000, 0.00802, 0.42268, 0.35596, 0.09430
1991-06-25, 0.02269, 0.00000, 0.10219, 0.00000, 0.00020, 0.00241, 0.00000, 0.00819, 0.37959, 0.38335, 0.10138
1991-06-26, 0.02596, 0.00000, 0.10038, 0.00000, 0.00019, 0.00242, 0.00000, 0.00722, 0.34730, 0.41725, 0.09928
1991-06-27, 0.03103, 0.00000, 0.10468, 0.00000, 0.00014, 0.00163, 0.00000, 0.00689, 0.32606, 0.42724, 0.10232
1991-06-28, 0.03097, 0.00000, 0.10147, 0.00000, 0.00013, 0.00140, 0.00000, 0.00584, 0.36493, 0.39503, 0.10022
1991-06-29, 0.03426, 0.00000, 0.09402, 0.00000, 0.00013, 0.00145, 0.00000, 0.00561, 0.35823, 0.41193, 0.09436
1991-06-30, 0.03718, 0.00000, 0.08876, 0.00000, 0.00012, 0.00140, 0.00000, 0.00534, 0.37001, 0.40985, 0.08733
1991-07-01, 0.03160, 0.00000, 0.09114, 0.00000, 0.00014, 0.00153, 0.00000, 0.00470, 0.40541, 0.37388, 0.09159
1991-07-02, 0.02740, 0.00000, 0.10121, 0.00000, 0.00015, 0.00218, 0.00000, 0.00453, 0.38342, 0.37773, 0.10338
1991-07-03, 0.02947, 0.00000, 0.09637, 0.00000, 0.00015, 0.00236, 0.00000, 0.00449, 0.35829, 0.41034, 0.09853
1991-07-04, 0.02992, 0.00000, 0.09053, 0.00000, 0.00023, 0.00264, 0.00000, 0.00644, 0.42079, 0.35682, 0.09263
1991-07-05, 0.02703, 0.00000, 0.09485, 0.00000, 0.00024, 0.00272, 0.00000, 0.00632, 0.38264, 0.38909, 0.09710
1991-07-06, 0.02485, 0.00000, 0.09753, 0.00000, 0.00021, 0.00290, 0.00000, 0.00681, 0.37813, 0.39026, 0.09931
1991-07-07, 0.02615, 0.00000, 0.09208, 0.00000, 0.00018, 0.00231, 0.00000, 0.00829, 0.40236, 0.37652, 0.09210
