date, weight 
1991-05-12, 2.95404e-05
1991-05-13, 2.01637e-05
1991-05-14, 1.69857e-05
1991-05-15, 1.80988e-05
1991-05-16, 2.69027e-05
1991-05-17, 4.81668e-05
1991-05-18, 7.24715e-05
1991-05-19, 4.61314e-05
1991-05-20, 5.71288e-05
1991-05-21, 8.46024e-05
1991-05-22, 7.19208e-05
1991-05-23, 2.36392e-04
1991-05-24, 1.20412e-04
1991-05-25, 1.30198e-04
1991-05-26, 1.65559e-04
1991-05-27, 7.20687e-05
1991-05-28, 8.75094e-05
1991-05-29, 7.69939e-05
1991-05-30, 7.13173e-05
1991-05-31, 7.03781e-05
1991-06-01, 9.84041e-05
1991-06-02, 2.24008e-04
1991-06-03, 1.99303e-04
1991-06-04, 1.61663e-04
1991-06-05, 2.21079e-04
1991-06-06, 2.02238e-04
1991-06-07, 1.66253e-04
1991-06-08, 1.40616e-04
1991-06-09, 8.09323e-05
1991-06-10, 8.53754e-05
1991-06-11, 6.98610e-05
1991-06-12, 5.65878e-05
1991-06-13, 1.03641e-04
1991-06-14, 1.27265e-04
1991-06-15, 1.23323e-04
1991-06-16, 1.68329e-04
1991-06-17, 1.53221e-04
1991-06-18, 6.89584e-05
1991-06-19, 6.16347e-05
1991-06-20, 6.80161e-05
1991-06-21, 5.29742e-05
1991-06-22, 5.68339e-05
1991-06-23, 6.68174e-05
1991-06-24, 8.52516e-05
1991-06-25, 1.04433e-04
1991-06-26, 1.58259e-04
1991-06-27, 3.95803e-04
1991-06-28, 3.99042e-04
1991-06-29, 2.10313e-04
1991-06-30, 1.10031e-04
1991-07-01, 9.48841e-05
1991-07-02, 2.43318e-04
1991-07-03, 2.22835e-04
1991-07-04, 5.68846e-05
1991-07-05, 4.21955e-05
1991-07-06, 5.24937e-05
1991-07-07, 5.65841e-05
1991-07-08, 9.73755e-05
1991-07-09, 5.67265e-05
1991-07-10, 2.98122e-05
1991-07-11, 5.33387e-05
1991-07-12, 7.65828e-05
1991-07-13, 5.57572e-05
1991-07-14, 3.26749e-05
1991-07-15, 4.16279e-05
1991-07-16, 4.88195e-05
1991-07-17, 3.40831e-05
1991-07-18, 8.06013e-05
1991-07-19, 7.75769e-05
1991-07-20, 3.86646e-05
1991-07-21, 3.44701e-05
1991-07-22, 3.16308e-05
1991-07-23, 7.97597e-05
1991-07-24, 3.59805e-04
1991-07-25, 3.42269e-04
1991-07-26, 2.04924e-04
1991-07-27, 1.36020e-04
1991-07-28, 1.44333e-04
1991-07-29, 1.24283e-04
1991-07-30, 1.08323e-04
1991-07-31, 1.48393e-04
1991-08-01, 1.31692e-04
1991-08-02, 8.69991e-05
1991-08-03, 7.70438e-05
1991-08-04, 7.13849e-05
1991-08-05, 4.91061e-05
1991-08-06, 4.39365e-05
1991-08-07, 3.81720e-05
1991-08-08, 7.39677e-05
1991-08-09, 1.09358e-04
1991-08-10, 6.43717e-05
1991-08-11, 4.25137e-05
1991-08-12, 1.28040e-04
1991-08-13, 2.99345e-04
1991-08-14, 2.58810e-04
1991-08-15, 1.88865e-04
1991-08-16, 2.06502e-04
1991-08-17, 5.27034e-04
1991-08-18, 3.16553e-04
1991-08-19, 1.05952e-04
1991-08-20, 6.93602e-05
1991-08-21, 8.02905e-05
1991-08-22, 7.83738e-05
1991-08-23, 6.34557e-05
1991-08-24, 6.47753e-05
1991-08-25, 6.86587e-05
1991-08-26, 1.35763e-04
1991-08-27, 0.00167
1991-08-28, 0.00154
1991-08-29, 2.91502e-04
1991-08-30, 1.40833e-04
1991-08-31, 1.20824e-04
1991-09-01, 1.14645e-04
1991-09-02, 7.73018e-05
1991-09-03, 7.43326e-05
1991-09-04, 2.09616e-04
1991-09-05, 1.82326e-04
1991-09-06, 6.76227e-05
1991-09-07, 1.02458e-04
1991-09-08, 4.48798e-04
1991-09-09, 3.11086e-04
1991-09-10, 9.11598e-05
1991-09-11, 9.42922e-05
1991-09-12, 1.10455e-04
1991-09-13, 5.18549e-05
1991-09-14, 9.09786e-05
1991-09-15, 1.98149e-04
1991-09-16, 2.28753e-04
1991-09-17, 1.53831e-04
1991-09-18, 1.35608e-04
1991-09-19, 8.37364e-05
1991-09-20, 6.11164e-05
1991-09-21, 7.22520e-05
1991-09-22, 1.20514e-04
1991-09-23, 1.73436e-04
1991-09-24, 1.31743e-04
1991-09-25, 2.19090e-04
1991-09-26, 2.27564e-04
1991-09-27, 1.96119e-04
1991-09-28, 4.56886e-04
1991-09-29, 2.46474e-04
1991-09-30, 8.46778e-05
1991-10-01, 7.91612e-05
1991-10-02, 6.36498e-05
1991-10-03, 2.96687e-05
1991-10-04, 9.42174e-05
1991-10-05, 3.20409e-04
1991-10-06, 2.16451e-04
1991-10-07, 1.60945e-04
1991-10-08, 3.36799e-04
1991-10-09, 3.18287e-04
1991-10-10, 2.50309e-04
1991-10-11, 1.69018e-04
1991-10-12, 7.57992e-05
1991-10-13, 1.31131e-04
1991-10-14, 1.67824e-04
1991-10-15, 9.51903e-05
1991-10-16, 1.46303e-04
1991-10-17, 9.49788e-05
1991-10-18, 1.04904e-04
1991-10-19, 8.99632e-05
1991-10-20, 4.27697e-05
1991-10-21, 2.41960e-05
1991-10-22, 1.35909e-05
1991-10-23, 3.15119e-05
1991-10-24, 3.66002e-05
1991-10-25, 2.68948e-05
1991-10-26, 7.86065e-05
1991-10-27, 2.78192e-04
1991-10-28, 2.67907e-04
1991-10-29, 1.95448e-04
1991-10-30, 1.17138e-04
1991-10-31, 1.03961e-04
1991-11-01, 4.54281e-05
1991-11-02, 7.90892e-05
1991-11-03, 1.00645e-04
1991-11-04, 6.80869e-05
1991-11-05, 8.99986e-05
1991-11-06, 1.06563e-04
1991-11-07, 6.75464e-05
1991-11-08, 9.24202e-05
1991-11-09, 9.57737e-05
1991-11-10, 5.77862e-05
1991-11-11, 3.00423e-04
1991-11-12, 4.09264e-04
1991-11-13, 1.83089e-04
1991-11-14, 1.14770e-04
1991-11-15, 7.60961e-05
1991-11-16, 8.49223e-05
1991-11-17, 1.03315e-04
1991-11-18, 4.11440e-05
1991-11-19, 6.16968e-05
1991-11-20, 9.05262e-05
1991-11-21, 3.43502e-05
1991-11-22, 1.18480e-04
1991-11-23, 1.59567e-04
1991-11-24, 1.20019e-04
1991-11-25, 1.36261e-04
1991-11-26, 1.66169e-04
1991-11-27, 1.58448e-04
1991-11-28, 1.23615e-04
1991-11-29, 6.18966e-05
1991-11-30, 9.74741e-05
1991-12-01, 2.22183e-04
1991-12-02, 2.38948e-04
1991-12-03, 2.01365e-04
1991-12-04, 1.83926e-04
1991-12-05, 1.86749e-04
1991-12-06, 1.80918e-04
1991-12-07, 7.10708e-05
1991-12-08, 4.38791e-05
1991-12-09, 6.56531e-05
1991-12-10, 1.11379e-04
1991-12-11, 1.58874e-04
1991-12-12, 2.02843e-04
1991-12-13, 9.05555e-05
1991-12-14, 9.17688e-05
1991-12-15, 6.55201e-05
1991-12-16, 1.12848e-04
1991-12-17, 1.68369e-04
1991-12-18, 1.22404e-04
1991-12-19, 8.25972e-05
1991-12-20, 9.35937e-05
1991-12-21, 6.17540e-05
1991-12-22, 6.99027e-05
1991-12-23, 2.54316e-04
1991-12-24, 2.35214e-04
1991-12-25, 2.07344e-04
1991-12-26, 1.69223e-04
1991-12-27, 6.24814e-05
1991-12-28, 6.34024e-05
1991-12-29, 9.11137e-05
1991-12-30, 6.29541e-05
1991-12-31, 5.00940e-05
