date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.04064, 0.15609, 0.12050, 0.03887, 0.00135, 0.00741, 0.01499, 0.00426, 0.12265, 0.36241, 0.13083
1991-01-25, 0.04489, 0.18362, 0.11297, 0.04034, 0.00135, 0.00710, 0.01619, 0.00453, 0.11488, 0.35071, 0.12342
1991-01-26, 0.05424, 0.19677, 0.10498, 0.04472, 0.00144, 0.00840, 0.01834, 0.00496, 0.10715, 0.34575, 0.11325
1991-01-27, 0.04894, 0.18489, 0.11153, 0.04864, 0.00126, 0.00917, 0.01895, 0.00433, 0.11432, 0.33862, 0.11935
1991-01-28, 0.04131, 0.16918, 0.11517, 0.04769, 0.00106, 0.01028, 0.01814, 0.00370, 0.11811, 0.35141, 0.12394
1991-01-29, 0.04003, 0.14560, 0.11321, 0.05364, 0.00108, 0.00998, 0.02055, 0.00410, 0.11783, 0.37041, 0.12356
1991-01-30, 0.04039, 0.18065, 0.10759, 0.05566, 0.00142, 0.01098, 0.02160, 0.00573, 0.11770, 0.34058, 0.11769
1991-01-31, 0.04222, 0.17369, 0.11303, 0.05225, 0.00166, 0.01449, 0.01994, 0.00696, 0.12706, 0.32510, 0.12359
1991-02-01, 0.05296, 0.16426, 0.10680, 0.05892, 0.00172, 0.01599, 0.02204, 0.00745, 0.11883, 0.33611, 0.11492
1991-02-02, 0.03111, 0.16445, 0.10850, 0.05994, 0.00153, 0.01322, 0.02304, 0.00686, 0.11754, 0.35560, 0.11822
1991-02-03, 0.02753, 0.18120, 0.10413, 0.06594, 0.00147, 0.01290, 0.02336, 0.00676, 0.11173, 0.35152, 0.11345
1991-02-04, 0.03136, 0.19414, 0.09760, 0.07220, 0.00137, 0.01263, 0.02543, 0.00695, 0.10401, 0.34819, 0.10611
1991-02-05, 0.03314, 0.18877, 0.10012, 0.07870, 0.00125, 0.01172, 0.02640, 0.00745, 0.10670, 0.33960, 0.10616
1991-02-06, 0.04768, 0.17632, 0.10112, 0.08357, 0.00121, 0.01140, 0.02641, 0.00727, 0.10841, 0.33042, 0.10619
1991-02-07, 0.04447, 0.14477, 0.10808, 0.07465, 0.00117, 0.00898, 0.02068, 0.00632, 0.11710, 0.35765, 0.11612
1991-02-08, 0.05025, 0.13451, 0.10665, 0.07299, 0.00143, 0.00982, 0.02285, 0.00541, 0.11829, 0.36281, 0.11499
1991-02-09, 0.04187, 0.13994, 0.10962, 0.07023, 0.00150, 0.00994, 0.02335, 0.00509, 0.11995, 0.35937, 0.11914
1991-02-10, 0.04322, 0.13707, 0.11329, 0.06560, 0.00152, 0.00991, 0.02240, 0.00535, 0.12632, 0.35152, 0.12379
1991-02-11, 0.04026, 0.13816, 0.11477, 0.06427, 0.00152, 0.01106, 0.02162, 0.00557, 0.12791, 0.34843, 0.12643
1991-02-12, 0.03849, 0.15042, 0.11151, 0.05800, 0.00177, 0.01271, 0.02241, 0.00608, 0.12386, 0.34857, 0.12621
1991-02-13, 0.03978, 0.17072, 0.10590, 0.05700, 0.00195, 0.01354, 0.02220, 0.00406, 0.11752, 0.34620, 0.12111
1991-02-14, 0.04286, 0.17325, 0.10589, 0.06034, 0.00172, 0.01414, 0.02203, 0.00380, 0.11715, 0.33888, 0.11995
1991-02-15, 0.04882, 0.17984, 0.09730, 0.07034, 0.00185, 0.01683, 0.02234, 0.00431, 0.10975, 0.33696, 0.11166
1991-02-16, 0.05146, 0.15664, 0.10586, 0.06666, 0.00195, 0.01978, 0.02053, 0.00461, 0.12021, 0.33366, 0.11864
1991-02-17, 0.05475, 0.12658, 0.11514, 0.05677, 0.00191, 0.02044, 0.02016, 0.00441, 0.13144, 0.33903, 0.12936
1991-02-18, 0.05364, 0.13753, 0.11317, 0.05377, 0.00163, 0.01635, 0.01987, 0.00411, 0.13415, 0.34110, 0.12467
1991-02-19, 0.06201, 0.15835, 0.10559, 0.05742, 0.00119, 0.01228, 0.02127, 0.00413, 0.13197, 0.33120, 0.11459
1991-02-20, 0.07229, 0.14512, 0.11016, 0.05343, 0.00126, 0.01282, 0.01732, 0.00503, 0.14417, 0.31880, 0.11959
1991-02-21, 0.07538, 0.14735, 0.10971, 0.04421, 0.00119, 0.01214, 0.01689, 0.00540, 0.14521, 0.32391, 0.11861
1991-02-22, 0.07634, 0.16029, 0.10575, 0.05059, 0.00114, 0.00956, 0.02037, 0.00588, 0.13827, 0.32100, 0.11083
1991-02-23, 0.06641, 0.13139, 0.11503, 0.03607, 0.00113, 0.00800, 0.01445, 0.00640, 0.14378, 0.35503, 0.12231
1991-02-24, 0.05924, 0.14840, 0.11238, 0.03341, 0.00113, 0.00878, 0.01120, 0.00733, 0.14052, 0.35734, 0.12026
1991-02-25, 0.05218, 0.14613, 0.11524, 0.03994, 0.00117, 0.00952, 0.01265, 0.00654, 0.14443, 0.34957, 0.12263
1991-02-26, 0.04247, 0.15085, 0.11412, 0.04453, 0.00129, 0.01028, 0.01427, 0.00671, 0.13703, 0.35463, 0.12382
1991-02-27, 0.04074, 0.11905, 0.12257, 0.03553, 0.00135, 0.01081, 0.01051, 0.00500, 0.13926, 0.37914, 0.13603
1991-02-28, 0.04880, 0.12785, 0.11747, 0.04257, 0.00124, 0.01144, 0.01159, 0.00482, 0.13880, 0.36642, 0.12900
1991-03-01, 0.04736, 0.14899, 0.11583, 0.04288, 0.00132, 0.01190, 0.01080, 0.00573, 0.14496, 0.34510, 0.12512
1991-03-02, 0.05396, 0.13913, 0.11562, 0.04830, 0.00139, 0.01137, 0.01092, 0.00644, 0.14637, 0.34214, 0.12435
1991-03-03, 0.06864, 0.11770, 0.11608, 0.05524, 0.00130, 0.01041, 0.01496, 0.00653, 0.14681, 0.33849, 0.12384
1991-03-04, 0.05797, 0.09777, 0.12755, 0.03647, 0.00110, 0.00746, 0.00932, 0.00634, 0.16307, 0.35512, 0.13782
1991-03-05, 0.06549, 0.09963, 0.12195, 0.03263, 0.00130, 0.00957, 0.00813, 0.00752, 0.16915, 0.35417, 0.13047
1991-03-06, 0.05170, 0.09667, 0.12765, 0.03601, 0.00099, 0.00856, 0.01061, 0.00482, 0.16165, 0.36349, 0.13785
1991-03-07, 0.05403, 0.12096, 0.11850, 0.03914, 0.00117, 0.01042, 0.01263, 0.00497, 0.15056, 0.35964, 0.12796
1991-03-08, 0.04863, 0.13016, 0.11402, 0.03997, 0.00136, 0.01203, 0.01503, 0.00555, 0.15436, 0.35252, 0.12637
1991-03-09, 0.04386, 0.13334, 0.11469, 0.04658, 0.00138, 0.01256, 0.01657, 0.00542, 0.14664, 0.35180, 0.12715
1991-03-10, 0.04385, 0.10557, 0.11825, 0.05618, 0.00163, 0.01637, 0.01666, 0.00604, 0.14930, 0.35447, 0.13169
1991-03-11, 0.04468, 0.10666, 0.11537, 0.06383, 0.00161, 0.01799, 0.01738, 0.00675, 0.15080, 0.34540, 0.12953
1991-03-12, 0.04724, 0.11330, 0.11083, 0.06202, 0.00158, 0.01858, 0.01899, 0.00784, 0.15222, 0.34377, 0.12364
1991-03-13, 0.03941, 0.10331, 0.11777, 0.05072, 0.00133, 0.01640, 0.01766, 0.00791, 0.15633, 0.36046, 0.12869
1991-03-14, 0.04205, 0.09739, 0.11360, 0.05634, 0.00141, 0.01767, 0.01634, 0.00949, 0.16058, 0.36063, 0.12448
1991-03-15, 0.03532, 0.09279, 0.12245, 0.05242, 0.00141, 0.01645, 0.01608, 0.00840, 0.16751, 0.35250, 0.13467
1991-03-16, 0.02874, 0.09015, 0.11865, 0.04752, 0.00150, 0.01565, 0.01542, 0.00940, 0.16373, 0.37639, 0.13285
1991-03-17, 0.02959, 0.10131, 0.11380, 0.03937, 0.00165, 0.01396, 0.01405, 0.01151, 0.16638, 0.38128, 0.12710
1991-03-18, 0.02820, 0.08522, 0.11949, 0.03319, 0.00170, 0.01122, 0.01215, 0.01302, 0.17599, 0.38912, 0.13070
1991-03-19, 0.02653, 0.07706, 0.12183, 0.03689, 0.00175, 0.01094, 0.01313, 0.01242, 0.17715, 0.39137, 0.13093
1991-03-20, 0.02936, 0.07117, 0.12125, 0.04102, 0.00178, 0.01168, 0.01408, 0.01246, 0.17495, 0.39389, 0.12835
1991-03-21, 0.03338, 0.08062, 0.11856, 0.03938, 0.00156, 0.00914, 0.00923, 0.01332, 0.18181, 0.38710, 0.12590
1991-03-22, 0.03494, 0.08786, 0.11961, 0.02946, 0.00150, 0.00902, 0.00761, 0.01298, 0.18181, 0.38720, 0.12801
1991-03-23, 0.03182, 0.08188, 0.12353, 0.03101, 0.00138, 0.00792, 0.00736, 0.01328, 0.18645, 0.38430, 0.13106
1991-03-24, 0.03733, 0.07004, 0.12771, 0.01824, 0.00125, 0.00656, 0.00585, 0.01403, 0.19824, 0.38812, 0.13263
1991-03-25, 0.03875, 0.06257, 0.12833, 0.01981, 0.00130, 0.00765, 0.00711, 0.01443, 0.21506, 0.37166, 0.13333
1991-03-26, 0.03702, 0.04702, 0.13198, 0.01170, 0.00117, 0.00844, 0.00366, 0.01270, 0.21185, 0.39402, 0.14045
1991-03-27, 0.03910, 0.04664, 0.12643, 0.01479, 0.00121, 0.00928, 0.00694, 0.01320, 0.20617, 0.40252, 0.13371
1991-03-28, 0.04526, 0.04649, 0.12161, 0.01917, 0.00138, 0.01153, 0.00742, 0.01418, 0.21895, 0.38369, 0.13032
1991-03-29, 0.04252, 0.04024, 0.12354, 0.01793, 0.00145, 0.01365, 0.00647, 0.01521, 0.23041, 0.37463, 0.13394
1991-03-30, 0.03567, 0.04817, 0.12043, 0.02149, 0.00144, 0.01301, 0.00742, 0.01574, 0.23484, 0.37272, 0.12907
1991-03-31, 0.03106, 0.07296, 0.11328, 0.02488, 0.00140, 0.01112, 0.00871, 0.01070, 0.21967, 0.38391, 0.12230
1991-04-01, 0.04399, 0.09106, 0.10503, 0.02172, 0.00155, 0.01224, 0.00679, 0.01125, 0.21867, 0.37529, 0.11241
1991-04-02, 0.04707, 0.09417, 0.10016, 0.02571, 0.00155, 0.01267, 0.00752, 0.01351, 0.23098, 0.35965, 0.10701
1991-04-03, 0.03920, 0.09022, 0.10691, 0.02456, 0.00146, 0.01198, 0.00680, 0.01669, 0.23948, 0.34969, 0.11303
1991-04-04, 0.04186, 0.07793, 0.10970, 0.02313, 0.00146, 0.01131, 0.00611, 0.01972, 0.24359, 0.35145, 0.11375
1991-04-05, 0.03866, 0.09090, 0.11288, 0.02825, 0.00143, 0.01045, 0.00708, 0.02056, 0.22225, 0.35000, 0.11754
1991-04-06, 0.03821, 0.08049, 0.11014, 0.03219, 0.00127, 0.01070, 0.00750, 0.02053, 0.21094, 0.37368, 0.11436
1991-04-07, 0.02693, 0.06680, 0.11790, 0.03160, 0.00132, 0.01133, 0.00723, 0.02127, 0.21156, 0.38140, 0.12266
1991-04-08, 0.02551, 0.07710, 0.11787, 0.02723, 0.00130, 0.01167, 0.00829, 0.02133, 0.20752, 0.38082, 0.12136
1991-04-09, 0.02610, 0.10574, 0.11048, 0.02467, 0.00130, 0.01089, 0.00815, 0.02060, 0.19075, 0.38673, 0.11459
1991-04-10, 0.02633, 0.10741, 0.10745, 0.02663, 0.00162, 0.01310, 0.00687, 0.02284, 0.19812, 0.37712, 0.11251
1991-04-11, 0.03010, 0.08496, 0.11065, 0.03090, 0.00180, 0.01573, 0.00697, 0.02442, 0.21467, 0.36460, 0.11521
1991-04-12, 0.03397, 0.05918, 0.11692, 0.02431, 0.00184, 0.01640, 0.00585, 0.02366, 0.22053, 0.37705, 0.12029
1991-04-13, 0.03004, 0.05433, 0.11891, 0.03087, 0.00164, 0.01134, 0.00695, 0.01924, 0.20563, 0.40027, 0.12078
1991-04-14, 0.03240, 0.04783, 0.11625, 0.02098, 0.00136, 0.01058, 0.00541, 0.02130, 0.22408, 0.40368, 0.11614
1991-04-15, 0.03470, 0.04991, 0.11645, 0.01313, 0.00141, 0.01201, 0.00320, 0.02377, 0.23777, 0.39265, 0.11501
1991-04-16, 0.03274, 0.04559, 0.11708, 0.01365, 0.00140, 0.01041, 0.00347, 0.02135, 0.24737, 0.39124, 0.11569
1991-04-17, 0.03094, 0.03711, 0.11970, 0.01528, 0.00145, 0.00829, 0.00252, 0.02136, 0.24893, 0.39593, 0.11849
1991-04-18, 0.03665, 0.03147, 0.11699, 0.01132, 0.00148, 0.00846, 0.00266, 0.01737, 0.25057, 0.40531, 0.11772
1991-04-19, 0.03482, 0.02441, 0.11657, 0.00726, 0.00139, 0.00839, 0.00164, 0.01437, 0.25238, 0.41774, 0.12102
1991-04-20, 0.03194, 0.01754, 0.11742, 0.00545, 0.00138, 0.00929, 0.00145, 0.01665, 0.27672, 0.40150, 0.12066
1991-04-21, 0.02801, 0.01212, 0.12007, 0.00353, 0.00115, 0.00847, 0.00098, 0.01844, 0.28752, 0.39776, 0.12194
1991-04-22, 0.03108, 0.01032, 0.11807, 0.00226, 0.00113, 0.00833, 0.00068, 0.02023, 0.29049, 0.39930, 0.11810
1991-04-23, 0.03231, 0.00715, 0.11559, 0.00219, 0.00122, 0.00841, 0.00065, 0.01886, 0.29743, 0.40008, 0.11611
1991-04-24, 0.02831, 0.00953, 0.11637, 0.00180, 0.00133, 0.00878, 0.00071, 0.01856, 0.28583, 0.41103, 0.11775
1991-04-25, 0.02686, 0.00729, 0.11875, 0.00195, 0.00120, 0.00861, 0.00059, 0.02362, 0.31108, 0.38374, 0.11630
1991-04-26, 0.02309, 0.00547, 0.12015, 0.00153, 0.00136, 0.00878, 0.00062, 0.02482, 0.30383, 0.39237, 0.11799
1991-04-27, 0.01930, 0.00450, 0.11932, 0.00126, 0.00156, 0.01097, 0.00066, 0.02818, 0.30643, 0.39091, 0.11691
1991-04-28, 0.02154, 0.00417, 0.12179, 0.00109, 0.00114, 0.00732, 0.00060, 0.02843, 0.28285, 0.41703, 0.11404
1991-04-29, 0.02094, 0.00415, 0.12077, 0.00105, 0.00120, 0.00716, 0.00061, 0.03137, 0.28442, 0.41715, 0.11118
1991-04-30, 0.02167, 0.00395, 0.12194, 0.00094, 0.00127, 0.00729, 0.00062, 0.03425, 0.29667, 0.40066, 0.11074
1991-05-01, 0.01947, 0.00355, 0.12337, 0.00089, 0.00133, 0.00770, 0.00065, 0.03354, 0.28915, 0.40742, 0.11294
1991-05-02, 0.02036, 0.00379, 0.12541, 0.00075, 0.00123, 0.00800, 0.00058, 0.03366, 0.28911, 0.40284, 0.11428
1991-05-03, 0.02191, 0.00223, 0.12723, 0.00062, 0.00122, 0.00914, 0.00047, 0.03338, 0.26787, 0.41946, 0.11645
1991-05-04, 0.02019, 0.00205, 0.12826, 0.00059, 0.00128, 0.01051, 0.00046, 0.03531, 0.26413, 0.42018, 0.11704
1991-05-05, 0.02561, 0.00203, 0.12226, 0.00058, 0.00127, 0.01136, 0.00041, 0.03338, 0.26714, 0.42441, 0.11157
1991-05-06, 0.02756, 0.00194, 0.12400, 0.00054, 0.00124, 0.01149, 0.00039, 0.03178, 0.27678, 0.41081, 0.11348
1991-05-07, 0.02554, 0.00193, 0.12362, 0.00055, 0.00125, 0.01186, 0.00046, 0.03458, 0.28485, 0.40484, 0.11053
1991-05-08, 0.02468, 0.00183, 0.12331, 0.00049, 0.00124, 0.01111, 0.00048, 0.03649, 0.28953, 0.40183, 0.10902
1991-05-09, 0.02553, 0.00164, 0.12280, 0.00040, 0.00119, 0.01011, 0.00045, 0.03738, 0.28545, 0.40738, 0.10766
1991-05-10, 0.02515, 0.00143, 0.12058, 0.00032, 0.00114, 0.01041, 0.00041, 0.03706, 0.29972, 0.39870, 0.10509
1991-05-11, 0.01967, 0.00181, 0.12565, 0.00033, 0.00119, 0.01392, 0.00046, 0.04024, 0.30820, 0.37895, 0.10959
1991-05-12, 0.01575, 0.00180, 0.12933, 0.00029, 0.00115, 0.01636, 0.00045, 0.04370, 0.29139, 0.38852, 0.11125
1991-05-13, 0.01659, 0.00186, 0.12585, 0.00028, 0.00113, 0.01703, 0.00044, 0.04153, 0.29220, 0.39190, 0.11119
1991-05-14, 0.01689, 0.00074, 0.12471, 0.00014, 0.00100, 0.01206, 0.00027, 0.04317, 0.29351, 0.40149, 0.10602
1991-05-15, 0.01758, 0.00069, 0.12842, 0.00015, 0.00093, 0.01041, 0.00027, 0.04467, 0.29718, 0.39565, 0.10406
1991-05-16, 0.02049, 0.00089, 0.13560, 0.00016, 0.00087, 0.00818, 0.00029, 0.04664, 0.29050, 0.38954, 0.10683
1991-05-17, 0.02188, 0.00084, 0.13500, 0.00015, 0.00088, 0.00837, 0.00029, 0.05150, 0.28854, 0.39088, 0.10168
1991-05-18, 0.02054, 0.00065, 0.13589, 0.00014, 0.00085, 0.00835, 0.00025, 0.05096, 0.27129, 0.40792, 0.10316
1991-05-19, 0.01764, 0.00073, 0.13320, 0.00014, 0.00082, 0.00895, 0.00024, 0.04884, 0.27801, 0.40756, 0.10386
1991-05-20, 0.01707, 0.00154, 0.13318, 0.00014, 0.00080, 0.01110, 0.00022, 0.04719, 0.28078, 0.40202, 0.10597
1991-05-21, 0.01577, 0.00057, 0.13886, 0.00012, 0.00061, 0.00840, 0.00021, 0.05052, 0.28537, 0.39562, 0.10395
1991-05-22, 0.01491, 0.00130, 0.14179, 0.00010, 0.00037, 0.00314, 0.00021, 0.04981, 0.28512, 0.40038, 0.10287
1991-05-23, 0.01480, 0.00068, 0.13637, 0.00012, 0.00040, 0.00382, 0.00016, 0.04721, 0.29570, 0.39950, 0.10122
1991-05-24, 0.01616, 0.00049, 0.12945, 0.00013, 0.00040, 0.00409, 0.00013, 0.04227, 0.29710, 0.40883, 0.10094
1991-05-25, 0.01844, 0.00035, 0.12293, 0.00007, 0.00037, 0.00379, 0.00008, 0.02842, 0.27712, 0.44362, 0.10481
1991-05-26, 0.01877, 0.00028, 0.11790, 0.00006, 0.00038, 0.00352, 0.00007, 0.02911, 0.27304, 0.45802, 0.09885
1991-05-27, 0.01958, 0.00027, 0.11748, 0.00005, 0.00042, 0.00385, 0.00008, 0.03434, 0.32758, 0.40312, 0.09323
1991-05-28, 0.01765, 0.00037, 0.12275, 0.00005, 0.00044, 0.00428, 0.00009, 0.03712, 0.32824, 0.39137, 0.09764
1991-05-29, 0.01802, 0.00033, 0.11649, 0.00004, 0.00045, 0.00401, 0.00010, 0.03261, 0.32153, 0.41022, 0.09621
1991-05-30, 0.01712, 0.00036, 0.11657, 0.00004, 0.00048, 0.00434, 0.00012, 0.03635, 0.33803, 0.39388, 0.09271
1991-05-31, 0.01471, 0.00036, 0.12492, 0.00004, 0.00046, 0.00469, 0.00012, 0.03828, 0.31928, 0.39963, 0.09751
1991-06-01, 0.01388, 0.00039, 0.12433, 0.00004, 0.00048, 0.00553, 0.00013, 0.03850, 0.30558, 0.41363, 0.09753
1991-06-02, 0.01641, 0.00022, 0.11775, 0.00003, 0.00049, 0.00592, 0.00010, 0.03585, 0.30493, 0.42629, 0.09202
1991-06-03, 0.01481, 0.00023, 0.11900, 0.00003, 0.00049, 0.00510, 0.00010, 0.03803, 0.35414, 0.37439, 0.09369
1991-06-04, 0.01268, 0.00024, 0.12010, 0.00003, 0.00051, 0.00512, 0.00010, 0.04263, 0.35721, 0.36933, 0.09205
1991-06-05, 0.01200, 0.00024, 0.12573, 0.00003, 0.00050, 0.00569, 0.00010, 0.04449, 0.32452, 0.39187, 0.09484
1991-06-06, 0.01206, 0.00024, 0.12967, 0.00003, 0.00049, 0.00569, 0.00010, 0.04759, 0.30483, 0.40523, 0.09407
1991-06-07, 0.01347, 0.00025, 0.13021, 0.00003, 0.00048, 0.00554, 0.00011, 0.04828, 0.29691, 0.41447, 0.09025
1991-06-08, 0.01491, 0.00025, 0.13124, 0.00003, 0.00049, 0.00601, 0.00011, 0.05109, 0.30996, 0.39857, 0.08733
1991-06-09, 0.01359, 0.00025, 0.13288, 0.00003, 0.00048, 0.00554, 0.00011, 0.05176, 0.32144, 0.38383, 0.09007
1991-06-10, 0.01241, 0.00025, 0.13469, 0.00003, 0.00045, 0.00408, 0.00012, 0.05495, 0.31316, 0.39191, 0.08794
1991-06-11, 0.01096, 0.00025, 0.13997, 0.00003, 0.00045, 0.00325, 0.00012, 0.05870, 0.32778, 0.37075, 0.08773
1991-06-12, 0.01056, 0.00023, 0.13395, 0.00003, 0.00048, 0.00339, 0.00013, 0.05778, 0.33121, 0.37517, 0.08707
1991-06-13, 0.01084, 0.00014, 0.13714, 0.00003, 0.00049, 0.00402, 0.00011, 0.05953, 0.31839, 0.38331, 0.08602
1991-06-14, 0.01083, 0.00011, 0.13791, 0.00002, 0.00049, 0.00450, 0.00011, 0.06170, 0.30309, 0.39646, 0.08478
1991-06-15, 0.00935, 0.00013, 0.14602, 0.00003, 0.00043, 0.00362, 0.00014, 0.06691, 0.30361, 0.38592, 0.08385
1991-06-16, 0.00865, 0.00011, 0.15100, 0.00002, 0.00039, 0.00320, 0.00013, 0.06832, 0.29336, 0.39001, 0.08480
1991-06-17, 0.00979, 0.00010, 0.15025, 0.00002, 0.00033, 0.00286, 0.00013, 0.06719, 0.28055, 0.40606, 0.08273
1991-06-18, 0.01049, 0.00010, 0.15259, 0.00002, 0.00032, 0.00277, 0.00013, 0.07017, 0.27851, 0.40552, 0.07939
1991-06-19, 0.00875, 0.00010, 0.16114, 0.00002, 0.00036, 0.00364, 0.00013, 0.07447, 0.28498, 0.38481, 0.08160
1991-06-20, 0.00674, 0.00010, 0.17403, 0.00002, 0.00037, 0.00475, 0.00012, 0.07986, 0.28561, 0.36634, 0.08207
1991-06-21, 0.00696, 0.00009, 0.17249, 0.00001, 0.00035, 0.00541, 0.00012, 0.07934, 0.26504, 0.38786, 0.08232
1991-06-22, 0.00711, 0.00009, 0.17343, 0.00001, 0.00034, 0.00546, 0.00012, 0.08069, 0.25349, 0.39851, 0.08074
1991-06-23, 0.00686, 0.00009, 0.18236, 0.00001, 0.00033, 0.00428, 0.00012, 0.08645, 0.25317, 0.38792, 0.07841
1991-06-24, 0.00688, 0.00009, 0.17845, 0.00001, 0.00031, 0.00405, 0.00012, 0.08349, 0.25875, 0.38825, 0.07958
1991-06-25, 0.00723, 0.00009, 0.18064, 0.00002, 0.00026, 0.00382, 0.00012, 0.08223, 0.24759, 0.39880, 0.07919
1991-06-26, 0.00719, 0.00009, 0.18080, 0.00002, 0.00018, 0.00361, 0.00012, 0.08248, 0.23743, 0.40986, 0.07824
1991-06-27, 0.00771, 0.00006, 0.18125, 0.00001, 0.00016, 0.00386, 0.00007, 0.07739, 0.23804, 0.41096, 0.08049
1991-06-28, 0.00709, 0.00006, 0.18666, 0.00001, 0.00014, 0.00249, 0.00006, 0.07805, 0.24089, 0.40386, 0.08069
1991-06-29, 0.00762, 0.00006, 0.18790, 0.00001, 0.00012, 0.00128, 0.00006, 0.08058, 0.24380, 0.40028, 0.07828
1991-06-30, 0.00775, 0.00006, 0.19048, 0.00001, 0.00012, 0.00118, 0.00006, 0.08285, 0.23565, 0.40311, 0.07874
1991-07-01, 0.00711, 0.00006, 0.19718, 0.00001, 0.00011, 0.00149, 0.00006, 0.08363, 0.24279, 0.38790, 0.07966
1991-07-02, 0.00709, 0.00006, 0.19497, 0.00002, 0.00012, 0.00209, 0.00007, 0.08431, 0.24469, 0.38859, 0.07801
1991-07-03, 0.00691, 0.00006, 0.18961, 0.00002, 0.00013, 0.00285, 0.00007, 0.08053, 0.25570, 0.38432, 0.07981
1991-07-04, 0.00640, 0.00007, 0.19535, 0.00002, 0.00013, 0.00403, 0.00008, 0.08416, 0.24833, 0.38333, 0.07810
1991-07-05, 0.00588, 0.00007, 0.20193, 0.00002, 0.00012, 0.00386, 0.00008, 0.08836, 0.24855, 0.37478, 0.07636
1991-07-06, 0.00522, 0.00007, 0.20977, 0.00002, 0.00009, 0.00234, 0.00008, 0.09243, 0.23952, 0.37544, 0.07501
1991-07-07, 0.00504, 0.00007, 0.21651, 0.00002, 0.00007, 0.00149, 0.00008, 0.09481, 0.22691, 0.38051, 0.07448
