date, weight 
1991-04-09, 8.67238e-05
1991-04-10, 1.38142e-04
1991-04-11, 2.12824e-04
1991-04-12, 1.51446e-04
1991-04-13, 9.88139e-05
1991-04-14, 1.49681e-04
1991-04-15, 1.82391e-04
1991-04-16, 1.25628e-04
1991-04-17, 1.14997e-04
1991-04-18, 9.02034e-05
1991-04-19, 5.89191e-05
1991-04-20, 6.13622e-05
1991-04-21, 6.69807e-05
1991-04-22, 7.86894e-05
1991-04-23, 1.19464e-04
1991-04-24, 9.97916e-05
1991-04-25, 5.68397e-05
1991-04-26, 5.17493e-05
1991-04-27, 1.17776e-04
1991-04-28, 8.26241e-05
1991-04-29, 9.97668e-05
1991-04-30, 8.06046e-05
1991-05-01, 5.01589e-05
1991-05-02, 8.39549e-05
1991-05-03, 1.15758e-04
1991-05-04, 1.15319e-04
1991-05-05, 1.03564e-04
1991-05-06, 1.04171e-04
1991-05-07, 7.62713e-05
1991-05-08, 7.57359e-05
1991-05-09, 1.43940e-04
1991-05-10, 1.49558e-04
1991-05-11, 1.36842e-04
1991-05-12, 9.94403e-05
1991-05-13, 9.47969e-05
1991-05-14, 7.65187e-05
1991-05-15, 8.16087e-05
1991-05-16, 7.87712e-05
1991-05-17, 9.52625e-05
1991-05-18, 1.05539e-04
1991-05-19, 1.91339e-04
1991-05-20, 2.75446e-04
1991-05-21, 1.62149e-04
1991-05-22, 8.07134e-05
1991-05-23, 8.47205e-05
1991-05-24, 1.15089e-04
1991-05-25, 1.22635e-04
1991-05-26, 1.12965e-04
1991-05-27, 1.28709e-04
1991-05-28, 8.40459e-05
1991-05-29, 7.09370e-05
1991-05-30, 6.44500e-05
1991-05-31, 4.98628e-05
1991-06-01, 8.39741e-05
1991-06-02, 1.35557e-04
1991-06-03, 1.14939e-04
1991-06-04, 1.22918e-04
1991-06-05, 1.40807e-04
1991-06-06, 1.36016e-04
1991-06-07, 2.58351e-04
1991-06-08, 2.36005e-04
1991-06-09, 1.25930e-04
1991-06-10, 6.04012e-05
1991-06-11, 5.21329e-05
1991-06-12, 1.05137e-04
1991-06-13, 1.83341e-04
1991-06-14, 1.25241e-04
1991-06-15, 1.48170e-04
1991-06-16, 1.22059e-04
1991-06-17, 1.00191e-04
1991-06-18, 1.48485e-04
1991-06-19, 1.03838e-04
1991-06-20, 6.72221e-05
1991-06-21, 6.81446e-05
1991-06-22, 9.45286e-05
1991-06-23, 1.05725e-04
1991-06-24, 7.42183e-05
1991-06-25, 5.90499e-05
1991-06-26, 7.37460e-05
1991-06-27, 5.72621e-05
1991-06-28, 1.38847e-04
1991-06-29, 2.28259e-04
1991-06-30, 1.79330e-04
1991-07-01, 9.73508e-05
1991-07-02, 8.34783e-05
1991-07-03, 1.02762e-04
1991-07-04, 7.09983e-05
1991-07-05, 8.09757e-05
1991-07-06, 1.60005e-04
1991-07-07, 1.47986e-04
1991-07-08, 1.24402e-04
1991-07-09, 1.96738e-04
1991-07-10, 1.10369e-04
1991-07-11, 1.20977e-04
1991-07-12, 1.01137e-04
1991-07-13, 7.64359e-05
1991-07-14, 1.14022e-04
1991-07-15, 1.09059e-04
1991-07-16, 1.10753e-04
1991-07-17, 1.34751e-04
1991-07-18, 5.51595e-05
1991-07-19, 1.30557e-04
1991-07-20, 3.89076e-04
1991-07-21, 1.79329e-04
1991-07-22, 9.84439e-05
1991-07-23, 1.12438e-04
1991-07-24, 1.65766e-04
1991-07-25, 1.15256e-04
1991-07-26, 7.98752e-05
1991-07-27, 1.38191e-04
1991-07-28, 2.48554e-04
1991-07-29, 1.84131e-04
1991-07-30, 2.30779e-04
1991-07-31, 1.60250e-04
1991-08-01, 1.60879e-04
1991-08-02, 1.38519e-04
1991-08-03, 7.96795e-05
1991-08-04, 6.56534e-05
1991-08-05, 9.07721e-05
1991-08-06, 1.84992e-04
1991-08-07, 2.19663e-04
1991-08-08, 1.47635e-04
1991-08-09, 8.63546e-05
1991-08-10, 1.46913e-04
1991-08-11, 1.51361e-04
1991-08-12, 1.57980e-04
1991-08-13, 1.19693e-04
1991-08-14, 8.97783e-05
1991-08-15, 4.99868e-05
1991-08-16, 3.83247e-05
1991-08-17, 5.90254e-05
1991-08-18, 1.74651e-04
1991-08-19, 2.01562e-04
1991-08-20, 9.39906e-05
1991-08-21, 1.80106e-04
1991-08-22, 2.90241e-04
1991-08-23, 1.47448e-04
1991-08-24, 7.54004e-05
1991-08-25, 8.04367e-05
1991-08-26, 5.18397e-05
1991-08-27, 4.50426e-05
1991-08-28, 1.99874e-04
1991-08-29, 2.52752e-04
1991-08-30, 1.48322e-04
1991-08-31, 5.21940e-05
1991-09-01, 4.16590e-05
1991-09-02, 6.71894e-05
1991-09-03, 6.98917e-05
1991-09-04, 1.07202e-04
1991-09-05, 9.57455e-05
1991-09-06, 4.47399e-05
1991-09-07, 4.28742e-05
1991-09-08, 8.44775e-05
1991-09-09, 1.63280e-04
1991-09-10, 1.92756e-04
1991-09-11, 1.11384e-04
1991-09-12, 7.41425e-05
1991-09-13, 5.59402e-05
1991-09-14, 1.05380e-04
1991-09-15, 9.45136e-05
1991-09-16, 3.96960e-05
1991-09-17, 1.24504e-04
1991-09-18, 2.82263e-04
1991-09-19, 2.00508e-04
1991-09-20, 1.17702e-04
1991-09-21, 6.42043e-05
1991-09-22, 6.06360e-05
1991-09-23, 6.51048e-05
1991-09-24, 4.66814e-05
1991-09-25, 5.52007e-05
1991-09-26, 9.90067e-05
1991-09-27, 1.56408e-04
1991-09-28, 1.97131e-04
1991-09-29, 1.64734e-04
1991-09-30, 1.56780e-04
1991-10-01, 1.09940e-04
1991-10-02, 7.35093e-05
1991-10-03, 3.30764e-05
1991-10-04, 2.73513e-05
1991-10-05, 4.91171e-05
1991-10-06, 4.94189e-05
1991-10-07, 4.06120e-05
1991-10-08, 4.33761e-05
1991-10-09, 9.55281e-05
1991-10-10, 9.83461e-05
1991-10-11, 1.33105e-04
1991-10-12, 7.06932e-05
1991-10-13, 4.94842e-05
1991-10-14, 2.52463e-05
1991-10-15, 7.19921e-05
1991-10-16, 1.18451e-04
1991-10-17, 7.09214e-05
1991-10-18, 7.80914e-05
1991-10-19, 1.17656e-04
1991-10-20, 1.32738e-04
1991-10-21, 1.41458e-04
1991-10-22, 8.64168e-05
1991-10-23, 4.77437e-05
1991-10-24, 4.99020e-05
1991-10-25, 1.22369e-04
1991-10-26, 1.30578e-04
1991-10-27, 8.14259e-05
1991-10-28, 4.97899e-05
1991-10-29, 5.82244e-05
1991-10-30, 5.58147e-05
1991-10-31, 5.50544e-05
1991-11-01, 5.26177e-05
1991-11-02, 6.65478e-05
1991-11-03, 1.00383e-04
1991-11-04, 1.36545e-04
1991-11-05, 5.04699e-05
1991-11-06, 3.91124e-05
1991-11-07, 6.95066e-05
1991-11-08, 1.00974e-04
1991-11-09, 1.09492e-04
1991-11-10, 8.36606e-05
1991-11-11, 4.72649e-05
1991-11-12, 6.36633e-05
1991-11-13, 1.17349e-04
1991-11-14, 5.83345e-05
1991-11-15, 9.87872e-05
1991-11-16, 1.41009e-04
1991-11-17, 1.06749e-04
1991-11-18, 9.77370e-05
1991-11-19, 5.14655e-05
1991-11-20, 9.86788e-05
1991-11-21, 1.03049e-04
1991-11-22, 5.39933e-05
1991-11-23, 1.55392e-04
1991-11-24, 1.38121e-04
1991-11-25, 5.30051e-05
1991-11-26, 8.24178e-05
1991-11-27, 1.35613e-04
1991-11-28, 1.10251e-04
1991-11-29, 1.03316e-04
1991-11-30, 1.58621e-04
1991-12-01, 1.62361e-04
1991-12-02, 1.60387e-04
1991-12-03, 9.58464e-05
1991-12-04, 1.05362e-04
1991-12-05, 7.04292e-05
1991-12-06, 9.36899e-05
1991-12-07, 5.11908e-05
1991-12-08, 2.92340e-05
1991-12-09, 3.34447e-05
1991-12-10, 6.39535e-05
1991-12-11, 1.18219e-04
1991-12-12, 2.02711e-04
1991-12-13, 1.99405e-04
1991-12-14, 1.22446e-04
1991-12-15, 1.16108e-04
1991-12-16, 7.32376e-05
1991-12-17, 9.52457e-05
1991-12-18, 1.25658e-04
1991-12-19, 1.44584e-04
1991-12-20, 1.12983e-04
1991-12-21, 8.44955e-05
1991-12-22, 1.00097e-04
1991-12-23, 9.68684e-05
1991-12-24, 6.90496e-05
1991-12-25, 1.07695e-04
1991-12-26, 1.15842e-04
1991-12-27, 8.74245e-05
1991-12-28, 6.36545e-05
1991-12-29, 3.73011e-05
1991-12-30, 4.18795e-05
1991-12-31, 4.94001e-05
