date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03995, 0.00004, 0.08210, 0.00047, 0.00073, 0.00189, 0.00033, 0.00266, 0.39865, 0.38963, 0.08354
1991-07-09, 0.03406, 0.00005, 0.09142, 0.00072, 0.00104, 0.00192, 0.00033, 0.00270, 0.38864, 0.38490, 0.09423
1991-07-10, 0.03310, 0.00005, 0.08675, 0.00094, 0.00116, 0.00190, 0.00035, 0.00316, 0.41208, 0.37186, 0.08866
1991-07-11, 0.03028, 0.00004, 0.09036, 0.00100, 0.00111, 0.00226, 0.00033, 0.00356, 0.41298, 0.36561, 0.09246
1991-07-12, 0.03261, 0.00004, 0.08924, 0.00097, 0.00129, 0.00201, 0.00032, 0.00429, 0.39699, 0.38141, 0.09082
1991-07-13, 0.03386, 0.00003, 0.08875, 0.00060, 0.00081, 0.00158, 0.00018, 0.00274, 0.36786, 0.41342, 0.09016
1991-07-14, 0.03193, 0.00001, 0.08558, 0.00015, 0.00026, 0.00165, 0.00007, 0.00284, 0.39330, 0.39664, 0.08757
1991-07-15, 0.03099, 0.00001, 0.08194, 0.00012, 0.00023, 0.00174, 0.00007, 0.00351, 0.41097, 0.38690, 0.08351
1991-07-16, 0.02892, 0.00001, 0.09382, 0.00018, 0.00033, 0.00151, 0.00007, 0.00351, 0.39017, 0.38651, 0.09498
1991-07-17, 0.02816, 0.00002, 0.09328, 0.00035, 0.00042, 0.00153, 0.00011, 0.00436, 0.38495, 0.39222, 0.09462
1991-07-18, 0.03039, 0.00002, 0.09028, 0.00048, 0.00020, 0.00130, 0.00016, 0.00431, 0.41176, 0.36994, 0.09117
1991-07-19, 0.03075, 0.00001, 0.08880, 0.00052, 0.00012, 0.00133, 0.00017, 0.00450, 0.40571, 0.37878, 0.08931
1991-07-20, 0.03194, 0.00001, 0.08430, 0.00009, 0.00013, 0.00161, 0.00005, 0.00394, 0.37805, 0.41432, 0.08557
1991-07-21, 0.03526, 0.00001, 0.08334, 0.00007, 0.00012, 0.00140, 0.00005, 0.00319, 0.36253, 0.43013, 0.08391
1991-07-22, 0.03174, 0.00001, 0.08512, 0.00010, 0.00008, 0.00101, 0.00005, 0.00306, 0.38267, 0.41082, 0.08534
1991-07-23, 0.02900, 0.00001, 0.08843, 0.00014, 0.00010, 0.00130, 0.00008, 0.00398, 0.39536, 0.39231, 0.08929
1991-07-24, 0.03102, 0.00001, 0.08481, 0.00018, 0.00012, 0.00124, 0.00010, 0.00412, 0.36680, 0.42600, 0.08559
1991-07-25, 0.03367, 0.00001, 0.08107, 0.00013, 0.00013, 0.00121, 0.00008, 0.00395, 0.39792, 0.39974, 0.08209
1991-07-26, 0.03292, 0.00000, 0.08270, 0.00010, 0.00006, 0.00097, 0.00006, 0.00236, 0.39660, 0.40109, 0.08313
1991-07-27, 0.03068, 0.00000, 0.08767, 0.00004, 0.00006, 0.00126, 0.00003, 0.00239, 0.39745, 0.39168, 0.08873
1991-07-28, 0.03162, 0.00000, 0.09695, 0.00004, 0.00006, 0.00091, 0.00003, 0.00245, 0.35046, 0.41948, 0.09799
1991-07-29, 0.03382, 0.00000, 0.09107, 0.00002, 0.00007, 0.00087, 0.00002, 0.00275, 0.34982, 0.42938, 0.09218
1991-07-30, 0.03584, 0.00000, 0.08479, 0.00004, 0.00008, 0.00114, 0.00003, 0.00332, 0.41666, 0.37235, 0.08575
1991-07-31, 0.03362, 0.00000, 0.08399, 0.00006, 0.00008, 0.00133, 0.00004, 0.00353, 0.43397, 0.35847, 0.08489
1991-08-01, 0.03191, 0.00000, 0.08905, 0.00007, 0.00008, 0.00134, 0.00005, 0.00351, 0.39449, 0.38976, 0.08975
1991-08-02, 0.03258, 0.00000, 0.08732, 0.00008, 0.00009, 0.00118, 0.00005, 0.00330, 0.37667, 0.41082, 0.08790
1991-08-03, 0.03511, 0.00001, 0.07842, 0.00011, 0.00013, 0.00135, 0.00006, 0.00451, 0.41058, 0.39112, 0.07860
1991-08-04, 0.03461, 0.00001, 0.07661, 0.00008, 0.00015, 0.00163, 0.00005, 0.00559, 0.44010, 0.36421, 0.07696
1991-08-05, 0.03177, 0.00001, 0.07865, 0.00011, 0.00012, 0.00142, 0.00007, 0.00494, 0.45696, 0.34704, 0.07890
1991-08-06, 0.02857, 0.00000, 0.08796, 0.00004, 0.00007, 0.00125, 0.00003, 0.00328, 0.38804, 0.40197, 0.08880
1991-08-07, 0.02781, 0.00000, 0.08591, 0.00004, 0.00010, 0.00141, 0.00003, 0.00464, 0.39551, 0.39772, 0.08683
1991-08-08, 0.02823, 0.00000, 0.08031, 0.00010, 0.00012, 0.00149, 0.00006, 0.00602, 0.42520, 0.37754, 0.08094
1991-08-09, 0.02997, 0.00001, 0.08393, 0.00010, 0.00010, 0.00120, 0.00006, 0.00632, 0.39778, 0.39754, 0.08299
1991-08-10, 0.03031, 0.00000, 0.08647, 0.00001, 0.00010, 0.00149, 0.00001, 0.00531, 0.36916, 0.42116, 0.08597
1991-08-11, 0.02977, 0.00000, 0.08520, 0.00001, 0.00013, 0.00194, 0.00001, 0.00608, 0.38106, 0.41084, 0.08496
1991-08-12, 0.02802, 0.00000, 0.09195, 0.00003, 0.00012, 0.00114, 0.00002, 0.00609, 0.39504, 0.38586, 0.09173
1991-08-13, 0.02930, 0.00000, 0.08635, 0.00004, 0.00013, 0.00120, 0.00003, 0.00716, 0.39501, 0.39438, 0.08640
1991-08-14, 0.03084, 0.00000, 0.08317, 0.00005, 0.00012, 0.00142, 0.00004, 0.00767, 0.39332, 0.40106, 0.08232
1991-08-15, 0.03135, 0.00000, 0.08460, 0.00007, 0.00012, 0.00123, 0.00005, 0.00644, 0.37463, 0.41765, 0.08386
1991-08-16, 0.03289, 0.00000, 0.08190, 0.00006, 0.00010, 0.00104, 0.00004, 0.00609, 0.37538, 0.42181, 0.08067
1991-08-17, 0.03133, 0.00000, 0.09157, 0.00005, 0.00008, 0.00089, 0.00003, 0.00494, 0.35896, 0.42081, 0.09133
1991-08-18, 0.03258, 0.00000, 0.08737, 0.00007, 0.00008, 0.00100, 0.00004, 0.00497, 0.38040, 0.40614, 0.08734
1991-08-19, 0.03435, 0.00000, 0.08779, 0.00008, 0.00007, 0.00089, 0.00005, 0.00588, 0.39413, 0.39051, 0.08627
1991-08-20, 0.02959, 0.00000, 0.09591, 0.00008, 0.00007, 0.00115, 0.00005, 0.00684, 0.39548, 0.37664, 0.09419
1991-08-21, 0.03295, 0.00000, 0.08842, 0.00001, 0.00006, 0.00107, 0.00001, 0.00365, 0.38960, 0.39551, 0.08871
1991-08-22, 0.03288, 0.00000, 0.08335, 0.00001, 0.00007, 0.00121, 0.00001, 0.00428, 0.38853, 0.40581, 0.08384
1991-08-23, 0.03302, 0.00000, 0.08361, 0.00005, 0.00008, 0.00114, 0.00003, 0.00397, 0.41503, 0.37884, 0.08422
1991-08-24, 0.02889, 0.00000, 0.09407, 0.00006, 0.00006, 0.00119, 0.00004, 0.00436, 0.40915, 0.36799, 0.09419
1991-08-25, 0.03144, 0.00000, 0.09186, 0.00007, 0.00005, 0.00093, 0.00005, 0.00541, 0.39024, 0.38894, 0.09101
1991-08-26, 0.03225, 0.00000, 0.08846, 0.00001, 0.00007, 0.00107, 0.00001, 0.00412, 0.40091, 0.38422, 0.08889
1991-08-27, 0.02987, 0.00000, 0.09201, 0.00001, 0.00007, 0.00139, 0.00001, 0.00490, 0.38108, 0.39777, 0.09289
1991-08-28, 0.03011, 0.00000, 0.09513, 0.00001, 0.00010, 0.00159, 0.00001, 0.00617, 0.37293, 0.39858, 0.09537
1991-08-29, 0.02932, 0.00000, 0.09888, 0.00002, 0.00010, 0.00128, 0.00002, 0.00580, 0.34498, 0.42073, 0.09887
1991-08-30, 0.03457, 0.00000, 0.09975, 0.00001, 0.00008, 0.00125, 0.00001, 0.00392, 0.30576, 0.45393, 0.10071
1991-08-31, 0.03637, 0.00000, 0.09376, 0.00000, 0.00009, 0.00123, 0.00001, 0.00469, 0.35086, 0.41842, 0.09457
1991-09-01, 0.03927, 0.00000, 0.08422, 0.00000, 0.00011, 0.00148, 0.00001, 0.00549, 0.40066, 0.38416, 0.08460
1991-09-02, 0.03504, 0.00000, 0.09034, 0.00000, 0.00008, 0.00129, 0.00000, 0.00324, 0.39024, 0.38892, 0.09083
1991-09-03, 0.03891, 0.00000, 0.09468, 0.00000, 0.00004, 0.00087, 0.00000, 0.00148, 0.31749, 0.45117, 0.09535
1991-09-04, 0.03807, 0.00000, 0.09097, 0.00000, 0.00005, 0.00087, 0.00000, 0.00207, 0.36977, 0.40605, 0.09215
1991-09-05, 0.03894, 0.00000, 0.08920, 0.00000, 0.00008, 0.00091, 0.00000, 0.00331, 0.43741, 0.33971, 0.09044
1991-09-06, 0.03471, 0.00000, 0.10177, 0.00000, 0.00008, 0.00088, 0.00000, 0.00303, 0.36588, 0.38974, 0.10392
1991-09-07, 0.03805, 0.00000, 0.09583, 0.00000, 0.00009, 0.00125, 0.00000, 0.00370, 0.34773, 0.41571, 0.09764
1991-09-08, 0.04320, 0.00000, 0.09342, 0.00000, 0.00012, 0.00176, 0.00000, 0.00410, 0.36769, 0.39518, 0.09452
1991-09-09, 0.03819, 0.00000, 0.10069, 0.00000, 0.00008, 0.00155, 0.00000, 0.00337, 0.33860, 0.41475, 0.10277
1991-09-10, 0.04089, 0.00000, 0.09089, 0.00000, 0.00011, 0.00202, 0.00000, 0.00452, 0.38664, 0.38275, 0.09217
1991-09-11, 0.04811, 0.00000, 0.09209, 0.00001, 0.00016, 0.00185, 0.00000, 0.00544, 0.40676, 0.35345, 0.09213
1991-09-12, 0.04238, 0.00000, 0.09560, 0.00001, 0.00013, 0.00163, 0.00000, 0.00463, 0.36653, 0.39324, 0.09583
1991-09-13, 0.05109, 0.00065, 0.08831, 0.00001, 0.00012, 0.00164, 0.00000, 0.00460, 0.36858, 0.39688, 0.08813
1991-09-14, 0.04843, 0.00982, 0.09085, 0.00001, 0.00011, 0.00133, 0.00000, 0.00519, 0.37023, 0.38297, 0.09108
1991-09-15, 0.04677, 0.01516, 0.08589, 0.00015, 0.00012, 0.00143, 0.00003, 0.00659, 0.40077, 0.35786, 0.08522
1991-09-16, 0.04131, 0.00870, 0.09604, 0.00336, 0.00008, 0.00117, 0.00023, 0.00376, 0.36160, 0.38675, 0.09700
1991-09-17, 0.03987, 0.02060, 0.09495, 0.00038, 0.00008, 0.00119, 0.00017, 0.00341, 0.33298, 0.40986, 0.09651
1991-09-18, 0.04151, 0.02071, 0.10351, 0.00194, 0.00009, 0.00116, 0.00015, 0.00352, 0.31433, 0.40788, 0.10520
1991-09-19, 0.04418, 0.00924, 0.10081, 0.00078, 0.00013, 0.00149, 0.00011, 0.00399, 0.32409, 0.41229, 0.10290
1991-09-20, 0.04276, 0.00432, 0.10319, 0.00022, 0.00014, 0.00210, 0.00006, 0.00417, 0.33379, 0.40375, 0.10550
1991-09-21, 0.03695, 0.01078, 0.10935, 0.00002, 0.00013, 0.00226, 0.00001, 0.00458, 0.32539, 0.39945, 0.11107
1991-09-22, 0.03790, 0.01284, 0.10403, 0.00076, 0.00016, 0.00265, 0.00002, 0.00498, 0.32021, 0.41090, 0.10556
1991-09-23, 0.04275, 0.00924, 0.10208, 0.00773, 0.00019, 0.00266, 0.00013, 0.00543, 0.32759, 0.39902, 0.10318
1991-09-24, 0.04499, 0.01095, 0.09928, 0.00931, 0.00022, 0.00269, 0.00030, 0.00548, 0.32763, 0.39868, 0.10045
1991-09-25, 0.05284, 0.02042, 0.09577, 0.00434, 0.00022, 0.00280, 0.00012, 0.00618, 0.31992, 0.40043, 0.09697
1991-09-26, 0.06284, 0.02128, 0.08276, 0.01061, 0.00020, 0.00221, 0.00019, 0.00717, 0.34705, 0.38352, 0.08218
1991-09-27, 0.05232, 0.00896, 0.09620, 0.00301, 0.00013, 0.00154, 0.00010, 0.00479, 0.36414, 0.37197, 0.09685
1991-09-28, 0.04909, 0.00372, 0.09817, 0.00095, 0.00012, 0.00147, 0.00005, 0.00472, 0.35314, 0.39048, 0.09810
1991-09-29, 0.04551, 0.00395, 0.10018, 0.00051, 0.00014, 0.00159, 0.00003, 0.00421, 0.32658, 0.41644, 0.10086
1991-09-30, 0.04848, 0.01776, 0.09748, 0.00042, 0.00014, 0.00169, 0.00002, 0.00367, 0.32711, 0.40472, 0.09850
1991-10-01, 0.05304, 0.01023, 0.09762, 0.00074, 0.00014, 0.00188, 0.00006, 0.00450, 0.35388, 0.38057, 0.09734
1991-10-02, 0.05145, 0.01302, 0.09624, 0.00064, 0.00008, 0.00150, 0.00009, 0.00459, 0.35747, 0.37970, 0.09522
1991-10-03, 0.04910, 0.03985, 0.08779, 0.00429, 0.00011, 0.00145, 0.00015, 0.00606, 0.38401, 0.34172, 0.08548
1991-10-04, 0.04669, 0.03642, 0.08923, 0.00777, 0.00015, 0.00164, 0.00025, 0.00634, 0.37574, 0.34844, 0.08733
1991-10-05, 0.04148, 0.02480, 0.09353, 0.01779, 0.00017, 0.00156, 0.00093, 0.00685, 0.35556, 0.36537, 0.09195
1991-10-06, 0.04053, 0.05039, 0.09165, 0.01729, 0.00016, 0.00156, 0.00113, 0.00745, 0.33179, 0.36869, 0.08937
1991-10-07, 0.03781, 0.07231, 0.09382, 0.01445, 0.00016, 0.00150, 0.00092, 0.00665, 0.31490, 0.36518, 0.09229
1991-10-08, 0.03460, 0.08242, 0.09406, 0.02557, 0.00015, 0.00128, 0.00055, 0.00651, 0.27400, 0.38781, 0.09306
1991-10-09, 0.03560, 0.05975, 0.10339, 0.01280, 0.00011, 0.00114, 0.00057, 0.00604, 0.25547, 0.42270, 0.10241
1991-10-10, 0.04270, 0.05402, 0.09579, 0.01288, 0.00010, 0.00115, 0.00131, 0.00554, 0.27356, 0.41956, 0.09338
1991-10-11, 0.04020, 0.05754, 0.10167, 0.01005, 0.00011, 0.00138, 0.00047, 0.00537, 0.27756, 0.40570, 0.09995
1991-10-12, 0.04173, 0.06424, 0.09935, 0.00493, 0.00011, 0.00135, 0.00056, 0.00520, 0.26805, 0.41665, 0.09783
1991-10-13, 0.04149, 0.06961, 0.10366, 0.00720, 0.00014, 0.00122, 0.00067, 0.00557, 0.25729, 0.41082, 0.10233
1991-10-14, 0.04766, 0.09144, 0.09546, 0.00772, 0.00021, 0.00124, 0.00239, 0.00434, 0.23892, 0.41533, 0.09530
1991-10-15, 0.04506, 0.07816, 0.09577, 0.01321, 0.00019, 0.00153, 0.00292, 0.00453, 0.24011, 0.42242, 0.09610
1991-10-16, 0.04366, 0.09384, 0.09421, 0.02170, 0.00016, 0.00189, 0.00196, 0.00518, 0.25290, 0.39156, 0.09296
1991-10-17, 0.04265, 0.08816, 0.09817, 0.02330, 0.00017, 0.00207, 0.00582, 0.00596, 0.26685, 0.37099, 0.09584
1991-10-18, 0.04052, 0.10332, 0.10114, 0.01693, 0.00017, 0.00191, 0.00454, 0.00632, 0.24283, 0.38336, 0.09895
1991-10-19, 0.04407, 0.10601, 0.09930, 0.01810, 0.00018, 0.00172, 0.00325, 0.00690, 0.24394, 0.37999, 0.09656
1991-10-20, 0.04061, 0.15933, 0.08967, 0.02576, 0.00015, 0.00155, 0.00327, 0.00598, 0.21206, 0.37390, 0.08774
1991-10-21, 0.03935, 0.15154, 0.08742, 0.04751, 0.00022, 0.00185, 0.00499, 0.00718, 0.22300, 0.35311, 0.08384
1991-10-22, 0.03228, 0.12850, 0.09737, 0.04297, 0.00020, 0.00186, 0.00578, 0.00718, 0.22717, 0.36276, 0.09392
1991-10-23, 0.03419, 0.15837, 0.09387, 0.02615, 0.00015, 0.00143, 0.00464, 0.00707, 0.20806, 0.37626, 0.08981
1991-10-24, 0.03823, 0.17372, 0.08971, 0.04035, 0.00016, 0.00103, 0.00699, 0.00622, 0.19769, 0.36082, 0.08510
1991-10-25, 0.03794, 0.18049, 0.08712, 0.03752, 0.00019, 0.00129, 0.00576, 0.00712, 0.19567, 0.36359, 0.08332
1991-10-26, 0.03678, 0.16406, 0.09388, 0.03696, 0.00023, 0.00166, 0.00927, 0.00574, 0.17676, 0.38355, 0.09111
1991-10-27, 0.03297, 0.14694, 0.10206, 0.02179, 0.00023, 0.00197, 0.00933, 0.00640, 0.18182, 0.39652, 0.09997
1991-10-28, 0.03182, 0.11445, 0.10412, 0.02858, 0.00023, 0.00221, 0.01933, 0.00750, 0.19040, 0.40029, 0.10107
1991-10-29, 0.03952, 0.10715, 0.10326, 0.04976, 0.00023, 0.00234, 0.01871, 0.00762, 0.18849, 0.38398, 0.09893
1991-10-30, 0.03693, 0.11544, 0.10239, 0.05611, 0.00020, 0.00216, 0.01265, 0.00554, 0.17108, 0.39807, 0.09946
1991-10-31, 0.03734, 0.12464, 0.10118, 0.05116, 0.00020, 0.00244, 0.01202, 0.00573, 0.17363, 0.39438, 0.09728
1991-11-01, 0.03846, 0.13829, 0.09601, 0.04807, 0.00028, 0.00198, 0.01384, 0.00627, 0.17780, 0.38759, 0.09140
1991-11-02, 0.03276, 0.12376, 0.10517, 0.04280, 0.00025, 0.00197, 0.01254, 0.00705, 0.18242, 0.39009, 0.10120
1991-11-03, 0.02966, 0.13211, 0.10452, 0.04192, 0.00024, 0.00205, 0.01127, 0.00745, 0.16245, 0.40835, 0.09999
1991-11-04, 0.03234, 0.14874, 0.10098, 0.03571, 0.00024, 0.00211, 0.00938, 0.00874, 0.16308, 0.40348, 0.09521
1991-11-05, 0.02655, 0.13684, 0.10522, 0.03502, 0.00027, 0.00235, 0.00702, 0.00951, 0.16958, 0.40860, 0.09904
1991-11-06, 0.02456, 0.10858, 0.10879, 0.03437, 0.00032, 0.00301, 0.00647, 0.01040, 0.16823, 0.43382, 0.10145
1991-11-07, 0.02652, 0.13623, 0.10446, 0.03095, 0.00033, 0.00276, 0.00904, 0.01106, 0.15761, 0.42414, 0.09690
1991-11-08, 0.02423, 0.14161, 0.10062, 0.04911, 0.00030, 0.00202, 0.01634, 0.01167, 0.14729, 0.41448, 0.09233
1991-11-09, 0.02563, 0.16122, 0.09958, 0.04438, 0.00027, 0.00163, 0.01810, 0.01183, 0.14101, 0.40583, 0.09054
1991-11-10, 0.02238, 0.14578, 0.10458, 0.02612, 0.00026, 0.00174, 0.01681, 0.01299, 0.14682, 0.42772, 0.09480
1991-11-11, 0.02099, 0.16089, 0.10271, 0.02336, 0.00028, 0.00190, 0.01851, 0.01198, 0.14038, 0.42513, 0.09388
1991-11-12, 0.02010, 0.14043, 0.10965, 0.01632, 0.00035, 0.00191, 0.01841, 0.01339, 0.15216, 0.42848, 0.09879
1991-11-13, 0.02193, 0.12063, 0.10958, 0.02673, 0.00037, 0.00162, 0.02127, 0.01384, 0.14772, 0.43790, 0.09841
1991-11-14, 0.01927, 0.09796, 0.11009, 0.03616, 0.00039, 0.00136, 0.03187, 0.01441, 0.14182, 0.44908, 0.09760
1991-11-15, 0.02337, 0.08984, 0.10778, 0.05866, 0.00038, 0.00123, 0.03689, 0.01573, 0.14334, 0.43002, 0.09276
1991-11-16, 0.02271, 0.08539, 0.10998, 0.06500, 0.00020, 0.00105, 0.03060, 0.01619, 0.14752, 0.42649, 0.09486
1991-11-17, 0.01917, 0.07685, 0.11264, 0.06269, 0.00023, 0.00107, 0.02598, 0.01668, 0.14692, 0.44054, 0.09721
1991-11-18, 0.01989, 0.08184, 0.11125, 0.05937, 0.00027, 0.00102, 0.03705, 0.01685, 0.14049, 0.43636, 0.09561
1991-11-19, 0.02055, 0.08183, 0.10912, 0.05587, 0.00024, 0.00103, 0.04040, 0.01679, 0.13743, 0.44363, 0.09309
1991-11-20, 0.02060, 0.07750, 0.11225, 0.05961, 0.00020, 0.00108, 0.02579, 0.01844, 0.14015, 0.45009, 0.09427
1991-11-21, 0.01679, 0.07753, 0.11683, 0.03833, 0.00020, 0.00112, 0.02147, 0.01957, 0.14307, 0.46770, 0.09739
1991-11-22, 0.01376, 0.06799, 0.12068, 0.03393, 0.00029, 0.00124, 0.01800, 0.02089, 0.14437, 0.47911, 0.09973
1991-11-23, 0.01178, 0.04832, 0.12598, 0.02865, 0.00038, 0.00155, 0.01465, 0.02257, 0.14805, 0.49448, 0.10358
1991-11-24, 0.01100, 0.04686, 0.12072, 0.05299, 0.00033, 0.00155, 0.02801, 0.02122, 0.13883, 0.47938, 0.09911
1991-11-25, 0.01049, 0.06018, 0.11825, 0.05206, 0.00027, 0.00131, 0.02739, 0.02195, 0.13323, 0.47915, 0.09571
1991-11-26, 0.01077, 0.06748, 0.11771, 0.05122, 0.00030, 0.00141, 0.02897, 0.02368, 0.13245, 0.47304, 0.09299
1991-11-27, 0.01050, 0.06581, 0.12087, 0.04864, 0.00038, 0.00150, 0.02837, 0.02513, 0.13580, 0.46883, 0.09418
1991-11-28, 0.00958, 0.04683, 0.12764, 0.03324, 0.00043, 0.00149, 0.02408, 0.02718, 0.14087, 0.49025, 0.09841
1991-11-29, 0.00869, 0.03318, 0.13224, 0.02609, 0.00045, 0.00145, 0.01704, 0.02924, 0.14296, 0.50805, 0.10062
1991-11-30, 0.00819, 0.02906, 0.13471, 0.02164, 0.00045, 0.00142, 0.01422, 0.03068, 0.14337, 0.51511, 0.10116
1991-12-01, 0.00782, 0.02627, 0.13721, 0.01865, 0.00043, 0.00151, 0.01207, 0.03200, 0.14383, 0.51857, 0.10164
1991-12-02, 0.00749, 0.02425, 0.13914, 0.01645, 0.00041, 0.00140, 0.01085, 0.03324, 0.14420, 0.52057, 0.10200
1991-12-03, 0.00717, 0.02286, 0.13785, 0.03207, 0.00037, 0.00113, 0.01322, 0.03294, 0.14139, 0.51112, 0.09988
1991-12-04, 0.00697, 0.02027, 0.13966, 0.03358, 0.00034, 0.00103, 0.01095, 0.03419, 0.14143, 0.51191, 0.09968
1991-12-05, 0.00684, 0.01899, 0.14446, 0.02410, 0.00032, 0.00111, 0.00858, 0.03648, 0.14434, 0.51295, 0.10183
1991-12-06, 0.00667, 0.01906, 0.14728, 0.01680, 0.00029, 0.00130, 0.00802, 0.03790, 0.14525, 0.51481, 0.10262
1991-12-07, 0.00650, 0.01873, 0.14917, 0.01369, 0.00026, 0.00125, 0.00771, 0.03912, 0.14547, 0.51534, 0.10274
1991-12-08, 0.00632, 0.01667, 0.15180, 0.01186, 0.00023, 0.00112, 0.00548, 0.04050, 0.14632, 0.51666, 0.10304
1991-12-09, 0.00617, 0.01576, 0.15411, 0.01059, 0.00021, 0.00108, 0.00474, 0.04165, 0.14673, 0.51598, 0.10298
1991-12-10, 0.00605, 0.01504, 0.15640, 0.00962, 0.00019, 0.00121, 0.00428, 0.04272, 0.14711, 0.51448, 0.10289
1991-12-11, 0.00593, 0.01443, 0.15856, 0.00887, 0.00017, 0.00128, 0.00392, 0.04379, 0.14745, 0.51287, 0.10272
1991-12-12, 0.00582, 0.01386, 0.16083, 0.00827, 0.00015, 0.00126, 0.00361, 0.04486, 0.14779, 0.51108, 0.10247
1991-12-13, 0.00571, 0.01333, 0.16318, 0.00773, 0.00012, 0.00106, 0.00330, 0.04593, 0.14818, 0.50921, 0.10225
1991-12-14, 0.00559, 0.01282, 0.16608, 0.00720, 0.00010, 0.00096, 0.00304, 0.04685, 0.14904, 0.50645, 0.10186
1991-12-15, 0.00564, 0.01369, 0.16668, 0.00674, 0.00009, 0.00090, 0.00477, 0.04786, 0.14838, 0.50358, 0.10167
1991-12-16, 0.00533, 0.01279, 0.16343, 0.02390, 0.00008, 0.00069, 0.01073, 0.04721, 0.14431, 0.49232, 0.09921
1991-12-17, 0.00548, 0.01610, 0.16237, 0.02790, 0.00006, 0.00059, 0.01799, 0.04751, 0.14214, 0.48297, 0.09689
1991-12-18, 0.00556, 0.01813, 0.16506, 0.02108, 0.00006, 0.00063, 0.02190, 0.04884, 0.14338, 0.47893, 0.09644
1991-12-19, 0.00533, 0.01738, 0.16790, 0.02072, 0.00005, 0.00063, 0.01812, 0.04985, 0.14439, 0.47899, 0.09663
1991-12-20, 0.00547, 0.01952, 0.17051, 0.01507, 0.00004, 0.00057, 0.01792, 0.05110, 0.14528, 0.47788, 0.09664
1991-12-21, 0.00530, 0.01562, 0.17532, 0.01146, 0.00004, 0.00068, 0.01210, 0.05267, 0.14773, 0.48083, 0.09826
1991-12-22, 0.00514, 0.01374, 0.17842, 0.00862, 0.00003, 0.00059, 0.00899, 0.05386, 0.14887, 0.48297, 0.09877
1991-12-23, 0.00499, 0.01270, 0.18050, 0.00921, 0.00003, 0.00035, 0.00853, 0.05470, 0.14915, 0.48147, 0.09837
1991-12-24, 0.00482, 0.01069, 0.18301, 0.00953, 0.00002, 0.00028, 0.00705, 0.05571, 0.14966, 0.48101, 0.09822
1991-12-25, 0.00476, 0.01002, 0.18599, 0.00615, 0.00002, 0.00029, 0.00461, 0.05685, 0.15053, 0.48223, 0.09855
1991-12-26, 0.00469, 0.00954, 0.18816, 0.00539, 0.00002, 0.00033, 0.00373, 0.05768, 0.15073, 0.48135, 0.09838
1991-12-27, 0.00462, 0.00910, 0.19034, 0.00495, 0.00002, 0.00029, 0.00321, 0.05851, 0.15088, 0.48003, 0.09806
1991-12-28, 0.00533, 0.02471, 0.18510, 0.00422, 0.00001, 0.00021, 0.02125, 0.05684, 0.14568, 0.46287, 0.09379
1991-12-29, 0.00526, 0.02562, 0.18768, 0.00395, 0.00001, 0.00016, 0.01830, 0.05766, 0.14631, 0.46123, 0.09381
1991-12-30, 0.00553, 0.02712, 0.19025, 0.00395, 0.00001, 0.00014, 0.01565, 0.05856, 0.14683, 0.45827, 0.09370
1991-12-31, 0.00559, 0.02427, 0.19269, 0.00397, 0.00001, 0.00017, 0.01740, 0.05936, 0.14722, 0.45557, 0.09376
