date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00678, 0.04250, 0.15064, 0.07390, 0.00014, 0.00021, 0.06172, 0.04531, 0.11277, 0.42423, 0.08179
1991-01-18, 0.00800, 0.05311, 0.15341, 0.05237, 0.00016, 0.00022, 0.07180, 0.04686, 0.11290, 0.41975, 0.08143
1991-01-19, 0.00793, 0.05075, 0.15557, 0.04716, 0.00017, 0.00024, 0.07401, 0.04771, 0.11324, 0.42191, 0.08133
1991-01-20, 0.00747, 0.04742, 0.15901, 0.04497, 0.00015, 0.00021, 0.06558, 0.04910, 0.11473, 0.42944, 0.08192
1991-01-21, 0.00711, 0.04396, 0.16260, 0.04636, 0.00011, 0.00020, 0.05757, 0.05054, 0.11622, 0.43290, 0.08243
1991-01-22, 0.00656, 0.03781, 0.16927, 0.04069, 0.00008, 0.00022, 0.05132, 0.05313, 0.11909, 0.43792, 0.08392
1991-01-23, 0.00675, 0.04663, 0.16725, 0.03678, 0.00006, 0.00028, 0.05700, 0.05243, 0.11678, 0.43418, 0.08187
1991-01-24, 0.00716, 0.06883, 0.15640, 0.03359, 0.00005, 0.00028, 0.07795, 0.04841, 0.10917, 0.42165, 0.07650
1991-01-25, 0.00708, 0.06133, 0.15867, 0.04272, 0.00006, 0.00019, 0.08024, 0.04933, 0.10939, 0.41486, 0.07615
1991-01-26, 0.00703, 0.05629, 0.16470, 0.04527, 0.00006, 0.00012, 0.07321, 0.05093, 0.11285, 0.41104, 0.07850
1991-01-27, 0.00687, 0.05236, 0.17252, 0.03227, 0.00007, 0.00010, 0.06140, 0.05426, 0.11629, 0.42385, 0.08001
1991-01-28, 0.00681, 0.04838, 0.17386, 0.04688, 0.00007, 0.00010, 0.05903, 0.05442, 0.11586, 0.41522, 0.07937
1991-01-29, 0.00688, 0.04862, 0.17373, 0.04671, 0.00007, 0.00011, 0.07002, 0.05438, 0.11431, 0.40729, 0.07790
1991-01-30, 0.00671, 0.05064, 0.17546, 0.04642, 0.00007, 0.00012, 0.06459, 0.05482, 0.11477, 0.40867, 0.07772
1991-01-31, 0.00638, 0.04914, 0.17903, 0.04459, 0.00006, 0.00013, 0.05921, 0.05604, 0.11594, 0.41135, 0.07812
1991-02-01, 0.00561, 0.04480, 0.18523, 0.03989, 0.00006, 0.00016, 0.05305, 0.05852, 0.11907, 0.41362, 0.07998
1991-02-02, 0.00625, 0.06332, 0.17871, 0.03278, 0.00005, 0.00019, 0.07148, 0.05691, 0.11353, 0.40082, 0.07596
1991-02-03, 0.00634, 0.05651, 0.18553, 0.02823, 0.00005, 0.00013, 0.06436, 0.05919, 0.11656, 0.40603, 0.07707
1991-02-04, 0.00646, 0.06008, 0.18347, 0.03377, 0.00002, 0.00006, 0.07594, 0.05645, 0.11623, 0.38948, 0.07805
1991-02-05, 0.00555, 0.05565, 0.18299, 0.04014, 0.00001, 0.00005, 0.07564, 0.05654, 0.11429, 0.39285, 0.07630
1991-02-06, 0.00483, 0.04668, 0.17725, 0.06019, 0.00001, 0.00007, 0.07095, 0.05247, 0.11470, 0.39462, 0.07824
1991-02-07, 0.00490, 0.03925, 0.18436, 0.05366, 0.00002, 0.00008, 0.06203, 0.05531, 0.11767, 0.40340, 0.07931
1991-02-08, 0.00472, 0.03316, 0.19017, 0.05181, 0.00002, 0.00009, 0.05221, 0.05729, 0.11996, 0.41011, 0.08047
1991-02-09, 0.00465, 0.02928, 0.18785, 0.07139, 0.00002, 0.00010, 0.05466, 0.05652, 0.11639, 0.40166, 0.07750
1991-02-10, 0.00471, 0.02793, 0.18304, 0.08641, 0.00004, 0.00013, 0.05700, 0.05431, 0.11365, 0.39704, 0.07574
1991-02-11, 0.00523, 0.03492, 0.18053, 0.07707, 0.00006, 0.00032, 0.06746, 0.05273, 0.11256, 0.39367, 0.07544
1991-02-12, 0.00729, 0.03593, 0.17009, 0.07760, 0.00007, 0.00056, 0.08914, 0.04789, 0.10932, 0.38672, 0.07537
1991-02-13, 0.00630, 0.03117, 0.17755, 0.07922, 0.00013, 0.00037, 0.07391, 0.04990, 0.11337, 0.38979, 0.07828
1991-02-14, 0.00557, 0.02706, 0.18160, 0.08221, 0.00029, 0.00034, 0.06963, 0.05216, 0.11369, 0.39058, 0.07687
1991-02-15, 0.00558, 0.02551, 0.18720, 0.07580, 0.00046, 0.00044, 0.06595, 0.05338, 0.11669, 0.38994, 0.07905
1991-02-16, 0.00590, 0.02891, 0.18699, 0.07647, 0.00051, 0.00063, 0.07314, 0.05336, 0.11420, 0.38252, 0.07736
1991-02-17, 0.00530, 0.02631, 0.18736, 0.08743, 0.00046, 0.00093, 0.06948, 0.05362, 0.11253, 0.38106, 0.07552
1991-02-18, 0.00479, 0.02228, 0.18985, 0.08947, 0.00050, 0.00062, 0.06330, 0.05414, 0.11311, 0.38626, 0.07567
1991-02-19, 0.00479, 0.01871, 0.19591, 0.07736, 0.00042, 0.00041, 0.05706, 0.05540, 0.11725, 0.39441, 0.07827
1991-02-20, 0.00648, 0.02616, 0.19021, 0.05768, 0.00037, 0.00044, 0.08017, 0.05295, 0.11278, 0.39632, 0.07646
1991-02-21, 0.00755, 0.02953, 0.16460, 0.09630, 0.00035, 0.00051, 0.09095, 0.04129, 0.10362, 0.39015, 0.07515
1991-02-22, 0.00748, 0.02547, 0.16811, 0.10454, 0.00038, 0.00058, 0.08551, 0.04335, 0.10328, 0.38822, 0.07307
1991-02-23, 0.00701, 0.01945, 0.16639, 0.13292, 0.00049, 0.00067, 0.08547, 0.04239, 0.10191, 0.37172, 0.07159
1991-02-24, 0.00690, 0.01677, 0.15065, 0.16668, 0.00062, 0.00090, 0.10009, 0.03615, 0.09479, 0.35739, 0.06905
1991-02-25, 0.00942, 0.02941, 0.15004, 0.15251, 0.00065, 0.00102, 0.10748, 0.03561, 0.09456, 0.35025, 0.06904
1991-02-26, 0.00864, 0.03241, 0.15755, 0.13761, 0.00073, 0.00071, 0.10105, 0.03756, 0.09866, 0.35356, 0.07152
1991-02-27, 0.00794, 0.02688, 0.16252, 0.14536, 0.00088, 0.00054, 0.09295, 0.03916, 0.10086, 0.35004, 0.07286
1991-02-28, 0.00783, 0.02500, 0.16826, 0.13121, 0.00113, 0.00051, 0.08813, 0.04075, 0.10374, 0.35857, 0.07488
1991-03-01, 0.01112, 0.02603, 0.15525, 0.15509, 0.00144, 0.00048, 0.10040, 0.03661, 0.09691, 0.34730, 0.06937
1991-03-02, 0.01125, 0.03056, 0.15310, 0.14038, 0.00166, 0.00068, 0.10865, 0.03529, 0.09627, 0.35193, 0.07022
1991-03-03, 0.01525, 0.03353, 0.15635, 0.14253, 0.00148, 0.00054, 0.10612, 0.03741, 0.09588, 0.34253, 0.06838
1991-03-04, 0.01718, 0.03462, 0.14763, 0.15618, 0.00135, 0.00053, 0.10753, 0.03392, 0.09435, 0.33874, 0.06797
1991-03-05, 0.01254, 0.02928, 0.15570, 0.14221, 0.00148, 0.00082, 0.09472, 0.03539, 0.10012, 0.35504, 0.07270
1991-03-06, 0.01297, 0.03215, 0.15925, 0.11973, 0.00127, 0.00086, 0.10361, 0.03631, 0.10117, 0.35924, 0.07344
1991-03-07, 0.01357, 0.03917, 0.16099, 0.12310, 0.00102, 0.00090, 0.09642, 0.03736, 0.10059, 0.35493, 0.07197
1991-03-08, 0.01407, 0.04711, 0.15198, 0.12868, 0.00090, 0.00102, 0.11204, 0.03410, 0.09642, 0.34329, 0.07039
1991-03-09, 0.01195, 0.03864, 0.15548, 0.12086, 0.00105, 0.00106, 0.10540, 0.03349, 0.10130, 0.35528, 0.07550
1991-03-10, 0.01078, 0.03057, 0.14982, 0.15086, 0.00123, 0.00115, 0.10154, 0.03154, 0.09886, 0.35046, 0.07319
1991-03-11, 0.01030, 0.03119, 0.14855, 0.15356, 0.00142, 0.00154, 0.10320, 0.03069, 0.10043, 0.34578, 0.07332
1991-03-12, 0.00898, 0.03409, 0.14405, 0.14531, 0.00153, 0.00188, 0.10814, 0.02795, 0.10074, 0.35106, 0.07627
1991-03-13, 0.00950, 0.04330, 0.13292, 0.14721, 0.00161, 0.00207, 0.11973, 0.02360, 0.09539, 0.35020, 0.07447
1991-03-14, 0.00862, 0.04159, 0.12672, 0.13668, 0.00177, 0.00214, 0.12338, 0.01920, 0.09677, 0.36348, 0.07966
1991-03-15, 0.00815, 0.03355, 0.13864, 0.13000, 0.00193, 0.00216, 0.10390, 0.02227, 0.10377, 0.37118, 0.08445
1991-03-16, 0.00978, 0.02760, 0.13401, 0.14138, 0.00207, 0.00228, 0.10300, 0.02051, 0.10116, 0.37430, 0.08391
1991-03-17, 0.01814, 0.02009, 0.11961, 0.17488, 0.00182, 0.00205, 0.12556, 0.01718, 0.09178, 0.35214, 0.07674
1991-03-18, 0.02050, 0.01763, 0.12087, 0.18170, 0.00190, 0.00250, 0.12571, 0.01621, 0.09362, 0.33952, 0.07985
1991-03-19, 0.02158, 0.01675, 0.11888, 0.18716, 0.00194, 0.00321, 0.12148, 0.01345, 0.09567, 0.33587, 0.08401
1991-03-20, 0.02046, 0.01678, 0.11915, 0.19062, 0.00207, 0.00343, 0.11760, 0.01404, 0.09563, 0.33759, 0.08264
1991-03-21, 0.02040, 0.02299, 0.11569, 0.19428, 0.00247, 0.00327, 0.11813, 0.01353, 0.09524, 0.33311, 0.08089
1991-03-22, 0.01973, 0.01778, 0.10572, 0.21802, 0.00298, 0.00377, 0.12571, 0.01090, 0.09323, 0.32130, 0.08083
1991-03-23, 0.01968, 0.03101, 0.10543, 0.18721, 0.00364, 0.00443, 0.12719, 0.01002, 0.09473, 0.33342, 0.08323
1991-03-24, 0.01861, 0.03687, 0.10934, 0.16597, 0.00443, 0.00432, 0.12084, 0.01122, 0.09849, 0.34510, 0.08482
1991-03-25, 0.02825, 0.03472, 0.10975, 0.18332, 0.00331, 0.00333, 0.12418, 0.01432, 0.09659, 0.32518, 0.07705
1991-03-26, 0.03499, 0.03108, 0.10191, 0.18835, 0.00224, 0.00279, 0.15675, 0.01154, 0.09799, 0.29811, 0.07425
1991-03-27, 0.03200, 0.02725, 0.10125, 0.19898, 0.00215, 0.00331, 0.14321, 0.00923, 0.09512, 0.30824, 0.07925
1991-03-28, 0.03366, 0.02243, 0.10818, 0.20278, 0.00202, 0.00281, 0.12419, 0.00956, 0.09977, 0.30937, 0.08521
1991-03-29, 0.03376, 0.03769, 0.09252, 0.22075, 0.00174, 0.00251, 0.13463, 0.00602, 0.09194, 0.29919, 0.07924
1991-03-30, 0.03399, 0.03922, 0.09314, 0.22961, 0.00188, 0.00283, 0.13355, 0.00605, 0.09606, 0.28334, 0.08033
1991-03-31, 0.03283, 0.02640, 0.09742, 0.21736, 0.00239, 0.00376, 0.13101, 0.00593, 0.09926, 0.29712, 0.08651
1991-04-01, 0.03509, 0.02385, 0.08504, 0.22311, 0.00280, 0.00414, 0.15604, 0.00274, 0.09201, 0.29186, 0.08333
1991-04-02, 0.03737, 0.03299, 0.08500, 0.22443, 0.00297, 0.00429, 0.14744, 0.00324, 0.09200, 0.28754, 0.08273
1991-04-03, 0.04092, 0.03555, 0.08446, 0.22952, 0.00350, 0.00575, 0.14817, 0.00349, 0.09496, 0.27135, 0.08231
1991-04-04, 0.04236, 0.05018, 0.08940, 0.21382, 0.00340, 0.00585, 0.13537, 0.00350, 0.10299, 0.26516, 0.08798
1991-04-05, 0.05322, 0.05851, 0.07861, 0.23802, 0.00357, 0.00492, 0.14832, 0.00391, 0.09660, 0.23829, 0.07605
1991-04-06, 0.04925, 0.05606, 0.08180, 0.23572, 0.00435, 0.00462, 0.14218, 0.00416, 0.09799, 0.24379, 0.08008
1991-04-07, 0.04766, 0.05690, 0.08542, 0.21518, 0.00548, 0.00498, 0.13462, 0.00449, 0.09831, 0.26320, 0.08377
1991-04-08, 0.05430, 0.05307, 0.08114, 0.23040, 0.00444, 0.00369, 0.13978, 0.00473, 0.09534, 0.25499, 0.07812
1991-04-09, 0.05033, 0.05081, 0.08642, 0.21310, 0.00437, 0.00361, 0.12692, 0.00505, 0.09746, 0.27751, 0.08442
1991-04-10, 0.05520, 0.04162, 0.07805, 0.22871, 0.00469, 0.00416, 0.14081, 0.00239, 0.09830, 0.26210, 0.08398
1991-04-11, 0.06000, 0.03655, 0.07647, 0.22912, 0.00420, 0.00458, 0.15191, 0.00241, 0.09659, 0.25584, 0.08232
1991-04-12, 0.06362, 0.07501, 0.06774, 0.22514, 0.00308, 0.00434, 0.17445, 0.00124, 0.08638, 0.22567, 0.07334
1991-04-13, 0.05898, 0.07871, 0.07301, 0.21906, 0.00437, 0.00504, 0.14648, 0.00150, 0.09272, 0.24165, 0.07847
1991-04-14, 0.05754, 0.06932, 0.07313, 0.22868, 0.00584, 0.00583, 0.14813, 0.00173, 0.09524, 0.23626, 0.07830
1991-04-15, 0.05277, 0.04819, 0.07950, 0.22067, 0.00596, 0.00559, 0.13239, 0.00069, 0.09350, 0.27649, 0.08425
1991-04-16, 0.05615, 0.04230, 0.07458, 0.23796, 0.00681, 0.00605, 0.14074, 0.00078, 0.09138, 0.26478, 0.07848
1991-04-17, 0.07135, 0.04519, 0.06401, 0.27497, 0.00516, 0.00538, 0.15824, 0.00095, 0.10503, 0.20371, 0.06600
1991-04-18, 0.07512, 0.05163, 0.06482, 0.25914, 0.00387, 0.00454, 0.15630, 0.00131, 0.11543, 0.19954, 0.06829
1991-04-19, 0.06680, 0.04588, 0.07722, 0.22946, 0.00447, 0.00512, 0.14198, 0.00168, 0.12495, 0.21993, 0.08250
1991-04-20, 0.06561, 0.05905, 0.07569, 0.22411, 0.00417, 0.00455, 0.13305, 0.00156, 0.11420, 0.23764, 0.08038
1991-04-21, 0.06841, 0.05365, 0.07871, 0.21993, 0.00419, 0.00392, 0.12643, 0.00156, 0.11734, 0.24277, 0.08309
1991-04-22, 0.07506, 0.06151, 0.07306, 0.22467, 0.00512, 0.00462, 0.13078, 0.00201, 0.13029, 0.21512, 0.07777
1991-04-23, 0.07523, 0.06521, 0.07523, 0.21533, 0.00597, 0.00521, 0.12451, 0.00208, 0.13378, 0.21639, 0.08106
1991-04-24, 0.07474, 0.04593, 0.07584, 0.20954, 0.00697, 0.00636, 0.12427, 0.00249, 0.13688, 0.23414, 0.08284
1991-04-25, 0.07352, 0.04682, 0.07644, 0.19947, 0.00738, 0.00728, 0.12013, 0.00252, 0.14814, 0.23603, 0.08227
1991-04-26, 0.06748, 0.04420, 0.08030, 0.19625, 0.00838, 0.00816, 0.11824, 0.00304, 0.15320, 0.23330, 0.08743
1991-04-27, 0.07221, 0.04602, 0.07488, 0.21474, 0.00701, 0.00723, 0.12482, 0.00361, 0.14165, 0.22700, 0.08083
1991-04-28, 0.07342, 0.04458, 0.07522, 0.20375, 0.00799, 0.00774, 0.12333, 0.00428, 0.14796, 0.23088, 0.08085
1991-04-29, 0.06316, 0.03732, 0.08268, 0.17760, 0.00996, 0.00936, 0.11400, 0.00502, 0.16904, 0.24255, 0.08931
1991-04-30, 0.05774, 0.03916, 0.08460, 0.17809, 0.01069, 0.01069, 0.11155, 0.00529, 0.16420, 0.24648, 0.09150
1991-05-01, 0.06264, 0.03876, 0.07983, 0.19544, 0.00917, 0.00812, 0.11832, 0.00376, 0.14415, 0.25604, 0.08377
1991-05-02, 0.06818, 0.04003, 0.07579, 0.19887, 0.00864, 0.00773, 0.11878, 0.00418, 0.14740, 0.25116, 0.07923
1991-05-03, 0.06759, 0.03533, 0.08099, 0.19410, 0.00807, 0.00742, 0.10757, 0.00530, 0.18180, 0.22797, 0.08386
1991-05-04, 0.06387, 0.04767, 0.08041, 0.18360, 0.00879, 0.00837, 0.10059, 0.00635, 0.18807, 0.22940, 0.08288
1991-05-05, 0.06812, 0.04758, 0.07801, 0.18556, 0.00889, 0.00747, 0.10602, 0.00539, 0.16852, 0.24440, 0.08004
1991-05-06, 0.06743, 0.05116, 0.08081, 0.17192, 0.00715, 0.00532, 0.10106, 0.00420, 0.15229, 0.27579, 0.08287
1991-05-07, 0.06625, 0.04208, 0.07920, 0.17656, 0.00727, 0.00619, 0.10173, 0.00575, 0.18483, 0.24921, 0.08092
1991-05-08, 0.06414, 0.03033, 0.08532, 0.17151, 0.00728, 0.00640, 0.10471, 0.00470, 0.17329, 0.26323, 0.08910
1991-05-09, 0.05294, 0.02098, 0.09692, 0.13214, 0.00535, 0.00629, 0.07849, 0.00449, 0.17924, 0.32141, 0.10176
1991-05-10, 0.05557, 0.01753, 0.09551, 0.12684, 0.00358, 0.00649, 0.07737, 0.00478, 0.19058, 0.32095, 0.10080
1991-05-11, 0.05591, 0.01469, 0.09471, 0.12482, 0.00399, 0.00808, 0.07310, 0.00541, 0.20857, 0.31021, 0.10051
1991-05-12, 0.05369, 0.01319, 0.09893, 0.11341, 0.00518, 0.01061, 0.06700, 0.00618, 0.24296, 0.28292, 0.10591
1991-05-13, 0.04851, 0.02589, 0.09943, 0.09777, 0.00473, 0.00861, 0.05726, 0.00473, 0.22606, 0.32092, 0.10609
1991-05-14, 0.04613, 0.03401, 0.10237, 0.09279, 0.00480, 0.01006, 0.05262, 0.00497, 0.22007, 0.32459, 0.10758
1991-05-15, 0.04889, 0.02306, 0.10077, 0.08032, 0.00474, 0.00773, 0.04471, 0.00309, 0.23592, 0.34403, 0.10675
1991-05-16, 0.04382, 0.02880, 0.10057, 0.07204, 0.00498, 0.00781, 0.03972, 0.00315, 0.24628, 0.34602, 0.10681
1991-05-17, 0.04619, 0.03039, 0.09409, 0.07380, 0.00588, 0.00807, 0.03767, 0.00349, 0.26618, 0.33431, 0.09994
1991-05-18, 0.03946, 0.01643, 0.10016, 0.06321, 0.00613, 0.00748, 0.03181, 0.00360, 0.30469, 0.32147, 0.10555
1991-05-19, 0.03652, 0.00938, 0.09990, 0.04642, 0.00696, 0.00901, 0.02557, 0.00484, 0.33546, 0.32096, 0.10499
1991-05-20, 0.03622, 0.00731, 0.10177, 0.04397, 0.00837, 0.00936, 0.02707, 0.00649, 0.34594, 0.30690, 0.10660
1991-05-21, 0.03482, 0.00738, 0.09865, 0.05072, 0.00927, 0.00989, 0.03040, 0.00782, 0.34359, 0.30423, 0.10323
1991-05-22, 0.03225, 0.00661, 0.10198, 0.04677, 0.00774, 0.00782, 0.02794, 0.00765, 0.32301, 0.33283, 0.10540
1991-05-23, 0.03208, 0.00498, 0.10481, 0.03786, 0.00758, 0.00724, 0.02394, 0.00838, 0.29569, 0.36979, 0.10764
1991-05-24, 0.03276, 0.00469, 0.10665, 0.03185, 0.00857, 0.00708, 0.02146, 0.00741, 0.27081, 0.39832, 0.11041
1991-05-25, 0.03437, 0.00828, 0.10600, 0.03414, 0.00849, 0.00694, 0.02160, 0.00703, 0.28372, 0.37932, 0.11010
1991-05-26, 0.03472, 0.01033, 0.10302, 0.03671, 0.00751, 0.00589, 0.02166, 0.00568, 0.27630, 0.39107, 0.10709
1991-05-27, 0.03783, 0.00843, 0.09687, 0.03558, 0.00859, 0.00692, 0.02361, 0.00649, 0.31323, 0.36088, 0.10156
1991-05-28, 0.03845, 0.00748, 0.09960, 0.03148, 0.01073, 0.00913, 0.02470, 0.00653, 0.32029, 0.34495, 0.10665
1991-05-29, 0.02977, 0.00500, 0.10254, 0.02244, 0.01195, 0.01066, 0.01839, 0.00698, 0.30775, 0.37392, 0.11060
1991-05-30, 0.03028, 0.00301, 0.10143, 0.01711, 0.01139, 0.01026, 0.01414, 0.00672, 0.34294, 0.35444, 0.10829
1991-05-31, 0.02979, 0.00238, 0.10467, 0.01534, 0.01257, 0.01175, 0.01464, 0.00630, 0.30833, 0.38078, 0.11345
1991-06-01, 0.03018, 0.00221, 0.09896, 0.01379, 0.01353, 0.01410, 0.01463, 0.00646, 0.33496, 0.36121, 0.10995
1991-06-02, 0.02898, 0.00145, 0.10110, 0.00650, 0.01213, 0.01290, 0.01180, 0.00646, 0.34825, 0.35969, 0.11074
1991-06-03, 0.02599, 0.00138, 0.09769, 0.00619, 0.01289, 0.01472, 0.01221, 0.00807, 0.36153, 0.35139, 0.10793
1991-06-04, 0.02324, 0.00141, 0.09726, 0.00619, 0.01438, 0.01831, 0.01301, 0.00952, 0.36877, 0.33929, 0.10860
1991-06-05, 0.02312, 0.00111, 0.10358, 0.00542, 0.00887, 0.01062, 0.00857, 0.00841, 0.34785, 0.37310, 0.10936
1991-06-06, 0.02408, 0.00075, 0.11296, 0.00362, 0.00657, 0.00853, 0.00554, 0.00680, 0.28921, 0.42523, 0.11672
1991-06-07, 0.03270, 0.00025, 0.10238, 0.00189, 0.00367, 0.00694, 0.00261, 0.00367, 0.27658, 0.46542, 0.10390
1991-06-08, 0.03250, 0.00024, 0.09902, 0.00142, 0.00401, 0.00670, 0.00225, 0.00325, 0.31160, 0.43661, 0.10241
1991-06-09, 0.03079, 0.00046, 0.09969, 0.00211, 0.00552, 0.00938, 0.00307, 0.00532, 0.35676, 0.38286, 0.10404
1991-06-10, 0.03035, 0.00070, 0.09605, 0.00228, 0.00382, 0.00616, 0.00329, 0.00511, 0.36614, 0.38816, 0.09793
1991-06-11, 0.02990, 0.00079, 0.10100, 0.00258, 0.00498, 0.00644, 0.00409, 0.00576, 0.33869, 0.40288, 0.10288
1991-06-12, 0.03039, 0.00052, 0.10690, 0.00247, 0.00595, 0.00334, 0.00321, 0.00580, 0.30432, 0.42936, 0.10774
1991-06-13, 0.03197, 0.00059, 0.09407, 0.00287, 0.00757, 0.00352, 0.00336, 0.00760, 0.38119, 0.37333, 0.09393
1991-06-14, 0.03032, 0.00060, 0.10044, 0.00286, 0.00846, 0.00363, 0.00324, 0.00834, 0.37656, 0.36609, 0.09947
1991-06-15, 0.02629, 0.00065, 0.10060, 0.00300, 0.00962, 0.00444, 0.00341, 0.00943, 0.36668, 0.37571, 0.10017
1991-06-16, 0.02778, 0.00041, 0.09977, 0.00160, 0.00460, 0.00305, 0.00147, 0.00790, 0.37761, 0.37743, 0.09839
1991-06-17, 0.02702, 0.00013, 0.09776, 0.00057, 0.00091, 0.00180, 0.00048, 0.00750, 0.36818, 0.39943, 0.09621
1991-06-18, 0.02496, 0.00006, 0.09948, 0.00069, 0.00149, 0.00216, 0.00057, 0.00474, 0.38473, 0.38030, 0.10082
1991-06-19, 0.02792, 0.00008, 0.09185, 0.00076, 0.00219, 0.00282, 0.00068, 0.00579, 0.38734, 0.38722, 0.09335
1991-06-20, 0.02826, 0.00011, 0.09484, 0.00096, 0.00334, 0.00319, 0.00081, 0.00666, 0.37550, 0.38963, 0.09669
1991-06-21, 0.02775, 0.00012, 0.09293, 0.00119, 0.00431, 0.00328, 0.00093, 0.00758, 0.38472, 0.38350, 0.09369
1991-06-22, 0.02813, 0.00015, 0.09367, 0.00148, 0.00484, 0.00368, 0.00103, 0.00935, 0.39887, 0.36502, 0.09377
1991-06-23, 0.02863, 0.00008, 0.09815, 0.00139, 0.00472, 0.00269, 0.00097, 0.00591, 0.35397, 0.40515, 0.09834
1991-06-24, 0.02731, 0.00004, 0.09871, 0.00097, 0.00186, 0.00211, 0.00036, 0.00545, 0.34946, 0.41460, 0.09913
1991-06-25, 0.03124, 0.00003, 0.09521, 0.00031, 0.00030, 0.00174, 0.00022, 0.00524, 0.36361, 0.40701, 0.09509
1991-06-26, 0.03183, 0.00003, 0.09269, 0.00035, 0.00032, 0.00198, 0.00025, 0.00725, 0.39923, 0.37398, 0.09209
1991-06-27, 0.03017, 0.00004, 0.09500, 0.00038, 0.00019, 0.00177, 0.00026, 0.00821, 0.40646, 0.36402, 0.09351
1991-06-28, 0.02918, 0.00003, 0.09716, 0.00017, 0.00016, 0.00191, 0.00013, 0.00463, 0.38865, 0.38032, 0.09765
1991-06-29, 0.02879, 0.00003, 0.09577, 0.00018, 0.00020, 0.00227, 0.00014, 0.00397, 0.38389, 0.38774, 0.09702
1991-06-30, 0.02844, 0.00004, 0.08804, 0.00014, 0.00024, 0.00271, 0.00011, 0.00407, 0.38870, 0.39748, 0.09002
1991-07-01, 0.02873, 0.00004, 0.08931, 0.00010, 0.00028, 0.00235, 0.00009, 0.00405, 0.37244, 0.41175, 0.09086
1991-07-02, 0.02928, 0.00001, 0.10490, 0.00005, 0.00012, 0.00129, 0.00006, 0.00290, 0.33268, 0.42261, 0.10611
1991-07-03, 0.03212, 0.00000, 0.11074, 0.00003, 0.00008, 0.00129, 0.00004, 0.00218, 0.30152, 0.43936, 0.11264
1991-07-04, 0.03739, 0.00001, 0.09903, 0.00005, 0.00013, 0.00164, 0.00004, 0.00216, 0.34295, 0.41571, 0.10089
1991-07-05, 0.03439, 0.00001, 0.09504, 0.00007, 0.00015, 0.00184, 0.00006, 0.00319, 0.40967, 0.35948, 0.09610
1991-07-06, 0.03051, 0.00001, 0.09585, 0.00010, 0.00012, 0.00203, 0.00008, 0.00307, 0.40847, 0.36187, 0.09789
1991-07-07, 0.03097, 0.00001, 0.09242, 0.00008, 0.00011, 0.00259, 0.00008, 0.00394, 0.41133, 0.36496, 0.09350
