date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03002, 0.00000, 0.09032, 0.00000, 0.00017, 0.00272, 0.00000, 0.00340, 0.39635, 0.38378, 0.09324
1991-07-09, 0.02927, 0.00000, 0.08921, 0.00000, 0.00019, 0.00343, 0.00000, 0.00266, 0.38329, 0.39817, 0.09377
1991-07-10, 0.02618, 0.00000, 0.08955, 0.00000, 0.00022, 0.00385, 0.00000, 0.00336, 0.38615, 0.39675, 0.09393
1991-07-11, 0.02820, 0.00000, 0.09464, 0.00000, 0.00020, 0.00350, 0.00000, 0.00489, 0.38710, 0.38513, 0.09634
1991-07-12, 0.02912, 0.00000, 0.09139, 0.00000, 0.00022, 0.00330, 0.00000, 0.00612, 0.37971, 0.39860, 0.09155
1991-07-13, 0.03094, 0.00000, 0.08962, 0.00000, 0.00022, 0.00294, 0.00000, 0.00632, 0.36782, 0.41376, 0.08838
1991-07-14, 0.02808, 0.00000, 0.09469, 0.00000, 0.00026, 0.00288, 0.00000, 0.00704, 0.37042, 0.40284, 0.09377
1991-07-15, 0.02519, 0.00000, 0.09300, 0.00000, 0.00033, 0.00312, 0.00000, 0.00872, 0.41644, 0.36130, 0.09189
1991-07-16, 0.02204, 0.00000, 0.09432, 0.00000, 0.00035, 0.00321, 0.00000, 0.00953, 0.43934, 0.33826, 0.09295
1991-07-17, 0.02245, 0.00000, 0.09362, 0.00000, 0.00027, 0.00274, 0.00000, 0.00503, 0.39820, 0.38205, 0.09564
1991-07-18, 0.02268, 0.00000, 0.09672, 0.00000, 0.00026, 0.00297, 0.00000, 0.00466, 0.34713, 0.42651, 0.09907
1991-07-19, 0.02515, 0.00000, 0.09072, 0.00000, 0.00028, 0.00365, 0.00000, 0.00509, 0.35267, 0.42896, 0.09347
1991-07-20, 0.02673, 0.00000, 0.08381, 0.00000, 0.00026, 0.00354, 0.00000, 0.00653, 0.42517, 0.37049, 0.08346
1991-07-21, 0.02627, 0.00000, 0.08324, 0.00000, 0.00023, 0.00311, 0.00000, 0.00815, 0.43266, 0.36620, 0.08014
1991-07-22, 0.02382, 0.00000, 0.09215, 0.00000, 0.00018, 0.00309, 0.00000, 0.00916, 0.39995, 0.38318, 0.08847
1991-07-23, 0.02349, 0.00000, 0.09960, 0.00000, 0.00019, 0.00277, 0.00000, 0.00955, 0.34475, 0.42369, 0.09596
1991-07-24, 0.02483, 0.00000, 0.09818, 0.00000, 0.00024, 0.00301, 0.00000, 0.00643, 0.33873, 0.42833, 0.10025
1991-07-25, 0.02844, 0.00000, 0.09489, 0.00000, 0.00018, 0.00180, 0.00000, 0.00486, 0.36167, 0.41235, 0.09581
1991-07-26, 0.02790, 0.00000, 0.09873, 0.00000, 0.00015, 0.00160, 0.00000, 0.00427, 0.35092, 0.41659, 0.09983
1991-07-27, 0.03087, 0.00000, 0.08684, 0.00000, 0.00019, 0.00196, 0.00000, 0.00558, 0.38555, 0.40155, 0.08746
1991-07-28, 0.02950, 0.00000, 0.09099, 0.00000, 0.00014, 0.00167, 0.00000, 0.00388, 0.37673, 0.40612, 0.09097
1991-07-29, 0.02970, 0.00000, 0.08814, 0.00000, 0.00013, 0.00175, 0.00000, 0.00494, 0.38718, 0.39980, 0.08836
1991-07-30, 0.02756, 0.00000, 0.08675, 0.00000, 0.00017, 0.00211, 0.00000, 0.00616, 0.42317, 0.36676, 0.08733
1991-07-31, 0.02775, 0.00000, 0.08773, 0.00000, 0.00017, 0.00195, 0.00000, 0.00739, 0.39657, 0.39113, 0.08731
1991-08-01, 0.02856, 0.00000, 0.09485, 0.00000, 0.00014, 0.00145, 0.00000, 0.00666, 0.35710, 0.41818, 0.09307
1991-08-02, 0.02739, 0.00000, 0.09343, 0.00000, 0.00015, 0.00133, 0.00000, 0.00746, 0.36529, 0.41390, 0.09106
1991-08-03, 0.02889, 0.00000, 0.08387, 0.00000, 0.00020, 0.00171, 0.00000, 0.00914, 0.41940, 0.37598, 0.08082
1991-08-04, 0.02620, 0.00000, 0.08835, 0.00000, 0.00021, 0.00212, 0.00000, 0.00675, 0.39243, 0.39526, 0.08869
1991-08-05, 0.02384, 0.00000, 0.08948, 0.00000, 0.00023, 0.00229, 0.00000, 0.00869, 0.41221, 0.37423, 0.08903
1991-08-06, 0.02699, 0.00000, 0.08840, 0.00000, 0.00019, 0.00150, 0.00000, 0.00937, 0.38785, 0.40044, 0.08525
1991-08-07, 0.02427, 0.00000, 0.09533, 0.00000, 0.00016, 0.00145, 0.00000, 0.00889, 0.35361, 0.42463, 0.09166
1991-08-08, 0.02547, 0.00000, 0.09915, 0.00000, 0.00017, 0.00184, 0.00000, 0.00729, 0.33503, 0.43393, 0.09712
1991-08-09, 0.02488, 0.00000, 0.09478, 0.00000, 0.00018, 0.00210, 0.00000, 0.00598, 0.37823, 0.39964, 0.09421
1991-08-10, 0.02699, 0.00000, 0.08714, 0.00000, 0.00022, 0.00248, 0.00000, 0.00750, 0.40566, 0.38369, 0.08632
1991-08-11, 0.02684, 0.00000, 0.08782, 0.00000, 0.00022, 0.00265, 0.00000, 0.00881, 0.41397, 0.37393, 0.08576
1991-08-12, 0.02427, 0.00000, 0.09880, 0.00000, 0.00017, 0.00236, 0.00000, 0.00722, 0.38787, 0.38196, 0.09735
1991-08-13, 0.02353, 0.00000, 0.10282, 0.00000, 0.00014, 0.00246, 0.00000, 0.00749, 0.35957, 0.40223, 0.10176
1991-08-14, 0.02813, 0.00000, 0.10175, 0.00000, 0.00010, 0.00162, 0.00000, 0.00727, 0.32415, 0.43812, 0.09886
1991-08-15, 0.03125, 0.00000, 0.09905, 0.00000, 0.00010, 0.00129, 0.00000, 0.00422, 0.33116, 0.43415, 0.09878
1991-08-16, 0.03015, 0.00000, 0.09088, 0.00000, 0.00012, 0.00179, 0.00000, 0.00561, 0.40114, 0.37973, 0.09057
1991-08-17, 0.02790, 0.00000, 0.10074, 0.00000, 0.00011, 0.00197, 0.00000, 0.00625, 0.39665, 0.36600, 0.10038
1991-08-18, 0.02972, 0.00000, 0.09650, 0.00000, 0.00011, 0.00175, 0.00000, 0.00696, 0.37499, 0.39461, 0.09536
1991-08-19, 0.03188, 0.00000, 0.08698, 0.00000, 0.00015, 0.00251, 0.00000, 0.00871, 0.42462, 0.36041, 0.08473
1991-08-20, 0.02649, 0.00000, 0.09349, 0.00000, 0.00018, 0.00306, 0.00000, 0.00818, 0.42615, 0.35008, 0.09238
1991-08-21, 0.02836, 0.00000, 0.09854, 0.00000, 0.00015, 0.00256, 0.00000, 0.00603, 0.36402, 0.40177, 0.09858
1991-08-22, 0.03029, 0.00000, 0.09674, 0.00000, 0.00016, 0.00195, 0.00000, 0.00725, 0.35380, 0.41340, 0.09641
1991-08-23, 0.03036, 0.00000, 0.09704, 0.00000, 0.00018, 0.00193, 0.00000, 0.00814, 0.39823, 0.36824, 0.09587
1991-08-24, 0.02895, 0.00000, 0.09455, 0.00000, 0.00021, 0.00217, 0.00000, 0.00654, 0.38945, 0.38239, 0.09574
1991-08-25, 0.02728, 0.00000, 0.09620, 0.00000, 0.00025, 0.00247, 0.00000, 0.00611, 0.37302, 0.39752, 0.09715
1991-08-26, 0.02313, 0.00000, 0.10443, 0.00000, 0.00028, 0.00269, 0.00000, 0.00637, 0.35076, 0.40584, 0.10649
1991-08-27, 0.02253, 0.00000, 0.11007, 0.00000, 0.00035, 0.00304, 0.00000, 0.00722, 0.35755, 0.38663, 0.11261
1991-08-28, 0.02826, 0.00000, 0.10526, 0.00000, 0.00037, 0.00312, 0.00000, 0.00685, 0.33349, 0.41390, 0.10874
1991-08-29, 0.02824, 0.00000, 0.10310, 0.00000, 0.00045, 0.00411, 0.00000, 0.00817, 0.36121, 0.39007, 0.10465
1991-08-30, 0.02402, 0.00000, 0.10819, 0.00000, 0.00032, 0.00448, 0.00000, 0.00691, 0.37207, 0.37373, 0.11028
1991-08-31, 0.02424, 0.00000, 0.10571, 0.00000, 0.00032, 0.00513, 0.00000, 0.00533, 0.32415, 0.42645, 0.10866
1991-09-01, 0.02599, 0.00000, 0.10072, 0.00000, 0.00039, 0.00540, 0.00000, 0.00576, 0.33191, 0.42609, 0.10374
1991-09-02, 0.02846, 0.00000, 0.10723, 0.00000, 0.00036, 0.00524, 0.00000, 0.00394, 0.30410, 0.43891, 0.11177
1991-09-03, 0.03117, 0.00000, 0.09591, 0.00000, 0.00038, 0.00654, 0.00000, 0.00370, 0.32049, 0.44144, 0.10036
1991-09-04, 0.02914, 0.00000, 0.09184, 0.00000, 0.00038, 0.00646, 0.00000, 0.00415, 0.37254, 0.39944, 0.09603
1991-09-05, 0.02794, 0.00000, 0.09002, 0.00000, 0.00035, 0.00546, 0.00000, 0.00375, 0.39176, 0.38744, 0.09327
1991-09-06, 0.02409, 0.00000, 0.08852, 0.00000, 0.00037, 0.00546, 0.00000, 0.00524, 0.44846, 0.33666, 0.09121
1991-09-07, 0.02005, 0.00000, 0.09741, 0.00000, 0.00042, 0.00593, 0.00000, 0.00826, 0.45080, 0.31794, 0.09919
1991-09-08, 0.01970, 0.00000, 0.09505, 0.00000, 0.00052, 0.00698, 0.00000, 0.01091, 0.43865, 0.33156, 0.09664
1991-09-09, 0.02113, 0.00000, 0.09209, 0.00000, 0.00064, 0.00830, 0.00000, 0.01340, 0.43545, 0.33590, 0.09308
1991-09-10, 0.01928, 0.00000, 0.10268, 0.00000, 0.00056, 0.00709, 0.00000, 0.01126, 0.36510, 0.39069, 0.10333
1991-09-11, 0.01823, 0.00000, 0.10173, 0.00000, 0.00056, 0.00758, 0.00000, 0.01277, 0.35413, 0.40216, 0.10284
1991-09-12, 0.02036, 0.00000, 0.09746, 0.00000, 0.00055, 0.00876, 0.00000, 0.01329, 0.36122, 0.40111, 0.09726
1991-09-13, 0.01894, 0.00000, 0.09707, 0.00000, 0.00063, 0.01014, 0.00000, 0.01249, 0.36830, 0.39331, 0.09912
1991-09-14, 0.01778, 0.00000, 0.09955, 0.00000, 0.00050, 0.00702, 0.00000, 0.01401, 0.38318, 0.37803, 0.09993
1991-09-15, 0.01690, 0.00000, 0.10434, 0.00000, 0.00048, 0.00558, 0.00000, 0.01604, 0.38035, 0.37322, 0.10311
1991-09-16, 0.02034, 0.00000, 0.10475, 0.00000, 0.00053, 0.00595, 0.00000, 0.01700, 0.35381, 0.39478, 0.10284
1991-09-17, 0.02332, 0.00000, 0.11413, 0.00000, 0.00046, 0.00413, 0.00000, 0.01581, 0.32817, 0.40339, 0.11059
1991-09-18, 0.02658, 0.00000, 0.10887, 0.00000, 0.00048, 0.00471, 0.00000, 0.01723, 0.33603, 0.40080, 0.10530
1991-09-19, 0.03098, 0.00000, 0.10613, 0.00000, 0.00042, 0.00447, 0.00000, 0.01830, 0.34246, 0.39636, 0.10089
1991-09-20, 0.02880, 0.00000, 0.10853, 0.00000, 0.00041, 0.00439, 0.00000, 0.01545, 0.32563, 0.41223, 0.10457
1991-09-21, 0.02883, 0.00000, 0.10721, 0.00000, 0.00046, 0.00496, 0.00000, 0.01651, 0.32604, 0.41247, 0.10352
1991-09-22, 0.03060, 0.00000, 0.10426, 0.00000, 0.00049, 0.00417, 0.00000, 0.01068, 0.32561, 0.41823, 0.10596
1991-09-23, 0.03153, 0.00000, 0.10556, 0.00000, 0.00050, 0.00400, 0.00000, 0.01002, 0.33131, 0.40992, 0.10716
1991-09-24, 0.02680, 0.00000, 0.11559, 0.00000, 0.00040, 0.00377, 0.00000, 0.00781, 0.30493, 0.42332, 0.11738
1991-09-25, 0.02787, 0.00000, 0.11544, 0.00000, 0.00044, 0.00510, 0.00000, 0.00756, 0.31485, 0.41098, 0.11776
1991-09-26, 0.03105, 0.00000, 0.10998, 0.00000, 0.00049, 0.00619, 0.00000, 0.00839, 0.33276, 0.39930, 0.11183
1991-09-27, 0.03481, 0.00000, 0.11350, 0.00000, 0.00048, 0.00458, 0.00000, 0.00836, 0.32712, 0.39693, 0.11423
1991-09-28, 0.03684, 0.00000, 0.11618, 0.00000, 0.00043, 0.00306, 0.00000, 0.00860, 0.31715, 0.40264, 0.11510
1991-09-29, 0.04029, 0.00000, 0.10852, 0.00000, 0.00047, 0.00340, 0.00000, 0.00666, 0.31902, 0.41210, 0.10954
1991-09-30, 0.04097, 0.00000, 0.10174, 0.00000, 0.00024, 0.00306, 0.00000, 0.00312, 0.34172, 0.40451, 0.10465
1991-10-01, 0.03110, 0.00000, 0.10285, 0.00000, 0.00029, 0.00356, 0.00000, 0.00424, 0.37009, 0.38037, 0.10749
1991-10-02, 0.02788, 0.00000, 0.09811, 0.00000, 0.00043, 0.00474, 0.00000, 0.00661, 0.41401, 0.34620, 0.10202
1991-10-03, 0.02090, 0.00000, 0.10669, 0.00000, 0.00050, 0.00528, 0.00000, 0.00813, 0.40128, 0.34839, 0.10883
1991-10-04, 0.02061, 0.00000, 0.11301, 0.00000, 0.00042, 0.00544, 0.00000, 0.00911, 0.37499, 0.36374, 0.11269
1991-10-05, 0.02460, 0.00000, 0.11679, 0.00000, 0.00039, 0.00492, 0.00000, 0.00634, 0.33421, 0.39356, 0.11919
1991-10-06, 0.02882, 0.00000, 0.11357, 0.00000, 0.00041, 0.00494, 0.00000, 0.00637, 0.30520, 0.42432, 0.11637
1991-10-07, 0.02872, 0.00000, 0.11616, 0.00000, 0.00041, 0.00545, 0.00000, 0.00691, 0.29878, 0.42617, 0.11739
1991-10-08, 0.02930, 0.00000, 0.11407, 0.00000, 0.00032, 0.00566, 0.00000, 0.00586, 0.31702, 0.41139, 0.11638
1991-10-09, 0.03395, 0.00000, 0.11056, 0.00000, 0.00042, 0.00645, 0.00000, 0.00624, 0.33922, 0.39095, 0.11220
1991-10-10, 0.03281, 0.00000, 0.11158, 0.00000, 0.00053, 0.00673, 0.00000, 0.00673, 0.32791, 0.40032, 0.11339
1991-10-11, 0.03046, 0.00000, 0.11160, 0.00000, 0.00055, 0.00670, 0.00000, 0.00797, 0.33876, 0.39122, 0.11275
1991-10-12, 0.03089, 0.00000, 0.10661, 0.00000, 0.00063, 0.00720, 0.00000, 0.00863, 0.35075, 0.38845, 0.10684
1991-10-13, 0.02621, 0.00000, 0.11717, 0.00000, 0.00065, 0.00737, 0.00000, 0.00862, 0.33445, 0.38806, 0.11747
1991-10-14, 0.02880, 0.00000, 0.11320, 0.00000, 0.00065, 0.00783, 0.00000, 0.01016, 0.34728, 0.37989, 0.11221
1991-10-15, 0.03417, 0.00000, 0.10649, 0.00000, 0.00064, 0.00650, 0.00000, 0.00897, 0.34127, 0.39540, 0.10655
1991-10-16, 0.02939, 0.00000, 0.11165, 0.00000, 0.00066, 0.00674, 0.00000, 0.00761, 0.33137, 0.39798, 0.11461
1991-10-17, 0.02371, 0.00000, 0.11442, 0.00000, 0.00052, 0.00620, 0.00000, 0.00647, 0.32133, 0.40859, 0.11877
1991-10-18, 0.02351, 0.00000, 0.11206, 0.00000, 0.00053, 0.00635, 0.00000, 0.00790, 0.32575, 0.40809, 0.11583
1991-10-19, 0.02296, 0.00000, 0.11044, 0.00000, 0.00056, 0.00665, 0.00000, 0.00916, 0.31761, 0.41871, 0.11391
1991-10-20, 0.02551, 0.00000, 0.10970, 0.00000, 0.00050, 0.00700, 0.00000, 0.00910, 0.32019, 0.41626, 0.11174
1991-10-21, 0.02799, 0.00000, 0.10761, 0.00000, 0.00053, 0.00680, 0.00000, 0.01089, 0.34682, 0.39190, 0.10745
1991-10-22, 0.02835, 0.00000, 0.10289, 0.00000, 0.00061, 0.00703, 0.00000, 0.01323, 0.37137, 0.37619, 0.10032
1991-10-23, 0.02469, 0.00000, 0.10818, 0.00000, 0.00066, 0.00652, 0.00000, 0.01457, 0.36852, 0.37248, 0.10438
1991-10-24, 0.02229, 0.00000, 0.11040, 0.00000, 0.00075, 0.00705, 0.00000, 0.01595, 0.36153, 0.37689, 0.10515
1991-10-25, 0.02098, 0.00000, 0.11491, 0.00000, 0.00071, 0.00654, 0.00000, 0.01660, 0.32845, 0.40378, 0.10803
1991-10-26, 0.02171, 0.00000, 0.11470, 0.00000, 0.00068, 0.00674, 0.00000, 0.01586, 0.32261, 0.40946, 0.10823
1991-10-27, 0.02194, 0.00000, 0.11750, 0.00000, 0.00070, 0.00667, 0.00000, 0.01522, 0.33022, 0.39531, 0.11244
1991-10-28, 0.02408, 0.00000, 0.12480, 0.00000, 0.00043, 0.00338, 0.00000, 0.01434, 0.30241, 0.41411, 0.11646
1991-10-29, 0.02453, 0.00000, 0.12391, 0.00000, 0.00041, 0.00288, 0.00000, 0.01603, 0.30084, 0.41834, 0.11305
1991-10-30, 0.02760, 0.00000, 0.12845, 0.00000, 0.00050, 0.00386, 0.00000, 0.01787, 0.31294, 0.39183, 0.11695
1991-10-31, 0.02588, 0.00000, 0.12870, 0.00000, 0.00050, 0.00419, 0.00000, 0.01831, 0.31112, 0.39494, 0.11636
1991-11-01, 0.03125, 0.00000, 0.12306, 0.00000, 0.00058, 0.00505, 0.00000, 0.01998, 0.31952, 0.39176, 0.10880
1991-11-02, 0.03058, 0.00000, 0.12767, 0.00000, 0.00052, 0.00459, 0.00000, 0.01362, 0.29623, 0.40430, 0.12249
1991-11-03, 0.03043, 0.00000, 0.12191, 0.00000, 0.00053, 0.00469, 0.00000, 0.01032, 0.26969, 0.44195, 0.12048
1991-11-04, 0.03148, 0.00000, 0.11944, 0.00000, 0.00052, 0.00386, 0.00000, 0.01095, 0.27337, 0.44313, 0.11725
1991-11-05, 0.03154, 0.00000, 0.12313, 0.00000, 0.00046, 0.00325, 0.00000, 0.00876, 0.28402, 0.42588, 0.12296
1991-11-06, 0.03277, 0.00000, 0.12288, 0.00000, 0.00047, 0.00369, 0.00000, 0.00978, 0.28043, 0.42962, 0.12035
1991-11-07, 0.03859, 0.00000, 0.12070, 0.00000, 0.00052, 0.00409, 0.00000, 0.01175, 0.30853, 0.40114, 0.11467
1991-11-08, 0.03403, 0.00000, 0.12788, 0.00000, 0.00051, 0.00395, 0.00000, 0.01154, 0.28575, 0.41451, 0.12183
1991-11-09, 0.02984, 0.00000, 0.12299, 0.00000, 0.00056, 0.00436, 0.00000, 0.01081, 0.27549, 0.43677, 0.11917
1991-11-10, 0.02770, 0.00000, 0.12370, 0.00000, 0.00058, 0.00406, 0.00000, 0.01132, 0.28804, 0.42539, 0.11922
1991-11-11, 0.03260, 0.00000, 0.12995, 0.00000, 0.00051, 0.00361, 0.00000, 0.01045, 0.27780, 0.42007, 0.12499
1991-11-12, 0.03256, 0.00000, 0.12895, 0.00000, 0.00048, 0.00338, 0.00000, 0.01102, 0.26404, 0.43611, 0.12346
1991-11-13, 0.04216, 0.00000, 0.12376, 0.00000, 0.00046, 0.00345, 0.00000, 0.01176, 0.28542, 0.41707, 0.11593
1991-11-14, 0.03187, 0.00000, 0.12833, 0.00000, 0.00045, 0.00364, 0.00000, 0.01213, 0.29061, 0.41160, 0.12139
1991-11-15, 0.03023, 0.00000, 0.13081, 0.00000, 0.00041, 0.00442, 0.00000, 0.01077, 0.27773, 0.42017, 0.12545
1991-11-16, 0.03157, 0.00000, 0.13149, 0.00000, 0.00025, 0.00383, 0.00000, 0.00827, 0.25449, 0.44161, 0.12849
1991-11-17, 0.03352, 0.00000, 0.12608, 0.00000, 0.00028, 0.00368, 0.00000, 0.00891, 0.24404, 0.46073, 0.12276
1991-11-18, 0.04217, 0.00000, 0.12035, 0.00000, 0.00039, 0.00474, 0.00000, 0.01101, 0.27728, 0.43002, 0.11404
1991-11-19, 0.03288, 0.00001, 0.13453, 0.00000, 0.00039, 0.00506, 0.00000, 0.01142, 0.28122, 0.40538, 0.12911
1991-11-20, 0.03175, 0.00017, 0.12750, 0.00000, 0.00043, 0.00693, 0.00000, 0.01318, 0.28826, 0.41117, 0.12062
1991-11-21, 0.03608, 0.00013, 0.12788, 0.00000, 0.00024, 0.00432, 0.00000, 0.00787, 0.26688, 0.43471, 0.12190
1991-11-22, 0.03555, 0.00063, 0.13421, 0.00000, 0.00023, 0.00359, 0.00000, 0.00675, 0.23707, 0.45251, 0.12946
1991-11-23, 0.03858, 0.00010, 0.12908, 0.00000, 0.00024, 0.00444, 0.00000, 0.00726, 0.24463, 0.45072, 0.12494
1991-11-24, 0.04212, 0.00028, 0.12372, 0.00000, 0.00027, 0.00415, 0.00000, 0.00326, 0.26111, 0.43779, 0.12731
1991-11-25, 0.04441, 0.00001, 0.12794, 0.00000, 0.00027, 0.00367, 0.00000, 0.00343, 0.26033, 0.42845, 0.13149
1991-11-26, 0.04124, 0.00004, 0.12552, 0.00000, 0.00029, 0.00435, 0.00000, 0.00401, 0.25316, 0.44172, 0.12967
1991-11-27, 0.04034, 0.00003, 0.12726, 0.00000, 0.00024, 0.00390, 0.00000, 0.00285, 0.24785, 0.44605, 0.13147
1991-11-28, 0.04060, 0.00001, 0.12440, 0.00000, 0.00030, 0.00477, 0.00000, 0.00356, 0.27094, 0.42657, 0.12886
1991-11-29, 0.03703, 0.00000, 0.12672, 0.00000, 0.00032, 0.00481, 0.00000, 0.00362, 0.25600, 0.43934, 0.13215
1991-11-30, 0.04073, 0.00000, 0.12705, 0.00000, 0.00034, 0.00486, 0.00000, 0.00352, 0.24628, 0.44523, 0.13199
1991-12-01, 0.04193, 0.00000, 0.12861, 0.00000, 0.00043, 0.00623, 0.00000, 0.00387, 0.25114, 0.43350, 0.13429
1991-12-02, 0.04211, 0.00000, 0.12276, 0.00000, 0.00042, 0.00587, 0.00000, 0.00403, 0.26964, 0.42786, 0.12731
1991-12-03, 0.03905, 0.00001, 0.12431, 0.00000, 0.00041, 0.00564, 0.00000, 0.00448, 0.27497, 0.42280, 0.12833
1991-12-04, 0.04056, 0.00135, 0.12911, 0.00000, 0.00037, 0.00501, 0.00000, 0.00474, 0.26444, 0.42189, 0.13252
1991-12-05, 0.04451, 0.00028, 0.12784, 0.00000, 0.00027, 0.00467, 0.00000, 0.00420, 0.25210, 0.43638, 0.12976
1991-12-06, 0.04992, 0.00092, 0.12814, 0.00000, 0.00031, 0.00405, 0.00000, 0.00501, 0.27077, 0.41084, 0.13004
1991-12-07, 0.04591, 0.01434, 0.12006, 0.00004, 0.00022, 0.00338, 0.00000, 0.00400, 0.25771, 0.43208, 0.12225
1991-12-08, 0.04086, 0.01327, 0.12166, 0.00067, 0.00026, 0.00396, 0.00005, 0.00478, 0.26899, 0.42241, 0.12310
1991-12-09, 0.04444, 0.02797, 0.12312, 0.00174, 0.00021, 0.00411, 0.00015, 0.00393, 0.26236, 0.40830, 0.12368
1991-12-10, 0.05299, 0.01757, 0.12214, 0.00124, 0.00015, 0.00292, 0.00009, 0.00341, 0.23738, 0.43835, 0.12377
1991-12-11, 0.05585, 0.01179, 0.12374, 0.00371, 0.00013, 0.00201, 0.00021, 0.00307, 0.22699, 0.44730, 0.12522
1991-12-12, 0.05675, 0.02362, 0.12014, 0.00285, 0.00015, 0.00209, 0.00030, 0.00410, 0.25869, 0.41011, 0.12121
1991-12-13, 0.05011, 0.02797, 0.12350, 0.00443, 0.00014, 0.00240, 0.00039, 0.00388, 0.24014, 0.42032, 0.12673
1991-12-14, 0.05776, 0.02508, 0.12085, 0.00260, 0.00018, 0.00308, 0.00020, 0.00404, 0.22242, 0.44034, 0.12346
1991-12-15, 0.06473, 0.01690, 0.11919, 0.00428, 0.00020, 0.00385, 0.00031, 0.00465, 0.22685, 0.43754, 0.12150
1991-12-16, 0.05688, 0.02220, 0.12484, 0.00040, 0.00017, 0.00375, 0.00008, 0.00429, 0.24535, 0.41396, 0.12807
1991-12-17, 0.04524, 0.03901, 0.12551, 0.00127, 0.00020, 0.00352, 0.00016, 0.00487, 0.24960, 0.40131, 0.12931
1991-12-18, 0.04581, 0.04372, 0.11933, 0.00265, 0.00026, 0.00420, 0.00056, 0.00588, 0.23971, 0.41582, 0.12206
1991-12-19, 0.03972, 0.02481, 0.12975, 0.00686, 0.00020, 0.00381, 0.00188, 0.00495, 0.23362, 0.42283, 0.13157
1991-12-20, 0.04451, 0.04280, 0.12598, 0.00243, 0.00019, 0.00431, 0.00077, 0.00553, 0.23794, 0.40925, 0.12628
1991-12-21, 0.05025, 0.03439, 0.12435, 0.00439, 0.00020, 0.00381, 0.00094, 0.00504, 0.22308, 0.42841, 0.12514
1991-12-22, 0.05636, 0.02264, 0.12220, 0.00760, 0.00027, 0.00327, 0.00078, 0.00312, 0.20537, 0.45370, 0.12469
1991-12-23, 0.05837, 0.01764, 0.12410, 0.00341, 0.00024, 0.00362, 0.00053, 0.00300, 0.21728, 0.44596, 0.12585
1991-12-24, 0.04750, 0.00828, 0.13173, 0.00406, 0.00016, 0.00282, 0.00035, 0.00222, 0.20242, 0.46457, 0.13589
1991-12-25, 0.06196, 0.01476, 0.12666, 0.00149, 0.00017, 0.00276, 0.00033, 0.00249, 0.20686, 0.45327, 0.12927
1991-12-26, 0.06492, 0.00734, 0.12383, 0.00336, 0.00014, 0.00265, 0.00012, 0.00277, 0.22922, 0.43851, 0.12714
1991-12-27, 0.07082, 0.01030, 0.12155, 0.01104, 0.00017, 0.00384, 0.00074, 0.00351, 0.23866, 0.41726, 0.12211
1991-12-28, 0.05402, 0.01308, 0.12931, 0.00848, 0.00016, 0.00385, 0.00050, 0.00355, 0.23196, 0.42227, 0.13280
1991-12-29, 0.05496, 0.01269, 0.12909, 0.01597, 0.00027, 0.00384, 0.00106, 0.00453, 0.23901, 0.40694, 0.13165
1991-12-30, 0.05301, 0.01153, 0.12655, 0.01142, 0.00039, 0.00409, 0.00107, 0.00551, 0.24247, 0.41531, 0.12865
1991-12-31, 0.04420, 0.01711, 0.12778, 0.01584, 0.00037, 0.00487, 0.00147, 0.00622, 0.24721, 0.40370, 0.13121
