date, weight 
1991-05-15, 9.52403e-05
1991-05-16, 1.34601e-04
1991-05-17, 2.28951e-04
1991-05-18, 2.17950e-04
1991-05-19, 1.00947e-04
1991-05-20, 4.87811e-05
1991-05-21, 1.43879e-04
1991-05-22, 1.66608e-04
1991-05-23, 2.88753e-04
1991-05-24, 4.99736e-04
1991-05-25, 5.12392e-04
1991-05-26, 1.97697e-04
1991-05-27, 1.80102e-04
1991-05-28, 2.20374e-04
1991-05-29, 1.54246e-04
1991-05-30, 1.91151e-04
1991-05-31, 2.98688e-04
1991-06-01, 1.56674e-04
1991-06-02, 1.67035e-04
1991-06-03, 1.73494e-04
1991-06-04, 1.03236e-04
1991-06-05, 1.76735e-04
1991-06-06, 2.55992e-04
1991-06-07, 1.81255e-04
1991-06-08, 1.42870e-04
1991-06-09, 2.35737e-04
1991-06-10, 2.05792e-04
1991-06-11, 2.52771e-04
1991-06-12, 3.89045e-04
1991-06-13, 3.22991e-04
1991-06-14, 3.06433e-04
1991-06-15, 0.00165
1991-06-16, 0.00136
1991-06-17, 3.16532e-04
1991-06-18, 1.93201e-04
1991-06-19, 1.90024e-04
1991-06-20, 1.69404e-04
1991-06-21, 1.53737e-04
1991-06-22, 2.86072e-04
1991-06-23, 2.89816e-04
1991-06-24, 2.58431e-04
1991-06-25, 1.48534e-04
1991-06-26, 2.98694e-04
1991-06-27, 3.42406e-04
1991-06-28, 2.76109e-04
1991-06-29, 1.33081e-04
1991-06-30, 7.84679e-05
1991-07-01, 2.12253e-04
1991-07-02, 1.68901e-04
1991-07-03, 1.04499e-04
1991-07-04, 2.37788e-04
1991-07-05, 2.78621e-04
1991-07-06, 4.69322e-04
1991-07-07, 4.90375e-04
1991-07-08, 1.67240e-04
1991-07-09, 2.50961e-04
1991-07-10, 3.42355e-04
1991-07-11, 2.32414e-04
1991-07-12, 2.65360e-04
1991-07-13, 1.58390e-04
1991-07-14, 2.16027e-04
1991-07-15, 1.25766e-04
1991-07-16, 9.18795e-05
1991-07-17, 5.91927e-05
1991-07-18, 2.15593e-04
1991-07-19, 2.93334e-04
1991-07-20, 1.44164e-04
1991-07-21, 1.11644e-04
1991-07-22, 1.49611e-04
1991-07-23, 2.98331e-04
1991-07-24, 2.43888e-04
1991-07-25, 2.86728e-04
1991-07-26, 1.83908e-04
1991-07-27, 1.61319e-04
1991-07-28, 1.02681e-04
1991-07-29, 5.35381e-05
1991-07-30, 5.32767e-05
1991-07-31, 1.09634e-04
1991-08-01, 9.31824e-05
1991-08-02, 1.00671e-04
1991-08-03, 8.02946e-05
1991-08-04, 2.11481e-04
1991-08-05, 3.11553e-04
1991-08-06, 1.66172e-04
1991-08-07, 2.23764e-04
1991-08-08, 3.67033e-04
1991-08-09, 2.36258e-04
1991-08-10, 1.21767e-04
1991-08-11, 8.18461e-05
1991-08-12, 1.97609e-04
1991-08-13, 2.02739e-04
1991-08-14, 1.26709e-04
1991-08-15, 5.63895e-05
1991-08-16, 9.54874e-05
1991-08-17, 1.12137e-04
1991-08-18, 1.11296e-04
1991-08-19, 1.75198e-04
1991-08-20, 1.22428e-04
1991-08-21, 6.94840e-05
1991-08-22, 6.42664e-05
1991-08-23, 1.45932e-04
1991-08-24, 2.34483e-04
1991-08-25, 1.14775e-04
1991-08-26, 8.13706e-05
1991-08-27, 1.09443e-04
1991-08-28, 1.11695e-04
1991-08-29, 1.18334e-04
1991-08-30, 2.20057e-04
1991-08-31, 3.07875e-04
1991-09-01, 1.38381e-04
1991-09-02, 9.62661e-05
1991-09-03, 1.35813e-04
1991-09-04, 7.45302e-05
1991-09-05, 1.13948e-04
1991-09-06, 1.05885e-04
1991-09-07, 1.03367e-04
1991-09-08, 3.35892e-04
1991-09-09, 3.02292e-04
1991-09-10, 1.08995e-04
1991-09-11, 1.39144e-04
1991-09-12, 1.03608e-04
1991-09-13, 1.13243e-04
1991-09-14, 5.61203e-05
1991-09-15, 1.33795e-04
1991-09-16, 1.87861e-04
1991-09-17, 7.79381e-05
1991-09-18, 1.00560e-04
1991-09-19, 1.31565e-04
1991-09-20, 1.61184e-04
1991-09-21, 8.69044e-05
1991-09-22, 7.60169e-05
1991-09-23, 1.77547e-04
1991-09-24, 2.05979e-04
1991-09-25, 1.41402e-04
1991-09-26, 1.07581e-04
1991-09-27, 1.21759e-04
1991-09-28, 5.12944e-05
1991-09-29, 3.39510e-05
1991-09-30, 4.66012e-05
1991-10-01, 3.78237e-05
1991-10-02, 6.19352e-05
1991-10-03, 1.36012e-04
1991-10-04, 1.52723e-04
1991-10-05, 1.36164e-04
1991-10-06, 7.73287e-05
1991-10-07, 6.02977e-05
1991-10-08, 8.01728e-05
1991-10-09, 1.51687e-04
1991-10-10, 8.49782e-05
1991-10-11, 3.24880e-05
1991-10-12, 2.24027e-05
1991-10-13, 1.01037e-04
1991-10-14, 1.35059e-04
1991-10-15, 4.33922e-04
1991-10-16, 4.51309e-04
1991-10-17, 1.22187e-04
1991-10-18, 1.17280e-04
1991-10-19, 7.19052e-05
1991-10-20, 3.39559e-05
1991-10-21, 2.73853e-05
1991-10-22, 4.85067e-05
1991-10-23, 2.54598e-04
1991-10-24, 2.52598e-04
1991-10-25, 9.02371e-05
1991-10-26, 8.10742e-05
1991-10-27, 6.13949e-05
1991-10-28, 3.05750e-05
1991-10-29, 4.56388e-05
1991-10-30, 1.08051e-04
1991-10-31, 8.19704e-05
1991-11-01, 4.54158e-05
1991-11-02, 1.19543e-04
1991-11-03, 1.29711e-04
1991-11-04, 2.37097e-04
1991-11-05, 2.45200e-04
1991-11-06, 6.47719e-05
1991-11-07, 9.72999e-05
1991-11-08, 7.80825e-05
1991-11-09, 2.94167e-05
1991-11-10, 1.83929e-05
1991-11-11, 2.08118e-05
1991-11-12, 2.56732e-05
1991-11-13, 7.47371e-05
1991-11-14, 8.42163e-05
1991-11-15, 5.27131e-05
1991-11-16, 8.73013e-05
1991-11-17, 1.61505e-04
1991-11-18, 1.42654e-04
1991-11-19, 7.75758e-05
1991-11-20, 6.20536e-05
1991-11-21, 5.21424e-05
1991-11-22, 3.03158e-05
1991-11-23, 3.19496e-05
1991-11-24, 4.84287e-05
1991-11-25, 5.58358e-05
1991-11-26, 2.95820e-05
1991-11-27, 1.41141e-05
1991-11-28, 2.03468e-05
1991-11-29, 3.27949e-05
1991-11-30, 8.34870e-05
1991-12-01, 1.02857e-04
1991-12-02, 2.23498e-05
1991-12-03, 1.32253e-05
1991-12-04, 1.27267e-05
1991-12-05, 7.39430e-06
1991-12-06, 8.21895e-06
1991-12-07, 8.32428e-06
1991-12-08, 4.49497e-06
1991-12-09, 7.66214e-06
1991-12-10, 2.21088e-05
1991-12-11, 1.77999e-05
1991-12-12, 1.25242e-05
1991-12-13, 3.33189e-05
1991-12-14, 4.16997e-05
1991-12-15, 6.19658e-05
1991-12-16, 3.50926e-05
1991-12-17, 1.46040e-05
1991-12-18, 8.03256e-06
1991-12-19, 5.77862e-06
1991-12-20, 5.08412e-06
1991-12-21, 1.62871e-05
1991-12-22, 3.16622e-05
1991-12-23, 1.80938e-05
1991-12-24, 2.64210e-05
1991-12-25, 2.57660e-05
1991-12-26, 2.71638e-05
1991-12-27, 1.36005e-05
1991-12-28, 7.56254e-06
1991-12-29, 1.92948e-05
1991-12-30, 2.22294e-05
1991-12-31, 3.84712e-05
