date, weight 
1991-03-29, 2.79598e-05
1991-03-30, 2.75751e-05
1991-03-31, 1.06679e-04
1991-04-01, 1.58192e-04
1991-04-02, 4.89271e-05
1991-04-03, 3.24630e-05
1991-04-04, 3.60321e-05
1991-04-05, 2.84266e-05
1991-04-06, 3.60410e-05
1991-04-07, 4.51231e-05
1991-04-08, 4.52183e-05
1991-04-09, 1.06834e-04
1991-04-10, 1.24311e-04
1991-04-11, 2.21469e-04
1991-04-12, 3.16451e-04
1991-04-13, 1.73939e-04
1991-04-14, 1.16964e-04
1991-04-15, 1.35496e-04
1991-04-16, 1.56195e-04
1991-04-17, 1.31616e-04
1991-04-18, 8.23626e-05
1991-04-19, 1.24600e-04
1991-04-20, 1.55892e-04
1991-04-21, 1.99399e-04
1991-04-22, 2.09507e-04
1991-04-23, 9.35345e-05
1991-04-24, 8.68331e-05
1991-04-25, 2.79032e-04
1991-04-26, 2.80831e-04
1991-04-27, 1.17478e-04
1991-04-28, 1.57457e-04
1991-04-29, 1.41911e-04
1991-04-30, 1.41051e-04
1991-05-01, 1.54274e-04
1991-05-02, 7.56773e-05
1991-05-03, 4.94929e-05
1991-05-04, 1.32176e-04
1991-05-05, 4.40729e-04
1991-05-06, 2.46306e-04
1991-05-07, 2.45979e-04
1991-05-08, 3.84025e-04
1991-05-09, 3.10709e-04
1991-05-10, 1.83524e-04
1991-05-11, 2.42757e-04
1991-05-12, 4.24426e-04
1991-05-13, 4.11820e-04
1991-05-14, 4.78723e-04
1991-05-15, 4.18994e-04
1991-05-16, 3.30907e-04
1991-05-17, 2.90642e-04
1991-05-18, 2.04817e-04
1991-05-19, 1.09597e-04
1991-05-20, 7.43085e-05
1991-05-21, 5.24206e-05
1991-05-22, 1.15604e-04
1991-05-23, 1.04839e-04
1991-05-24, 1.77824e-04
1991-05-25, 2.75364e-04
1991-05-26, 1.69830e-04
1991-05-27, 3.14279e-04
1991-05-28, 3.63535e-04
1991-05-29, 1.14309e-04
1991-05-30, 1.02174e-04
1991-05-31, 3.18471e-04
1991-06-01, 2.80015e-04
1991-06-02, 2.21063e-04
1991-06-03, 2.64728e-04
1991-06-04, 2.58097e-04
1991-06-05, 2.46113e-04
1991-06-06, 2.60953e-04
1991-06-07, 1.69691e-04
1991-06-08, 1.52722e-04
1991-06-09, 2.10146e-04
1991-06-10, 2.10571e-04
1991-06-11, 1.81808e-04
1991-06-12, 1.69490e-04
1991-06-13, 3.05314e-04
1991-06-14, 3.26867e-04
1991-06-15, 1.68178e-04
1991-06-16, 1.07457e-04
1991-06-17, 7.27019e-05
1991-06-18, 3.98776e-05
1991-06-19, 5.51539e-05
1991-06-20, 6.15406e-05
1991-06-21, 8.28877e-05
1991-06-22, 1.51373e-04
1991-06-23, 1.50471e-04
1991-06-24, 1.44174e-04
1991-06-25, 3.52586e-04
1991-06-26, 4.86901e-04
1991-06-27, 2.14272e-04
1991-06-28, 8.52998e-05
1991-06-29, 9.43438e-05
1991-06-30, 1.79477e-04
1991-07-01, 2.96566e-04
1991-07-02, 1.86117e-04
1991-07-03, 9.24997e-05
1991-07-04, 2.41664e-04
1991-07-05, 4.99112e-04
1991-07-06, 2.14285e-04
1991-07-07, 1.03546e-04
1991-07-08, 2.36941e-04
1991-07-09, 3.23314e-04
1991-07-10, 2.59137e-04
1991-07-11, 2.99379e-04
1991-07-12, 3.05652e-04
1991-07-13, 2.07233e-04
1991-07-14, 3.64656e-04
1991-07-15, 2.14105e-04
1991-07-16, 7.79970e-05
1991-07-17, 4.33450e-05
1991-07-18, 7.08379e-05
1991-07-19, 1.29456e-04
1991-07-20, 3.16600e-04
1991-07-21, 4.53536e-04
1991-07-22, 3.76337e-04
1991-07-23, 1.64119e-04
1991-07-24, 1.12652e-04
1991-07-25, 2.62963e-04
1991-07-26, 2.70284e-04
1991-07-27, 1.48357e-04
1991-07-28, 1.99101e-04
1991-07-29, 1.80386e-04
1991-07-30, 9.05921e-05
1991-07-31, 8.24690e-05
1991-08-01, 7.33332e-05
1991-08-02, 1.03278e-04
1991-08-03, 2.58210e-04
1991-08-04, 3.58687e-04
1991-08-05, 1.69845e-04
1991-08-06, 1.06738e-04
1991-08-07, 5.71724e-05
1991-08-08, 1.41496e-04
1991-08-09, 2.11392e-04
1991-08-10, 1.39471e-04
1991-08-11, 1.29236e-04
1991-08-12, 1.18389e-04
1991-08-13, 1.19817e-04
1991-08-14, 1.77091e-04
1991-08-15, 1.54866e-04
1991-08-16, 9.70498e-05
1991-08-17, 3.38775e-04
1991-08-18, 2.93648e-04
1991-08-19, 1.18740e-04
1991-08-20, 1.54313e-04
1991-08-21, 1.33894e-04
1991-08-22, 7.96577e-05
1991-08-23, 1.33533e-04
1991-08-24, 3.85399e-04
1991-08-25, 4.11473e-04
1991-08-26, 1.62728e-04
1991-08-27, 1.90925e-04
1991-08-28, 1.87477e-04
1991-08-29, 1.11203e-04
1991-08-30, 9.23038e-05
1991-08-31, 1.06998e-04
1991-09-01, 2.48342e-04
1991-09-02, 1.43924e-04
1991-09-03, 7.18137e-05
1991-09-04, 8.91506e-05
1991-09-05, 1.68852e-04
1991-09-06, 1.34367e-04
1991-09-07, 9.79786e-05
1991-09-08, 7.65858e-05
1991-09-09, 8.96779e-05
1991-09-10, 8.20914e-05
1991-09-11, 1.35089e-04
1991-09-12, 1.00913e-04
1991-09-13, 2.41570e-04
1991-09-14, 9.32421e-04
1991-09-15, 6.76507e-04
1991-09-16, 1.95060e-04
1991-09-17, 1.28612e-04
1991-09-18, 7.27263e-05
1991-09-19, 1.41947e-04
1991-09-20, 1.75208e-04
1991-09-21, 1.20920e-04
1991-09-22, 1.54510e-04
1991-09-23, 1.66390e-04
1991-09-24, 1.46773e-04
1991-09-25, 2.71413e-04
1991-09-26, 2.58603e-04
1991-09-27, 1.15714e-04
1991-09-28, 3.75685e-04
1991-09-29, 4.06180e-04
1991-09-30, 9.85208e-05
1991-10-01, 7.28829e-05
1991-10-02, 5.09462e-05
1991-10-03, 7.07806e-05
1991-10-04, 2.01165e-04
1991-10-05, 4.97982e-04
1991-10-06, 4.09887e-04
1991-10-07, 8.99320e-05
1991-10-08, 7.32910e-05
1991-10-09, 7.44712e-05
1991-10-10, 3.56608e-05
1991-10-11, 2.03336e-05
1991-10-12, 1.75664e-05
1991-10-13, 7.45228e-05
1991-10-14, 9.99059e-05
1991-10-15, 5.51183e-05
1991-10-16, 5.45089e-05
1991-10-17, 8.82966e-05
1991-10-18, 2.27067e-04
1991-10-19, 1.96496e-04
1991-10-20, 5.84215e-05
1991-10-21, 4.79812e-05
1991-10-22, 6.44041e-05
1991-10-23, 2.07122e-04
1991-10-24, 1.25384e-04
1991-10-25, 4.41604e-05
1991-10-26, 4.02101e-05
1991-10-27, 5.98562e-05
1991-10-28, 4.94859e-05
1991-10-29, 3.33756e-05
1991-10-30, 1.24778e-04
1991-10-31, 1.62047e-04
1991-11-01, 1.79306e-04
1991-11-02, 2.38929e-04
1991-11-03, 1.90168e-04
1991-11-04, 7.91199e-05
1991-11-05, 4.69433e-05
1991-11-06, 6.23887e-05
1991-11-07, 7.20020e-05
1991-11-08, 4.03208e-05
1991-11-09, 2.90186e-05
1991-11-10, 3.40497e-05
1991-11-11, 3.61122e-05
1991-11-12, 4.58096e-05
1991-11-13, 5.57956e-05
1991-11-14, 4.54166e-05
1991-11-15, 3.57325e-05
1991-11-16, 3.14133e-05
1991-11-17, 1.11848e-04
1991-11-18, 2.22244e-04
1991-11-19, 1.15780e-04
1991-11-20, 8.00920e-05
1991-11-21, 1.54080e-04
1991-11-22, 1.43357e-04
1991-11-23, 6.20780e-05
1991-11-24, 4.82922e-05
1991-11-25, 3.03464e-05
1991-11-26, 1.88117e-05
1991-11-27, 1.71423e-05
1991-11-28, 4.92356e-05
1991-11-29, 8.22978e-05
1991-11-30, 1.27322e-04
1991-12-01, 1.19372e-04
1991-12-02, 4.12896e-05
1991-12-03, 2.09566e-05
1991-12-04, 1.85189e-05
1991-12-05, 3.71220e-05
1991-12-06, 4.84294e-05
1991-12-07, 9.52615e-05
1991-12-08, 1.05585e-04
1991-12-09, 2.88340e-05
1991-12-10, 1.78783e-04
1991-12-11, 1.77996e-04
1991-12-12, 4.53163e-05
1991-12-13, 3.67638e-05
1991-12-14, 3.77569e-05
1991-12-15, 2.88037e-05
1991-12-16, 5.10561e-05
1991-12-17, 5.44025e-05
1991-12-18, 2.63888e-05
1991-12-19, 2.56288e-05
1991-12-20, 2.15838e-05
1991-12-21, 2.35808e-05
1991-12-22, 3.76994e-05
1991-12-23, 6.34414e-05
1991-12-24, 9.92829e-05
1991-12-25, 8.65003e-05
1991-12-26, 7.29215e-05
1991-12-27, 2.94523e-05
1991-12-28, 2.03546e-05
1991-12-29, 5.94049e-05
1991-12-30, 6.51425e-05
1991-12-31, 3.48756e-05
